Frequency,Channel A
409.44215150,-88.41425000
409.47252330,-86.93397000
409.50289509,-87.22533000
409.53326688,-90.26902000
409.56363868,-102.46170000
409.59401047,-94.67797000
409.62438227,-99.38851000
409.65475406,-102.59470000
409.68512585,-90.38550000
409.71549765,-88.17245000
409.74586944,-89.49045000
409.77624123,-89.91263000
409.80661303,-88.80937000
409.83698482,-86.34945000
409.86735662,-86.37785000
409.89772841,-88.83971000
409.92810020,-89.39214000
409.95847200,-92.66943000
409.98884379,-99.68938000
410.01921558,-88.09007000
410.04958738,-85.41431000
410.07995917,-84.90472000
410.11033097,-89.38538000
410.14070276,-104.18830000
410.17107455,-93.13809000
410.20144635,-84.87960000
410.23181814,-82.58684000
410.26218993,-85.23507000
410.29256173,-92.50262000
410.32293352,-87.71714000
410.35330532,-86.31707000
410.38367711,-89.91835000
410.41404890,-87.25772000
410.44442070,-86.20553000
410.47479249,-96.04668000
410.50516428,-97.59053000
410.53553608,-91.27817000
410.56590787,-84.94694000
410.59627966,-88.90477000
410.62665146,-89.99788000
410.65702325,-87.38128000
410.68739505,-88.77685000
410.71776684,-90.02288000
410.74813863,-90.47153000
410.77851043,-89.24740000
410.80888222,-88.20520000
410.83925401,-93.21585000
410.86962581,-98.42719000
410.89999760,-112.21200000
410.93036940,-109.77670000
410.96074119,-97.10527000
410.99111298,-91.86247000
411.02148478,-90.81779000
411.05185657,-92.81464000
411.08222836,-99.12299000
411.11260016,-87.91388000
411.14297195,-83.27012000
411.17334375,-84.06254000
411.20371554,-89.11808000
411.23408733,-91.13625000
411.26445913,-86.47066000
411.29483092,-85.58160000
411.32520271,-92.83226000
411.35557451,-100.93400000
411.38594630,-96.38856000
411.41631810,-97.41428000
411.44668989,-89.12976000
411.47706168,-85.74092000
411.50743348,-88.40547000
411.53780527,-92.80564000
411.56817706,-90.76191000
411.59854886,-84.22574000
411.62892065,-85.18835000
411.65929245,-89.74259000
411.68966424,-98.48209000
411.72003603,-87.45619000
411.75040783,-89.30226000
411.78077962,-95.29146000
411.81115141,-87.63367000
411.84152321,-86.81857000
411.87189500,-89.87184000
411.90226680,-90.89085000
411.93263859,-89.32698000
411.96301038,-89.83058000
411.99338218,-95.98193000
412.02375397,-103.18310000
412.05412576,-95.47464000
412.08449756,-86.31784000
412.11486935,-85.10123000
412.14524115,-91.04465000
412.17561294,-91.98230000
412.20598473,-88.09541000
412.23635653,-92.42838000
412.26672832,-101.15840000
412.29710011,-93.35710000
412.32747191,-92.25076000
412.35784370,-89.24412000
412.38821550,-92.09644000
412.41858729,-90.17717000
412.44895908,-88.47902000
412.47933088,-101.72410000
412.50970267,-93.53947000
412.54007446,-85.04953000
412.57044626,-85.03162000
412.60081805,-96.71591000
412.63118985,-84.24361000
412.66156164,-85.62137000
412.69193343,-92.00581000
412.72230523,-86.11640000
412.75267702,-86.50997000
412.78304881,-91.38088000
412.81342061,-87.09875000
412.84379240,-97.07025000
412.87416420,-89.33957000
412.90453599,-86.52119000
412.93490778,-86.69694000
412.96527958,-83.59576000
412.99565137,-82.55207000
413.02602316,-85.67758000
413.05639496,-88.26335000
413.08676675,-89.38496000
413.11713855,-92.33110000
413.14751034,-90.40866000
413.17788213,-89.91003000
413.20825393,-82.53399000
413.23862572,-82.15061000
413.26899751,-89.64331000
413.29936931,-83.97922000
413.32974110,-86.96263000
413.36011290,-94.64745000
413.39048469,-87.82825000
413.42085648,-88.23119000
413.45122828,-96.85194000
413.48160007,-88.34575000
413.51197186,-84.39819000
413.54234366,-89.02164000
413.57271545,-88.12614000
413.60308725,-83.31114000
413.63345904,-84.03087000
413.66383083,-87.62246000
413.69420263,-89.65443000
413.72457442,-92.51570000
413.75494621,-89.04970000
413.78531801,-86.49277000
413.81568980,-91.05734000
413.84606160,-93.54313000
413.87643339,-91.85067000
413.90680518,-94.52732000
413.93717698,-98.51398000
413.96754877,-91.15456000
413.99792056,-91.51253000
414.02829236,-100.92060000
414.05866415,-103.59830000
414.08903595,-98.07600000
414.11940774,-88.25550000
414.14977953,-84.78222000
414.18015133,-84.21791000
414.21052312,-83.40254000
414.24089491,-84.59006000
414.27126671,-90.75571000
414.30163850,-92.51830000
414.33201030,-90.23656000
414.36238209,-88.77034000
414.39275388,-84.54984000
414.42312568,-84.63860000
414.45349747,-85.81882000
414.48386926,-85.78957000
414.51424106,-88.11443000
414.54461285,-89.08723000
414.57498465,-86.73654000
414.60535644,-86.56586000
414.63572823,-84.75467000
414.66610003,-82.52700000
414.69647182,-82.87315000
414.72684361,-89.03281000
414.75721541,-91.59557000
414.78758720,-86.79008000
414.81795900,-89.70509000
414.84833079,-111.39770000
414.87870258,-88.78544000
414.90907438,-83.54600000
414.93944617,-84.92393000
414.96981796,-89.48364000
415.00018976,-93.78899000
415.03056155,-93.96188000
415.06093335,-93.33586000
415.09130514,-92.94301000
415.12167693,-88.84675000
415.15204873,-86.57205000
415.18242052,-86.41018000
415.21279231,-87.16488000
415.24316411,-86.20392000
415.27353590,-85.91950000
415.30390770,-87.40073000
415.33427949,-88.58630000
415.36465128,-87.68887000
415.39502308,-83.66093000
415.42539487,-85.32837000
415.45576666,-84.87340000
415.48613846,-80.99280000
415.51651025,-80.09915000
415.54688205,-83.15744000
415.57725384,-85.02415000
415.60762563,-80.75970000
415.63799743,-80.29609000
415.66836922,-82.77322000
415.69874101,-81.93821000
415.72911281,-82.05044000
415.75948460,-79.73139000
415.78985640,-80.12638000
415.82022819,-86.73425000
415.85059998,-88.58563000
415.88097178,-80.05946000
415.91134357,-79.69630000
415.94171536,-80.45192000
415.97208716,-85.49249000
416.00245895,-80.76186000
416.03283075,-81.93409000
416.06320254,-91.48716000
416.09357433,-88.72859000
416.12394613,-88.32356000
416.15431792,-89.57764000
416.18468971,-92.17483000
416.21506151,-87.76816000
416.24543330,-86.20365000
416.27580510,-89.72655000
416.30617689,-95.48507000
416.33654868,-102.17330000
416.36692048,-91.70761000
416.39729227,-92.18358000
416.42766406,-103.54030000
416.45803586,-88.31004000
416.48840765,-84.51163000
416.51877945,-86.32370000
416.54915124,-98.02776000
416.57952303,-98.65669000
416.60989483,-93.07516000
416.64026662,-91.71596000
416.67063841,-95.76181000
416.70101021,-108.99050000
416.73138200,-110.86920000
416.76175380,-92.20502000
416.79212559,-86.24856000
416.82249738,-88.29990000
416.85286918,-97.51186000
416.88324097,-91.58761000
416.91361276,-85.93766000
416.94398456,-84.07758000
416.97435635,-88.60558000
417.00472815,-86.66718000
417.03509994,-88.10024000
417.06547173,-98.58492000
417.09584353,-96.52057000
417.12621532,-88.37315000
417.15658711,-87.80548000
417.18695891,-90.04657000
417.21733070,-89.12955000
417.24770250,-84.56015000
417.27807429,-87.76917000
417.30844608,-96.16677000
417.33881788,-88.61248000
417.36918967,-84.72260000
417.39956146,-88.86402000
417.42993326,-91.53756000
417.46030505,-93.44435000
417.49067685,-98.25957000
417.52104864,-94.66077000
417.55142043,-85.33493000
417.58179223,-82.06511000
417.61216402,-84.69435000
417.64253581,-89.46237000
417.67290761,-96.03400000
417.70327940,-106.46410000
417.73365120,-89.60033000
417.76402299,-83.51586000
417.79439478,-83.71797000
417.82476658,-85.27584000
417.85513837,-86.89350000
417.88551016,-90.93956000
417.91588196,-96.33783000
417.94625375,-93.73909000
417.97662555,-89.20005000
418.00699734,-89.56463000
418.03736913,-87.99390000
418.06774093,-90.95290000
418.09811272,-90.02578000
418.12848451,-87.58459000
418.15885631,-86.53442000
418.18922810,-86.24931000
418.21959990,-94.45908000
418.24997169,-99.51576000
418.28034348,-90.92307000
418.31071528,-85.93105000
418.34108707,-86.19431000
418.37145886,-87.87186000
418.40183066,-79.24297000
418.43220245,-74.47198000
418.46257425,-75.89486000
418.49294604,-72.07935000
418.52331783,-73.72297000
418.55368963,-76.57841000
418.58406142,-84.69596000
418.61443321,-85.34264000
418.64480501,-84.10835000
418.67517680,-83.85822000
418.70554860,-87.40731000
418.73592039,-84.05399000
418.76629218,-79.83846000
418.79666398,-80.91769000
418.82703577,-84.30853000
418.85740756,-84.10938000
418.88777936,-84.09772000
418.91815115,-85.68546000
418.94852295,-89.20219000
418.97889474,-92.55792000
419.00926653,-93.90120000
419.03963833,-93.54192000
419.07001012,-94.00975000
419.10038191,-88.51830000
419.13075371,-92.01170000
419.16112550,-102.90400000
419.19149730,-90.53542000
419.22186909,-88.60970000
419.25224088,-94.73038000
419.28261268,-92.59996000
419.31298447,-91.61675000
419.34335626,-86.98311000
419.37372806,-86.33221000
419.40409985,-87.90069000
419.43447165,-89.63422000
419.46484344,-99.09340000
419.49521523,-90.61514000
419.52558703,-88.63945000
419.55595882,-86.56900000
419.58633061,-88.86613000
419.61670241,-87.51807000
419.64707420,-90.01334000
419.67744600,-88.22672000
419.70781779,-84.84821000
419.73818958,-86.62243000
419.76856138,-90.49225000
419.79893317,-104.11980000
419.82930496,-86.82870000
419.85967676,-87.04549000
419.89004855,-100.98620000
419.92042035,-89.35017000
419.95079214,-83.93524000
419.98116393,-83.59353000
420.01153573,-90.60352000
420.04190752,-91.42567000
420.07227931,-92.80217000
420.10265111,-102.88490000
420.13302290,-106.45050000
420.16339470,-100.43330000
420.19376649,-90.35449000
420.22413828,-91.04318000
420.25451008,-105.19930000
420.28488187,-96.23200000
420.31525366,-91.60510000
420.34562546,-99.22463000
420.37599725,-92.84218000
420.40636905,-85.63399000
420.43674084,-86.26855000
420.46711263,-91.32060000
420.49748443,-102.75550000
420.52785622,-87.91991000
420.55822801,-85.28320000
420.58859981,-95.62453000
420.61897160,-95.05652000
420.64934340,-85.54674000
420.67971519,-83.46809000
420.71008698,-88.02795000
420.74045878,-88.57509000
420.77083057,-87.40285000
420.80120236,-89.33516000
420.83157416,-93.30299000
420.86194595,-98.22021000
420.89231775,-86.55148000
420.92268954,-81.38131000
420.95306133,-80.50231000
420.98343313,-85.45844000
421.01380492,-92.36390000
421.04417671,-94.10218000
421.07454851,-86.36525000
421.10492030,-83.37735000
421.13529210,-83.46276000
421.16566389,-81.88275000
421.19603568,-83.20769000
421.22640748,-84.36597000
421.25677927,-85.74101000
421.28715106,-85.93474000
421.31752286,-82.62463000
421.34789465,-82.37454000
421.37826645,-85.50305000
421.40863824,-87.12744000
421.43901003,-86.36237000
421.46938183,-87.34429000
421.49975362,-88.75423000
421.53012541,-87.68172000
421.56049721,-84.98436000
421.59086900,-85.02755000
421.62124080,-88.04027000
421.65161259,-90.45177000
421.68198438,-89.54829000
421.71235618,-91.06734000
421.74272797,-89.49294000
421.77309976,-89.48767000
421.80347156,-87.35572000
421.83384335,-86.64124000
421.86421515,-94.08111000
421.89458694,-88.88181000
421.92495873,-88.54277000
421.95533053,-92.37460000
421.98570232,-91.36345000
422.01607411,-87.18240000
422.04644591,-87.34467000
422.07681770,-90.45134000
422.10718950,-87.86075000
422.13756129,-83.92302000
422.16793308,-82.24685000
422.19830488,-85.22000000
422.22867667,-86.26582000
422.25904846,-84.16042000
422.28942026,-88.36061000
422.31979205,-88.93693000
422.35016385,-85.71857000
422.38053564,-84.63329000
422.41090743,-93.50620000
422.44127923,-93.07145000
422.47165102,-90.54516000
422.50202281,-86.47078000
422.53239461,-82.95204000
422.56276640,-82.14036000
422.59313820,-84.09789000
422.62350999,-90.25002000
422.65388178,-93.78322000
422.68425358,-88.76347000
422.71462537,-86.88597000
422.74499716,-88.22800000
422.77536896,-87.55774000
422.80574075,-82.58094000
422.83611255,-83.22720000
422.86648434,-86.24259000
422.89685613,-93.31744000
422.92722793,-96.95789000
422.95759972,-89.37621000
422.98797151,-87.62291000
423.01834331,-83.75843000
423.04871510,-85.46819000
423.07908689,-88.91974000
423.10945869,-86.16344000
423.13983048,-84.45004000
423.17020228,-86.14404000
423.20057407,-86.26192000
423.23094586,-92.95503000
423.26131766,-92.71369000
423.29168945,-94.25491000
423.32206124,-97.80617000
423.35243304,-91.56136000
423.38280483,-86.89841000
423.41317663,-84.27939000
423.44354842,-88.10749000
423.47392021,-92.91126000
423.50429201,-89.75166000
423.53466380,-82.73102000
423.56503559,-78.98318000
423.59540739,-81.51668000
423.62577918,-92.50100000
423.65615098,-95.60793000
423.68652277,-93.01477000
423.71689456,-88.99967000
423.74726636,-87.73615000
423.77763815,-88.25970000
423.80800994,-87.96309000
423.83838174,-94.34673000
423.86875353,-85.88879000
423.89912533,-95.16517000
423.92949712,-83.33039000
423.95986891,-85.45440000
423.99024071,-97.18172000
424.02061250,-97.50408000
424.05098429,-88.34447000
424.08135609,-87.81745000
424.11172788,-86.05704000
424.14209968,-83.58922000
424.17247147,-83.10524000
424.20284326,-83.74666000
424.23321506,-86.64375000
424.26358685,-92.64108000
424.29395864,-103.88660000
424.32433044,-91.41595000
424.35470223,-84.42488000
424.38507403,-85.14526000
424.41544582,-90.03058000
424.44581761,-91.20602000
424.47618941,-92.66560000
424.50656120,-90.83678000
424.53693299,-84.25888000
424.56730479,-87.16331000
424.59767658,-92.12988000
424.62804838,-91.04221000
424.65842017,-89.18591000
424.68879196,-89.36477000
424.71916376,-86.80544000
424.74953555,-84.84786000
424.77990734,-84.16684000
424.81027914,-86.77458000
424.84065093,-88.46134000
424.87102273,-88.20580000
424.90139452,-85.06683000
424.93176631,-87.53676000
424.96213811,-87.78057000
424.99250990,-88.53323000
425.02288169,-89.65094000
425.05325349,-84.16954000
425.08362528,-81.60799000
425.11399708,-87.67915000
425.14436887,-97.93132000
425.17474066,-97.62588000
425.20511246,-104.41560000
425.23548425,-102.35140000
425.26585604,-98.19258000
425.29622784,-95.96469000
425.32659963,-84.72192000
425.35697143,-82.93582000
425.38734322,-85.37041000
425.41771501,-85.44003000
425.44808681,-84.50698000
425.47845860,-84.49509000
425.50883039,-85.33576000
425.53920219,-87.78649000
425.56957398,-91.38115000
425.59994578,-84.80846000
425.63031757,-85.34039000
425.66068936,-89.33533000
425.69106116,-88.32211000
425.72143295,-90.40733000
425.75180474,-93.40852000
425.78217654,-99.43589000
425.81254833,-93.71693000
425.84292013,-86.78527000
425.87329192,-84.42313000
425.90366371,-85.13737000
425.93403551,-87.34335000
425.96440730,-87.60365000
425.99477909,-89.53408000
426.02515089,-99.25046000
426.05552268,-96.43752000
426.08589448,-90.95662000
426.11626627,-89.28474000
426.14663806,-91.85143000
426.17700986,-99.69348000
426.20738165,-89.15575000
426.23775344,-89.88011000
426.26812524,-90.57458000
426.29849703,-91.88995000
426.32886883,-97.41932000
426.35924062,-95.13493000
426.38961241,-88.56458000
426.41998421,-90.07289000
426.45035600,-91.99609000
426.48072779,-89.50836000
426.51109959,-91.39275000
426.54147138,-87.12859000
426.57184318,-96.32428000
426.60221497,-88.21144000
426.63258676,-85.78403000
426.66295856,-87.23091000
426.69333035,-86.80682000
426.72370214,-83.48671000
426.75407394,-82.21389000
426.78444573,-82.33299000
426.81481753,-82.40471000
426.84518932,-84.41901000
426.87556111,-88.38414000
426.90593291,-87.00839000
426.93630470,-89.80176000
426.96667649,-103.05570000
426.99704829,-88.04341000
427.02742008,-86.99554000
427.05779188,-95.15440000
427.08816367,-95.18141000
427.11853546,-89.99362000
427.14890726,-87.46948000
427.17927905,-93.43993000
427.20965084,-92.96082000
427.24002264,-94.45917000
427.27039443,-88.74622000
427.30076623,-87.06680000
427.33113802,-81.55318000
427.36150981,-81.43395000
427.39188161,-80.89099000
427.42225340,-79.75229000
427.45262519,-80.61184000
427.48299699,-80.45612000
427.51336878,-84.71538000
427.54374058,-93.64564000
427.57411237,-99.71671000
427.60448416,-85.20562000
427.63485596,-80.48601000
427.66522775,-81.54395000
427.69559954,-82.59752000
427.72597134,-81.26648000
427.75634313,-81.40327000
427.78671493,-82.35287000
427.81708672,-82.91874000
427.84745851,-84.59680000
427.87783031,-85.27040000
427.90820210,-93.88192000
427.93857389,-96.78379000
427.96894569,-86.37984000
427.99931748,-86.38208000
428.02968928,-89.45363000
428.06006107,-90.47658000
428.09043286,-84.29012000
428.12080466,-81.54770000
428.15117645,-82.91908000
428.18154824,-86.07663000
428.21192004,-86.57101000
428.24229183,-86.64948000
428.27266363,-86.57040000
428.30303542,-83.63946000
428.33340721,-83.31509000
428.36377901,-86.26823000
428.39415080,-91.22679000
428.42452259,-90.03486000
428.45489439,-89.59767000
428.48526618,-91.29283000
428.51563798,-86.18578000
428.54600977,-84.09676000
428.57638156,-87.65002000
428.60675336,-89.21342000
428.63712515,-91.19730000
428.66749694,-95.14198000
428.69786874,-90.07658000
428.72824053,-92.11427000
428.75861233,-97.66203000
428.78898412,-94.48147000
428.81935591,-84.69940000
428.84972771,-84.02100000
428.88009950,-92.99317000
428.91047129,-118.74070000
428.94084309,-87.70385000
428.97121488,-86.23714000
429.00158668,-100.25690000
429.03195847,-84.55667000
429.06233026,-84.93110000
429.09270206,-85.68272000
429.12307385,-86.82926000
429.15344564,-86.81007000
429.18381744,-89.32458000
429.21418923,-93.79144000
