Frequency,Channel A
391.97837010,-89.66264000
392.00874189,-85.23283000
392.03911369,-85.13172000
392.06948548,-91.80794000
392.09985727,-88.34796000
392.13022907,-99.02936000
392.16060086,-84.53522000
392.19097265,-85.23868000
392.22134445,-89.32472000
392.25171624,-81.17962000
392.28208804,-81.33537000
392.31245983,-75.93617000
392.34283162,-72.25420000
392.37320342,-76.20131000
392.40357521,-82.17285000
392.43394700,-81.16864000
392.46431880,-82.49731000
392.49469059,-91.28846000
392.52506239,-87.08035000
392.55543418,-88.15807000
392.58580597,-99.62732000
392.61617777,-103.55470000
392.64654956,-102.43120000
392.67692135,-90.34140000
392.70729315,-85.46530000
392.73766494,-84.06902000
392.76803674,-87.02559000
392.79840853,-88.96719000
392.82878032,-94.00193000
392.85915212,-93.37920000
392.88952391,-90.51308000
392.91989570,-95.88474000
392.95026750,-90.42981000
392.98063929,-84.35184000
393.01101109,-84.38981000
393.04138288,-93.40882000
393.07175467,-92.39961000
393.10212647,-89.86699000
393.13249826,-96.14482000
393.16287005,-98.71243000
393.19324185,-98.77931000
393.22361364,-90.89612000
393.25398544,-85.10837000
393.28435723,-85.96838000
393.31472902,-93.05785000
393.34510082,-104.17230000
393.37547261,-92.09522000
393.40584440,-92.57541000
393.43621620,-99.38454000
393.46658799,-92.35050000
393.49695979,-89.35493000
393.52733158,-91.84170000
393.55770337,-82.57346000
393.58807517,-82.50665000
393.61844696,-89.14104000
393.64881875,-85.27936000
393.67919055,-81.43086000
393.70956234,-82.73952000
393.73993414,-87.00534000
393.77030593,-88.26893000
393.80067772,-89.84058000
393.83104952,-90.00504000
393.86142131,-95.24031000
393.89179310,-103.64720000
393.92216490,-91.68868000
393.95253669,-87.79506000
393.98290849,-90.87335000
394.01328028,-92.89453000
394.04365207,-86.67756000
394.07402387,-88.84955000
394.10439566,-84.15721000
394.13476745,-75.68519000
394.16513925,-74.27242000
394.19551104,-81.25352000
394.22588284,-91.36268000
394.25625463,-86.79348000
394.28662642,-84.42071000
394.31699822,-85.64094000
394.34737001,-85.56428000
394.37774180,-82.93597000
394.40811360,-85.08812000
394.43848539,-93.75986000
394.46885719,-93.78638000
394.49922898,-86.48441000
394.52960077,-84.53498000
394.55997257,-88.20108000
394.59034436,-94.15306000
394.62071615,-98.59412000
394.65108795,-90.07561000
394.68145974,-84.80003000
394.71183154,-81.65501000
394.74220333,-83.58601000
394.77257512,-100.52300000
394.80294692,-86.77328000
394.83331871,-86.14734000
394.86369050,-82.89270000
394.89406230,-78.45446000
394.92443409,-80.89297000
394.95480589,-86.86145000
394.98517768,-81.47602000
395.01554947,-81.12571000
395.04592127,-79.24956000
395.07629306,-75.56758000
395.10666485,-79.74350000
395.13703665,-93.68176000
395.16740844,-85.07079000
395.19778024,-88.99760000
395.22815203,-85.24957000
395.25852382,-81.19473000
395.28889562,-86.46847000
395.31926741,-103.36960000
395.34963920,-91.78490000
395.38001100,-87.33006000
395.41038279,-89.48601000
395.44075459,-95.76358000
395.47112638,-91.50482000
395.50149817,-88.79891000
395.53186997,-91.70235000
395.56224176,-91.12338000
395.59261355,-96.20937000
395.62298535,-91.75071000
395.65335714,-89.00331000
395.68372894,-86.86374000
395.71410073,-81.71329000
395.74447252,-85.08829000
395.77484432,-93.31175000
395.80521611,-86.57729000
395.83558790,-84.37900000
395.86595970,-89.68291000
395.89633149,-94.30785000
395.92670329,-91.27830000
395.95707508,-88.12614000
395.98744687,-82.98253000
396.01781867,-81.88049000
396.04819046,-84.65903000
396.07856225,-91.11200000
396.10893405,-87.58740000
396.13930584,-90.97281000
396.16967764,-103.44230000
396.20004943,-97.11396000
396.23042122,-88.31054000
396.26079302,-87.32469000
396.29116481,-92.49806000
396.32153660,-89.12527000
396.35190840,-86.94871000
396.38228019,-91.83987000
396.41265199,-92.39707000
396.44302378,-88.63608000
396.47339557,-93.99481000
396.50376737,-93.34400000
396.53413916,-93.59768000
396.56451095,-94.08888000
396.59488275,-85.22102000
396.62525454,-84.58397000
396.65562634,-88.57716000
396.68599813,-93.04363000
396.71636992,-97.73370000
396.74674172,-100.47190000
396.77711351,-92.66104000
396.80748530,-92.70952000
396.83785710,-104.57090000
396.86822889,-93.34023000
396.89860069,-88.01869000
396.92897248,-88.93073000
396.95934427,-90.86318000
396.98971607,-87.95091000
397.02008786,-86.87860000
397.05045965,-89.00197000
397.08083145,-90.45665000
397.11120324,-92.98157000
397.14157504,-89.30370000
397.17194683,-86.71429000
397.20231862,-87.17503000
397.23269042,-85.96158000
397.26306221,-85.33327000
397.29343400,-83.55010000
397.32380580,-83.78093000
397.35417759,-86.45824000
397.38454939,-88.02425000
397.41492118,-87.93269000
397.44529297,-87.64444000
397.47566477,-87.99895000
397.50603656,-86.62933000
397.53640835,-88.76488000
397.56678015,-91.81166000
397.59715194,-96.96725000
397.62752374,-83.31566000
397.65789553,-80.14617000
397.68826732,-79.95473000
397.71863912,-82.45329000
397.74901091,-86.70358000
397.77938270,-82.53612000
397.80975450,-83.72929000
397.84012629,-85.23604000
397.87049809,-86.22855000
397.90086988,-86.59348000
397.93124167,-88.44746000
397.96161347,-87.83768000
397.99198526,-85.22500000
398.02235705,-86.76782000
398.05272885,-96.62001000
398.08310064,-91.68585000
398.11347243,-86.42612000
398.14384423,-86.18829000
398.17421602,-89.16833000
398.20458782,-93.94054000
398.23495961,-99.75873000
398.26533140,-95.28729000
398.29570320,-87.76524000
398.32607499,-85.79517000
398.35644678,-90.27225000
398.38681858,-98.01152000
398.41719037,-92.34901000
398.44756217,-94.24976000
398.47793396,-89.46223000
398.50830575,-94.18163000
398.53867755,-103.86400000
398.56904934,-99.28165000
398.59942113,-94.05678000
398.62979293,-90.04800000
398.66016472,-92.82954000
398.69053652,-98.95837000
398.72090831,-89.31351000
398.75128010,-85.94312000
398.78165190,-85.78297000
398.81202369,-90.15375000
398.84239548,-91.71642000
398.87276728,-86.83298000
398.90313907,-86.05324000
398.93351087,-90.67036000
398.96388266,-111.45960000
398.99425445,-91.78512000
399.02462625,-84.16716000
399.05499804,-79.47087000
399.08536983,-80.96272000
399.11574163,-94.56830000
399.14611342,-101.68300000
399.17648522,-98.06831000
399.20685701,-92.21394000
399.23722880,-90.02005000
399.26760060,-85.20400000
399.29797239,-86.03082000
399.32834418,-92.17251000
399.35871598,-97.39513000
399.38908777,-88.53629000
399.41945957,-86.10206000
399.44983136,-89.22014000
399.48020315,-91.72723000
399.51057495,-104.05850000
399.54094674,-87.44751000
399.57131853,-84.04355000
399.60169033,-85.16216000
399.63206212,-89.11261000
399.66243392,-101.03480000
399.69280571,-88.97331000
399.72317750,-89.08530000
399.75354930,-87.04866000
399.78392109,-83.66410000
399.81429288,-87.45451000
399.84466468,-90.53174000
399.87503647,-92.36134000
399.90540827,-98.78617000
399.93578006,-88.50903000
399.96615185,-86.92374000
399.99652365,-92.92438000
400.02689544,-96.03778000
400.05726723,-92.55978000
400.08763903,-98.89610000
400.11801082,-89.11392000
400.14838262,-85.74180000
400.17875441,-89.14305000
400.20912620,-95.03004000
400.23949800,-92.53210000
400.26986979,-89.57832000
400.30024158,-87.50629000
400.33061338,-87.05594000
400.36098517,-92.76311000
400.39135697,-94.81296000
400.42172876,-88.77511000
400.45210055,-88.08020000
400.48247235,-91.54010000
400.51284414,-92.40780000
400.54321593,-93.33736000
400.57358773,-99.46918000
400.60395952,-97.51486000
400.63433132,-90.98920000
400.66470311,-88.08109000
400.69507490,-88.35990000
400.72544670,-84.99117000
400.75581849,-86.41846000
400.78619028,-89.14896000
400.81656208,-90.16033000
400.84693387,-87.52954000
400.87730567,-87.95124000
400.90767746,-84.89445000
400.93804925,-88.19513000
400.96842105,-84.39699000
400.99879284,-83.81383000
401.02916463,-87.38556000
401.05953643,-87.29990000
401.08990822,-86.77188000
401.12028002,-89.62487000
401.15065181,-96.94016000
401.18102360,-87.09618000
401.21139540,-89.15544000
401.24176719,-83.92974000
401.27213898,-86.17786000
401.30251078,-100.02100000
401.33288257,-89.70053000
401.36325437,-83.15242000
401.39362616,-82.50153000
401.42399795,-89.32716000
401.45436975,-87.05487000
401.48474154,-86.26743000
401.51511333,-89.15015000
401.54548513,-83.91888000
401.57585692,-83.23037000
401.60622872,-84.69909000
401.63660051,-84.74223000
401.66697230,-83.15338000
401.69734410,-86.32307000
401.72771589,-98.71102000
401.75808768,-99.58385000
401.78845948,-97.56065000
401.81883127,-91.75755000
401.84920307,-92.24084000
401.87957486,-90.84918000
401.90994665,-96.51242000
401.94031845,-92.67635000
401.97069024,-89.58629000
402.00106203,-90.13488000
402.03143383,-89.73235000
402.06180562,-91.02640000
402.09217742,-87.90717000
402.12254921,-83.16555000
402.15292100,-84.98833000
402.18329280,-101.66960000
402.21366459,-91.03726000
402.24403638,-82.81930000
402.27440818,-82.71450000
402.30477997,-88.33237000
402.33515177,-91.73560000
402.36552356,-88.92732000
402.39589535,-86.86298000
402.42626715,-87.98434000
402.45663894,-95.67071000
402.48701073,-94.41101000
402.51738253,-90.18325000
402.54775432,-99.18518000
402.57812612,-86.43497000
402.60849791,-84.54323000
402.63886970,-95.24990000
402.66924150,-94.04037000
402.69961329,-90.83649000
402.72998508,-90.60662000
402.76035688,-87.47906000
402.79072867,-94.21281000
402.82110047,-94.19337000
402.85147226,-99.99947000
402.88184405,-95.09286000
402.91221585,-83.72219000
402.94258764,-84.66481000
402.97295943,-93.00682000
403.00333123,-84.46004000
403.03370302,-86.53723000
403.06407482,-98.14202000
403.09444661,-92.50252000
403.12481840,-89.73341000
403.15519020,-88.28167000
403.18556199,-88.98194000
403.21593378,-89.67711000
403.24630558,-95.29079000
403.27667737,-100.54810000
403.30704917,-94.64074000
403.33742096,-88.96450000
403.36779275,-88.22449000
403.39816455,-91.45092000
403.42853634,-90.48630000
403.45890813,-96.44825000
403.48927993,-96.67281000
403.51965172,-95.53771000
403.55002352,-92.54322000
403.58039531,-94.73294000
403.61076710,-94.47701000
403.64113890,-98.27487000
403.67151069,-93.80573000
403.70188248,-92.85789000
403.73225428,-91.14478000
403.76262607,-86.13071000
403.79299787,-90.01256000
403.82336966,-96.20347000
403.85374145,-91.17554000
403.88411325,-95.10632000
403.91448504,-87.26219000
403.94485683,-86.89821000
403.97522863,-87.38831000
404.00560042,-83.98139000
404.03597222,-80.59303000
404.06634401,-87.40300000
404.09671580,-78.41882000
404.12708760,-74.78159000
404.15745939,-75.84380000
404.18783118,-80.78905000
404.21820298,-99.18583000
404.24857477,-85.05604000
404.27894657,-84.91208000
404.30931836,-92.45634000
404.33969015,-85.28551000
404.37006195,-82.96472000
404.40043374,-84.27657000
404.43080553,-84.41560000
404.46117733,-85.14465000
404.49154912,-87.60384000
404.52192092,-89.60056000
404.55229271,-92.38809000
404.58266450,-92.65562000
404.61303630,-91.42894000
404.64340809,-91.18298000
404.67377988,-89.49447000
404.70415168,-87.26736000
404.73452347,-89.07732000
404.76489527,-94.39200000
404.79526706,-98.52054000
404.82563885,-92.44066000
404.85601065,-87.99152000
404.88638244,-86.29783000
404.91675423,-86.90227000
404.94712603,-89.70386000
404.97749782,-93.69003000
405.00786962,-85.93355000
405.03824141,-83.93677000
405.06861320,-94.36410000
405.09898500,-90.62852000
405.12935679,-89.63436000
405.15972858,-96.04964000
405.19010038,-101.16570000
405.22047217,-89.27858000
405.25084397,-88.19633000
405.28121576,-99.01020000
405.31158755,-93.76880000
405.34195935,-93.75678000
405.37233114,-88.72189000
405.40270293,-85.75432000
405.43307473,-86.81895000
405.46344652,-88.77104000
405.49381832,-90.21591000
405.52419011,-98.11992000
405.55456190,-87.41974000
405.58493370,-84.67953000
405.61530549,-86.68509000
405.64567728,-86.55721000
405.67604908,-86.08049000
405.70642087,-90.48392000
405.73679267,-106.33360000
405.76716446,-94.91840000
405.79753625,-90.87009000
405.82790805,-93.94394000
405.85827984,-92.90248000
405.88865163,-89.28165000
405.91902343,-88.80586000
405.94939522,-88.72520000
405.97976702,-94.51610000
406.01013881,-87.42901000
406.04051060,-86.85828000
406.07088240,-90.99342000
406.10125419,-94.05579000
406.13162598,-106.30200000
406.16199778,-103.39520000
406.19236957,-111.73250000
406.22274137,-87.58865000
406.25311316,-84.02319000
406.28348495,-88.51417000
406.31385675,-89.10622000
406.34422854,-85.28056000
406.37460033,-85.84969000
406.40497213,-90.50082000
406.43534392,-88.08633000
406.46571572,-88.49451000
406.49608751,-84.28624000
406.52645930,-81.65376000
406.55683110,-84.43697000
406.58720289,-102.87030000
406.61757468,-84.74443000
406.64794648,-78.12421000
406.67831827,-76.75702000
406.70869007,-77.45480000
406.73906186,-82.36960000
406.76943365,-86.33113000
406.79980545,-82.79281000
406.83017724,-87.41467000
406.86054903,-81.73262000
406.89092083,-85.13844000
406.92129262,-87.38461000
406.95166442,-91.16429000
406.98203621,-96.33202000
407.01240800,-90.95231000
407.04277980,-92.68211000
407.07315159,-86.64088000
407.10352338,-87.16933000
407.13389518,-89.49057000
407.16426697,-89.91179000
407.19463877,-94.17456000
407.22501056,-100.92440000
407.25538235,-100.67350000
407.28575415,-92.82899000
407.31612594,-91.93104000
407.34649773,-95.36263000
407.37686953,-92.24879000
407.40724132,-87.54685000
407.43761312,-85.13834000
407.46798491,-88.79330000
407.49835670,-99.40108000
407.52872850,-94.06950000
407.55910029,-96.92499000
407.58947208,-95.81109000
407.61984388,-101.82590000
407.65021567,-96.82172000
407.68058747,-95.21025000
407.71095926,-94.10902000
407.74133105,-103.37030000
407.77170285,-104.09840000
407.80207464,-93.34358000
407.83244643,-90.06042000
407.86281823,-96.40549000
407.89319002,-97.38162000
407.92356182,-93.36055000
407.95393361,-85.49165000
407.98430540,-84.87400000
408.01467720,-100.79500000
408.04504899,-85.77832000
408.07542078,-82.28058000
408.10579258,-83.71799000
408.13616437,-87.37845000
408.16653617,-88.87923000
408.19690796,-94.93920000
408.22727975,-87.93428000
408.25765155,-89.62864000
408.28802334,-92.95541000
408.31839513,-88.51139000
408.34876693,-87.97888000
408.37913872,-90.69157000
408.40951052,-91.20057000
408.43988231,-92.25264000
408.47025410,-97.53992000
408.50062590,-90.69174000
408.53099769,-87.73215000
408.56136948,-93.66077000
408.59174128,-94.39278000
408.62211307,-84.79637000
408.65248487,-81.63268000
408.68285666,-83.57668000
408.71322845,-85.39512000
408.74360025,-87.14958000
408.77397204,-89.14913000
408.80434383,-84.14692000
408.83471563,-82.72472000
408.86508742,-86.38721000
408.89545922,-94.66003000
408.92583101,-91.66828000
408.95620280,-92.48677000
408.98657460,-95.80727000
409.01694639,-95.11074000
409.04731818,-87.51779000
409.07768998,-86.24832000
409.10806177,-90.46207000
409.13843357,-86.49429000
409.16880536,-85.97243000
409.19917715,-88.59338000
409.22954895,-100.85560000
409.25992074,-87.60042000
409.29029253,-88.59117000
409.32066433,-90.85305000
409.35103612,-84.96759000
409.38140792,-90.41631000
409.41177971,-88.18714000
409.44215150,-82.40594000
409.47252330,-80.36068000
409.50289509,-82.00558000
409.53326688,-89.84231000
409.56363868,-104.86260000
409.59401047,-102.40840000
409.62438227,-104.15410000
409.65475406,-95.03281000
409.68512585,-84.89554000
409.71549765,-82.27548000
409.74586944,-86.71337000
409.77624123,-96.21436000
409.80661303,-90.63551000
409.83698482,-91.08276000
409.86735662,-85.42421000
409.89772841,-83.97798000
409.92810020,-90.02412000
409.95847200,-96.73806000
409.98884379,-91.39810000
410.01921558,-95.00428000
410.04958738,-99.87408000
410.07995917,-99.42649000
410.11033097,-95.42033000
410.14070276,-86.27721000
410.17107455,-84.05247000
410.20144635,-88.70800000
410.23181814,-100.14260000
410.26218993,-108.41090000
410.29256173,-97.42881000
410.32293352,-89.77149000
410.35330532,-88.33398000
410.38367711,-95.64975000
410.41404890,-86.62361000
410.44442070,-83.66192000
410.47479249,-82.17301000
410.50516428,-84.57862000
410.53553608,-95.53005000
410.56590787,-97.02412000
410.59627966,-89.06869000
410.62665146,-90.82230000
410.65702325,-88.78577000
410.68739505,-84.49214000
410.71776684,-86.92870000
410.74813863,-97.77375000
410.77851043,-92.91160000
410.80888222,-87.16043000
410.83925401,-85.56657000
410.86962581,-87.72997000
410.89999760,-90.72829000
410.93036940,-91.08900000
410.96074119,-87.33929000
410.99111298,-91.98578000
411.02148478,-93.03844000
411.05185657,-86.00894000
411.08222836,-85.88288000
411.11260016,-86.82320000
411.14297195,-88.71079000
411.17334375,-90.06844000
411.20371554,-90.93779000
411.23408733,-89.40802000
411.26445913,-88.35728000
411.29483092,-89.63171000
411.32520271,-87.77275000
411.35557451,-84.20172000
411.38594630,-89.53586000
411.41631810,-95.59203000
411.44668989,-89.29697000
411.47706168,-94.80824000
411.50743348,-98.51173000
411.53780527,-98.22774000
411.56817706,-91.66999000
411.59854886,-87.53839000
411.62892065,-90.11713000
411.65929245,-86.74102000
411.68966424,-86.90601000
411.72003603,-91.58949000
411.75040783,-88.17605000
