Frequency,Channel A
410.96074119,-89.62498000
410.99111298,-85.77753000
411.02148478,-87.45815000
411.05185657,-88.98369000
411.08222836,-89.11828000
411.11260016,-87.09154000
411.14297195,-85.22330000
411.17334375,-84.71400000
411.20371554,-82.74634000
411.23408733,-86.02937000
411.26445913,-90.88528000
411.29483092,-94.98162000
411.32520271,-90.71767000
411.35557451,-87.81180000
411.38594630,-87.68490000
411.41631810,-88.51277000
411.44668989,-90.01954000
411.47706168,-84.95792000
411.50743348,-85.12527000
411.53780527,-94.00171000
411.56817706,-101.84980000
411.59854886,-96.15205000
411.62892065,-98.19957000
411.65929245,-88.85125000
411.68966424,-94.53542000
411.72003603,-93.22559000
411.75040783,-93.78693000
411.78077962,-95.68134000
411.81115141,-87.86977000
411.84152321,-82.57736000
411.87189500,-80.82658000
411.90226680,-84.35493000
411.93263859,-94.57452000
411.96301038,-94.44405000
411.99338218,-92.47967000
412.02375397,-92.79316000
412.05412576,-86.79678000
412.08449756,-86.87802000
412.11486935,-93.83254000
412.14524115,-87.63986000
412.17561294,-84.72627000
412.20598473,-88.84612000
412.23635653,-86.31359000
412.26672832,-92.80379000
412.29710011,-94.12843000
412.32747191,-98.64883000
412.35784370,-91.23862000
412.38821550,-83.52409000
412.41858729,-80.96873000
412.44895908,-81.73230000
412.47933088,-82.87629000
412.50970267,-82.94957000
412.54007446,-81.31880000
412.57044626,-80.37614000
412.60081805,-82.89901000
412.63118985,-89.24674000
412.66156164,-99.14677000
412.69193343,-93.40475000
412.72230523,-94.60005000
412.75267702,-90.72975000
412.78304881,-100.86520000
412.81342061,-91.38823000
412.84379240,-88.26252000
412.87416420,-85.05937000
412.90453599,-91.15890000
412.93490778,-95.35194000
412.96527958,-97.06873000
412.99565137,-99.07240000
413.02602316,-100.28800000
413.05639496,-95.17486000
413.08676675,-95.20745000
413.11713855,-83.42210000
413.14751034,-83.66357000
413.17788213,-84.53912000
413.20825393,-82.67689000
413.23862572,-87.08874000
413.26899751,-88.23740000
413.29936931,-87.86932000
413.32974110,-98.27988000
413.36011290,-86.89644000
413.39048469,-83.06030000
413.42085648,-84.57663000
413.45122828,-88.81447000
413.48160007,-89.62945000
413.51197186,-96.83423000
413.54234366,-96.11977000
413.57271545,-86.39845000
413.60308725,-80.66817000
413.63345904,-79.86124000
413.66383083,-85.12801000
413.69420263,-96.44650000
413.72457442,-91.44502000
413.75494621,-90.02066000
413.78531801,-87.13650000
413.81568980,-83.52026000
413.84606160,-87.95798000
413.87643339,-96.26459000
413.90680518,-88.81829000
413.93717698,-89.10458000
413.96754877,-89.50264000
413.99792056,-89.58296000
414.02829236,-90.97420000
414.05866415,-90.14726000
414.08903595,-97.37881000
414.11940774,-87.92499000
414.14977953,-86.70070000
414.18015133,-96.71332000
414.21052312,-93.72314000
414.24089491,-87.75244000
414.27126671,-84.28238000
414.30163850,-85.17992000
414.33201030,-106.59040000
414.36238209,-87.56110000
414.39275388,-89.62830000
414.42312568,-96.81578000
414.45349747,-90.08289000
414.48386926,-110.05910000
414.51424106,-100.13780000
414.54461285,-101.84770000
414.57498465,-92.85497000
414.60535644,-92.18148000
414.63572823,-96.02921000
414.66610003,-85.45332000
414.69647182,-85.84672000
414.72684361,-96.30313000
414.75721541,-85.86264000
414.78758720,-85.54862000
414.81795900,-86.55262000
414.84833079,-88.93742000
414.87870258,-97.71877000
414.90907438,-90.23361000
414.93944617,-90.46355000
414.96981796,-91.92695000
415.00018976,-83.59175000
415.03056155,-83.08482000
415.06093335,-93.18213000
415.09130514,-95.23410000
415.12167693,-89.74006000
415.15204873,-86.94001000
415.18242052,-87.35107000
415.21279231,-89.09705000
415.24316411,-86.80683000
415.27353590,-84.40247000
415.30390770,-86.72052000
415.33427949,-94.77849000
415.36465128,-101.47320000
415.39502308,-100.86190000
415.42539487,-90.30083000
415.45576666,-83.92055000
415.48613846,-86.94650000
415.51651025,-99.29292000
415.54688205,-86.96435000
415.57725384,-89.80301000
415.60762563,-89.86557000
415.63799743,-88.71043000
415.66836922,-90.41585000
415.69874101,-89.51981000
415.72911281,-92.09266000
415.75948460,-82.84065000
415.78985640,-74.39433000
415.82022819,-75.22028000
415.85059998,-83.48496000
415.88097178,-93.23172000
415.91134357,-94.04822000
415.94171536,-84.39084000
415.97208716,-79.70367000
416.00245895,-80.65114000
416.03283075,-88.44360000
416.06320254,-100.03080000
416.09357433,-90.91631000
416.12394613,-85.92381000
416.15431792,-87.43034000
416.18468971,-102.68260000
416.21506151,-96.72858000
416.24543330,-92.63925000
416.27580510,-85.11705000
416.30617689,-84.83607000
416.33654868,-85.25417000
416.36692048,-86.85365000
416.39729227,-90.24355000
416.42766406,-84.63655000
416.45803586,-82.38344000
416.48840765,-84.43408000
416.51877945,-90.75210000
416.54915124,-88.94967000
416.57952303,-93.07501000
416.60989483,-96.56425000
416.64026662,-91.03089000
416.67063841,-90.91668000
416.70101021,-93.90623000
416.73138200,-86.86802000
416.76175380,-81.49632000
416.79212559,-82.18973000
416.82249738,-87.83121000
416.85286918,-92.07835000
416.88324097,-93.41866000
416.91361276,-91.39937000
416.94398456,-84.78728000
416.97435635,-85.59241000
417.00472815,-83.85788000
417.03509994,-81.63042000
417.06547173,-84.56951000
417.09584353,-93.07249000
417.12621532,-89.14336000
417.15658711,-84.52457000
417.18695891,-81.56856000
417.21733070,-83.78661000
417.24770250,-93.12236000
417.27807429,-87.09927000
417.30844608,-87.53730000
417.33881788,-95.82417000
417.36918967,-91.63419000
417.39956146,-86.75594000
417.42993326,-87.11791000
417.46030505,-89.87242000
417.49067685,-93.40195000
417.52104864,-91.95468000
417.55142043,-89.96062000
417.58179223,-86.56699000
417.61216402,-86.40610000
417.64253581,-89.02165000
417.67290761,-89.09401000
417.70327940,-90.59640000
417.73365120,-88.22035000
417.76402299,-86.95843000
417.79439478,-86.88507000
417.82476658,-87.05956000
417.85513837,-93.51388000
417.88551016,-89.50438000
417.91588196,-91.13731000
417.94625375,-96.00159000
417.97662555,-94.62807000
418.00699734,-86.32222000
418.03736913,-89.11729000
418.06774093,-91.07561000
418.09811272,-88.27023000
418.12848451,-101.13090000
418.15885631,-84.16290000
418.18922810,-84.54718000
418.21959990,-88.65091000
418.24997169,-86.55530000
418.28034348,-88.27376000
418.31071528,-86.29300000
418.34108707,-85.34187000
418.37145886,-88.23837000
418.40183066,-87.86221000
418.43220245,-94.33341000
418.46257425,-82.57557000
418.49294604,-71.33422000
418.52331783,-68.98681000
418.55368963,-77.14600000
418.58406142,-86.22121000
418.61443321,-84.07330000
418.64480501,-86.21986000
418.67517680,-87.69584000
418.70554860,-95.89799000
418.73592039,-88.98479000
418.76629218,-85.08820000
418.79666398,-87.20336000
418.82703577,-88.97842000
418.85740756,-89.20062000
418.88777936,-97.71859000
418.91815115,-95.13875000
418.94852295,-96.05342000
418.97889474,-88.87500000
419.00926653,-84.48776000
419.03963833,-92.54982000
419.07001012,-92.10052000
419.10038191,-89.60502000
419.13075371,-87.57237000
419.16112550,-86.09615000
419.19149730,-89.56193000
419.22186909,-90.51942000
419.25224088,-87.16620000
419.28261268,-100.22820000
419.31298447,-97.77293000
419.34335626,-89.74303000
419.37372806,-90.86762000
419.40409985,-90.77041000
419.43447165,-94.55090000
419.46484344,-95.51779000
419.49521523,-86.12988000
419.52558703,-84.57580000
419.55595882,-90.63615000
419.58633061,-85.09259000
419.61670241,-85.57332000
419.64707420,-92.49918000
419.67744600,-89.67147000
419.70781779,-88.64456000
419.73818958,-88.45070000
419.76856138,-86.15102000
419.79893317,-84.57864000
419.82930496,-84.76173000
419.85967676,-87.13261000
419.89004855,-95.82211000
419.92042035,-109.96860000
419.95079214,-94.33674000
419.98116393,-100.48750000
420.01153573,-101.75540000
420.04190752,-92.55829000
420.07227931,-92.81333000
420.10265111,-99.10893000
420.13302290,-92.94666000
420.16339470,-93.31776000
420.19376649,-94.83468000
420.22413828,-87.73199000
420.25451008,-87.42173000
420.28488187,-89.47523000
420.31525366,-86.24606000
420.34562546,-83.53635000
420.37599725,-87.51954000
420.40636905,-96.73241000
420.43674084,-90.40256000
420.46711263,-92.93334000
420.49748443,-92.53269000
420.52785622,-93.59061000
420.55822801,-91.67039000
420.58859981,-93.73169000
420.61897160,-99.05407000
420.64934340,-88.55679000
420.67971519,-83.10929000
420.71008698,-84.15985000
420.74045878,-88.60107000
420.77083057,-93.19864000
420.80120236,-86.30389000
420.83157416,-84.66610000
420.86194595,-89.65350000
420.89231775,-89.70332000
420.92268954,-88.23734000
420.95306133,-91.00699000
420.98343313,-87.41628000
421.01380492,-87.10684000
421.04417671,-92.15094000
421.07454851,-83.23196000
421.10492030,-79.78921000
421.13529210,-81.46751000
421.16566389,-85.29089000
421.19603568,-79.96426000
421.22640748,-79.76369000
421.25677927,-89.32710000
421.28715106,-85.07272000
421.31752286,-81.97148000
421.34789465,-81.91751000
421.37826645,-81.75431000
421.40863824,-85.27465000
421.43901003,-86.15216000
421.46938183,-86.17378000
421.49975362,-86.27987000
421.53012541,-93.11301000
421.56049721,-84.91487000
421.59086900,-80.44283000
421.62124080,-81.65990000
421.65161259,-87.72999000
421.68198438,-85.94840000
421.71235618,-82.76058000
421.74272797,-81.91387000
421.77309976,-86.05450000
421.80347156,-96.00786000
421.83384335,-86.94343000
421.86421515,-83.45891000
421.89458694,-84.94335000
421.92495873,-87.41768000
421.95533053,-89.73085000
421.98570232,-89.11871000
422.01607411,-85.89542000
422.04644591,-84.28685000
422.07681770,-85.73310000
422.10718950,-89.89002000
422.13756129,-104.97730000
422.16793308,-104.87750000
422.19830488,-89.93737000
422.22867667,-83.72562000
422.25904846,-87.94780000
422.28942026,-88.07693000
422.31979205,-81.31613000
422.35016385,-82.11505000
422.38053564,-84.97125000
422.41090743,-83.48843000
422.44127923,-83.48128000
422.47165102,-84.67155000
422.50202281,-85.95525000
422.53239461,-92.84087000
422.56276640,-92.32693000
422.59313820,-89.05809000
422.62350999,-93.02661000
422.65388178,-95.98995000
422.68425358,-97.19262000
422.71462537,-99.65958000
422.74499716,-97.92754000
422.77536896,-87.97261000
422.80574075,-81.08727000
422.83611255,-81.69921000
422.86648434,-90.59955000
422.89685613,-85.07660000
422.92722793,-85.47629000
422.95759972,-83.40973000
422.98797151,-82.56622000
423.01834331,-86.67022000
423.04871510,-94.75900000
423.07908689,-104.41090000
423.10945869,-95.66600000
423.13983048,-87.55133000
423.17020228,-82.15804000
423.20057407,-82.98151000
423.23094586,-90.73219000
423.26131766,-102.44250000
423.29168945,-94.28025000
423.32206124,-87.95152000
423.35243304,-94.94788000
423.38280483,-93.81020000
423.41317663,-90.63504000
423.44354842,-89.36416000
423.47392021,-89.31995000
423.50429201,-90.38490000
423.53466380,-91.01047000
423.56503559,-90.34824000
423.59540739,-89.75400000
423.62577918,-92.95280000
423.65615098,-100.82520000
423.68652277,-91.40137000
423.71689456,-87.57797000
423.74726636,-84.69262000
423.77763815,-86.11500000
423.80800994,-89.41953000
423.83838174,-86.68674000
423.86875353,-88.01675000
423.89912533,-93.18284000
423.92949712,-89.60033000
423.95986891,-83.77602000
423.99024071,-86.05766000
424.02061250,-88.79483000
424.05098429,-90.75157000
424.08135609,-90.92080000
424.11172788,-88.19649000
424.14209968,-87.51942000
424.17247147,-86.31297000
424.20284326,-90.36530000
424.23321506,-91.84703000
424.26358685,-87.20990000
424.29395864,-95.91861000
424.32433044,-85.99861000
424.35470223,-82.61269000
424.38507403,-87.77149000
424.41544582,-97.82607000
424.44581761,-104.45250000
424.47618941,-91.08177000
424.50656120,-88.57217000
424.53693299,-90.82256000
424.56730479,-111.01840000
424.59767658,-97.96093000
424.62804838,-111.72360000
424.65842017,-85.98812000
424.68879196,-86.07419000
424.71916376,-89.94331000
424.74953555,-93.73672000
424.77990734,-94.88865000
424.81027914,-88.88071000
424.84065093,-87.99489000
424.87102273,-88.43256000
424.90139452,-94.05862000
424.93176631,-88.30863000
424.96213811,-88.73466000
424.99250990,-85.97620000
425.02288169,-82.13248000
425.05325349,-82.42667000
425.08362528,-85.45512000
425.11399708,-91.47842000
425.14436887,-95.13942000
425.17474066,-90.40437000
425.20511246,-90.17584000
425.23548425,-89.10363000
425.26585604,-84.10487000
425.29622784,-89.23003000
425.32659963,-89.25833000
425.35697143,-89.87315000
425.38734322,-84.26436000
425.41771501,-89.80757000
425.44808681,-105.83510000
425.47845860,-94.25026000
425.50883039,-109.81880000
425.53920219,-87.82220000
425.56957398,-86.60622000
425.59994578,-92.06834000
425.63031757,-88.20930000
425.66068936,-80.94819000
425.69106116,-80.76382000
425.72143295,-87.54404000
425.75180474,-85.82226000
425.78217654,-85.42420000
425.81254833,-90.85793000
425.84292013,-85.11013000
425.87329192,-84.06950000
425.90366371,-86.38970000
425.93403551,-88.91257000
425.96440730,-90.48324000
425.99477909,-92.95882000
426.02515089,-101.71950000
426.05552268,-89.38882000
426.08589448,-83.72260000
426.11626627,-82.42827000
426.14663806,-83.55913000
426.17700986,-81.33881000
426.20738165,-85.93730000
426.23775344,-88.28520000
426.26812524,-81.27930000
426.29849703,-82.52734000
426.32886883,-88.36094000
426.35924062,-90.25395000
426.38961241,-88.13938000
426.41998421,-86.59904000
426.45035600,-90.22084000
426.48072779,-89.22105000
426.51109959,-89.90601000
426.54147138,-92.21703000
426.57184318,-90.11575000
426.60221497,-98.33411000
426.63258676,-97.76723000
426.66295856,-91.51771000
426.69333035,-91.78417000
426.72370214,-90.14478000
426.75407394,-99.12120000
426.78444573,-103.76270000
426.81481753,-100.93370000
426.84518932,-91.19653000
426.87556111,-90.14472000
426.90593291,-93.01952000
426.93630470,-97.02251000
426.96667649,-92.20638000
426.99704829,-88.06734000
427.02742008,-93.12878000
427.05779188,-92.36496000
427.08816367,-88.70793000
427.11853546,-90.98779000
427.14890726,-87.50243000
427.17927905,-92.26602000
427.20965084,-91.46825000
427.24002264,-89.04794000
427.27039443,-93.49776000
427.30076623,-92.14549000
427.33113802,-87.24017000
427.36150981,-88.77674000
427.39188161,-100.01290000
427.42225340,-84.06081000
427.45262519,-81.35138000
427.48299699,-87.63860000
427.51336878,-81.12514000
427.54374058,-73.94106000
427.57411237,-74.65266000
427.60448416,-80.48440000
427.63485596,-85.99992000
427.66522775,-97.47775000
427.69559954,-92.40157000
427.72597134,-84.69406000
427.75634313,-83.90830000
427.78671493,-88.93868000
427.81708672,-87.86930000
427.84745851,-84.14646000
427.87783031,-90.27229000
427.90820210,-89.64309000
427.93857389,-87.10644000
427.96894569,-93.46481000
427.99931748,-88.82066000
428.02968928,-86.81092000
428.06006107,-90.29221000
428.09043286,-84.45922000
428.12080466,-85.76898000
428.15117645,-89.87260000
428.18154824,-89.55019000
428.21192004,-85.20260000
428.24229183,-87.77171000
428.27266363,-94.30968000
428.30303542,-90.42210000
428.33340721,-84.22012000
428.36377901,-85.07671000
428.39415080,-94.79430000
428.42452259,-83.18982000
428.45489439,-83.19051000
428.48526618,-90.86124000
428.51563798,-85.42476000
428.54600977,-81.25441000
428.57638156,-84.18242000
428.60675336,-87.03674000
428.63712515,-86.84433000
428.66749694,-84.00001000
428.69786874,-81.31587000
428.72824053,-83.43578000
428.75861233,-90.73332000
428.78898412,-101.91130000
428.81935591,-85.95169000
428.84972771,-84.26176000
428.88009950,-96.74757000
428.91047129,-92.84158000
428.94084309,-98.50247000
428.97121488,-89.69963000
429.00158668,-83.38274000
429.03195847,-85.38170000
429.06233026,-84.92661000
429.09270206,-85.99245000
429.12307385,-88.13742000
429.15344564,-95.98705000
429.18381744,-88.45340000
429.21418923,-83.65791000
429.24456103,-86.70017000
429.27493282,-98.55913000
429.30530461,-96.86675000
429.33567641,-85.82074000
429.36604820,-90.89268000
429.39641999,-86.26569000
429.42679179,-89.10690000
429.45716358,-96.64679000
429.48753538,-93.82578000
429.51790717,-95.73391000
429.54827896,-91.67010000
429.57865076,-87.02455000
429.60902255,-85.30234000
429.63939434,-88.28922000
429.66976614,-95.12432000
429.70013793,-91.10053000
429.73050973,-93.31561000
429.76088152,-101.81730000
429.79125331,-90.38319000
429.82162511,-90.33931000
429.85199690,-92.33075000
429.88236869,-89.37188000
429.91274049,-87.91023000
429.94311228,-82.22336000
429.97348408,-84.46677000
430.00385587,-87.69804000
430.03422766,-86.14085000
430.06459946,-84.82259000
430.09497125,-85.81855000
430.12534304,-91.32165000
430.15571484,-92.08706000
430.18608663,-84.77512000
430.21645843,-77.42234000
430.24683022,-68.46254000
430.27720201,-66.75340000
430.30757381,-73.66856000
430.33794560,-94.98058000
430.36831739,-92.39153000
430.39868919,-88.80618000
430.42906098,-85.83503000
430.45943278,-86.95021000
430.48980457,-87.34620000
430.52017636,-91.25789000
430.55054816,-93.32957000
430.58091995,-87.04185000
430.61129174,-84.88166000
430.64166354,-84.55288000
430.67203533,-95.43391000
430.70240713,-89.88382000
430.73277892,-89.44656000
