Frequency,Channel A
451.96266275,-93.04336000
451.99303454,-86.94519000
452.02340634,-84.87643000
452.05377813,-86.12888000
452.08414992,-88.88240000
452.11452172,-93.26138000
452.14489351,-92.04925000
452.17526530,-87.22139000
452.20563710,-83.67017000
452.23600889,-84.03037000
452.26638069,-86.35248000
452.29675248,-85.57511000
452.32712427,-85.36790000
452.35749607,-89.27776000
452.38786786,-89.76920000
452.41823965,-104.85610000
452.44861145,-86.88361000
452.47898324,-82.62737000
452.50935504,-81.22743000
452.53972683,-85.49193000
452.57009862,-90.97709000
452.60047042,-85.05035000
452.63084221,-83.95287000
452.66121400,-90.31074000
452.69158580,-88.28439000
452.72195759,-82.72681000
452.75232939,-84.72007000
452.78270118,-87.75344000
452.81307297,-85.38474000
452.84344477,-84.41634000
452.87381656,-91.69437000
452.90418835,-99.26035000
452.93456015,-89.69255000
452.96493194,-85.18311000
452.99530374,-85.51960000
453.02567553,-85.50134000
453.05604732,-87.92000000
453.08641912,-93.89262000
453.11679091,-89.33145000
453.14716270,-91.80182000
453.17753450,-89.78052000
453.20790629,-94.81624000
453.23827809,-89.64866000
453.26864988,-86.88126000
453.29902167,-84.93187000
453.32939347,-87.99506000
453.35976526,-87.47887000
453.39013705,-92.52908000
453.42050885,-88.03600000
453.45088064,-86.66305000
453.48125244,-95.11150000
453.51162423,-83.49962000
453.54199602,-84.03651000
453.57236782,-91.57200000
453.60273961,-84.62230000
453.63311140,-82.00113000
453.66348320,-80.53415000
453.69385499,-88.88623000
453.72422679,-84.01031000
453.75459858,-78.83643000
453.78497037,-73.57813000
453.81534217,-68.30814000
453.84571396,-67.65292000
453.87608575,-71.53274000
453.90645755,-75.95043000
453.93682934,-83.71535000
453.96720114,-89.41104000
453.99757293,-100.09790000
454.02794472,-88.59572000
454.05831652,-83.88205000
454.08868831,-86.09926000
454.11906010,-90.50478000
454.14943190,-91.98103000
454.17980369,-89.98673000
454.21017549,-86.89857000
454.24054728,-84.88522000
454.27091907,-85.30016000
454.30129087,-85.12753000
454.33166266,-85.70441000
454.36203445,-93.61889000
454.39240625,-101.64750000
454.42277804,-85.38686000
454.45314984,-85.23182000
454.48352163,-100.42220000
454.51389342,-87.64436000
454.54426522,-87.34008000
454.57463701,-99.15469000
454.60500880,-92.14881000
454.63538060,-94.30566000
454.66575239,-88.45157000
454.69612419,-92.39970000
454.72649598,-90.23778000
454.75686777,-85.27119000
454.78723957,-83.27074000
454.81761136,-84.59693000
454.84798315,-96.36349000
454.87835495,-90.12910000
454.90872674,-86.25861000
454.93909854,-85.17673000
454.96947033,-86.78165000
454.99984212,-98.18771000
455.03021392,-94.12517000
455.06058571,-91.81344000
455.09095750,-93.76559000
455.12132930,-86.75243000
455.15170109,-85.22223000
455.18207289,-85.89023000
455.21244468,-91.19343000
455.24281647,-91.60549000
455.27318827,-93.26132000
455.30356006,-90.50357000
455.33393185,-86.75133000
455.36430365,-89.02814000
455.39467544,-85.23662000
455.42504724,-85.65864000
455.45541903,-82.49504000
455.48579082,-81.22586000
455.51616262,-87.17668000
455.54653441,-89.51305000
455.57690620,-91.38381000
455.60727800,-93.24023000
455.63764979,-89.91080000
455.66802159,-91.05554000
455.69839338,-90.15263000
455.72876517,-88.79932000
455.75913697,-97.97211000
455.78950876,-92.80727000
455.81988055,-93.33298000
455.85025235,-89.99999000
455.88062414,-87.14623000
455.91099594,-86.13084000
455.94136773,-89.98611000
455.97173952,-95.28043000
456.00211132,-96.36575000
456.03248311,-88.30835000
456.06285490,-91.86887000
456.09322670,-92.63919000
456.12359849,-87.09373000
456.15397029,-90.64667000
456.18434208,-79.82819000
456.21471387,-83.31890000
456.24508567,-80.45889000
456.27545746,-75.71491000
456.30582925,-75.62926000
456.33620105,-85.14987000
456.36657284,-90.92714000
456.39694464,-83.09951000
456.42731643,-76.18176000
456.45768822,-76.48187000
456.48806002,-80.94166000
456.51843181,-85.71869000
456.54880360,-81.59731000
456.57917540,-84.37508000
456.60954719,-86.36537000
456.63991899,-87.06750000
456.67029078,-95.46895000
456.70066257,-91.19595000
456.73103437,-91.65112000
456.76140616,-83.83361000
456.79177795,-82.70782000
456.82214975,-86.32140000
456.85252154,-85.28543000
456.88289334,-83.69790000
456.91326513,-87.74670000
456.94363692,-94.15228000
456.97400872,-92.96797000
457.00438051,-94.45946000
457.03475230,-94.76965000
457.06512410,-93.37581000
457.09549589,-93.87187000
457.12586769,-91.04138000
457.15623948,-92.12828000
457.18661127,-93.36900000
457.21698307,-89.28448000
457.24735486,-86.59410000
457.27772665,-88.36755000
457.30809845,-84.71698000
457.33847024,-80.24017000
457.36884204,-78.98967000
457.39921383,-77.93619000
457.42958562,-79.15584000
457.45995742,-84.34784000
457.49032921,-85.90680000
457.52070100,-87.01271000
457.55107280,-84.11396000
457.58144459,-81.24335000
457.61181639,-81.85775000
457.64218818,-86.15096000
457.67255997,-94.90274000
457.70293177,-96.48518000
457.73330356,-94.38524000
457.76367535,-87.71976000
457.79404715,-83.48383000
457.82441894,-81.71457000
457.85479074,-82.92159000
457.88516253,-88.15995000
457.91553432,-87.40707000
457.94590612,-83.61633000
457.97627791,-83.04878000
458.00664970,-89.43130000
458.03702150,-88.74637000
458.06739329,-85.87260000
458.09776509,-97.33054000
458.12813688,-96.56101000
458.15850867,-86.24935000
458.18888047,-87.60263000
458.21925226,-89.19808000
458.24962405,-87.81065000
458.27999585,-89.46976000
458.31036764,-95.32092000
458.34073944,-93.48300000
458.37111123,-91.10172000
458.40148302,-92.31738000
458.43185482,-88.47969000
458.46222661,-84.67850000
458.49259840,-92.93433000
458.52297020,-84.59712000
458.55334199,-90.74066000
458.58371379,-100.60990000
458.61408558,-94.98058000
458.64445737,-104.99370000
458.67482917,-87.33570000
458.70520096,-87.25014000
458.73557275,-94.38759000
458.76594455,-99.63042000
458.79631634,-86.91677000
458.82668814,-81.38594000
458.85705993,-81.59245000
458.88743172,-85.18650000
458.91780352,-87.45805000
458.94817531,-94.33327000
458.97854710,-102.05860000
459.00891890,-89.79171000
459.03929069,-90.10616000
459.06966249,-102.19360000
459.10003428,-92.66580000
459.13040607,-95.79703000
459.16077787,-117.23390000
459.19114966,-89.52328000
459.22152145,-90.97034000
459.25189325,-92.65503000
459.28226504,-91.14021000
459.31263684,-86.94019000
459.34300863,-87.04589000
459.37338042,-91.80742000
459.40375222,-90.27711000
459.43412401,-84.85828000
459.46449580,-81.71143000
459.49486760,-81.48061000
459.52523939,-86.48843000
459.55561119,-101.44630000
459.58598298,-90.94328000
459.61635477,-84.96189000
459.64672657,-88.16179000
459.67709836,-105.34090000
459.70747015,-97.45322000
459.73784195,-87.95543000
459.76821374,-97.56821000
459.79858554,-87.59132000
459.82895733,-84.68834000
459.85932912,-92.67755000
459.88970092,-92.93964000
459.92007271,-86.89366000
459.95044450,-85.59098000
459.98081630,-86.36288000
460.01118809,-91.42427000
460.04155989,-97.07053000
460.07193168,-97.55208000
460.10230347,-101.07440000
460.13267527,-103.03970000
460.16304706,-96.07117000
460.19341885,-88.68569000
460.22379065,-91.92168000
460.25416244,-91.94953000
460.28453424,-93.78559000
460.31490603,-102.03580000
460.34527782,-91.04016000
460.37564962,-83.76190000
460.40602141,-83.93731000
460.43639320,-92.27164000
460.46676500,-88.79772000
460.49713679,-84.61221000
460.52750858,-85.32322000
460.55788038,-95.22514000
460.58825217,-93.38222000
460.61862397,-92.37049000
460.64899576,-94.39430000
460.67936755,-101.91880000
460.70973935,-92.80610000
460.74011114,-89.49050000
460.77048293,-92.86361000
460.80085473,-88.30193000
460.83122652,-87.22503000
460.86159832,-96.44996000
460.89197011,-91.88681000
460.92234190,-89.04869000
460.95271370,-95.99791000
460.98308549,-99.87374000
461.01345728,-89.13394000
461.04382908,-83.67772000
461.07420087,-83.21906000
461.10457267,-84.38132000
461.13494446,-84.47232000
461.16531625,-88.40614000
461.19568805,-96.33969000
461.22605984,-87.19162000
461.25643163,-91.66904000
461.28680343,-91.17027000
461.31717522,-87.24110000
461.34754702,-89.94193000
461.37791881,-90.36689000
461.40829060,-92.12115000
461.43866240,-92.98288000
461.46903419,-95.59645000
461.49940598,-101.06310000
461.52977778,-86.09996000
461.56014957,-86.44304000
461.59052137,-92.16641000
461.62089316,-87.32764000
461.65126495,-86.24260000
461.68163675,-87.13325000
461.71200854,-87.86774000
461.74238033,-90.60194000
461.77275213,-91.92372000
461.80312392,-87.39864000
461.83349572,-85.32147000
461.86386751,-85.25741000
461.89423930,-83.68985000
461.92461110,-84.33753000
461.95498289,-84.81125000
461.98535468,-85.00419000
462.01572648,-88.01651000
462.04609827,-88.33309000
462.07647007,-84.41096000
462.10684186,-90.88319000
462.13721365,-85.91607000
462.16758545,-81.26746000
462.19795724,-85.46768000
462.22832903,-92.02042000
462.25870083,-100.62610000
462.28907262,-90.37488000
462.31944442,-88.86342000
462.34981621,-97.49801000
462.38018800,-89.36765000
462.41055980,-84.61297000
462.44093159,-88.73222000
462.47130338,-95.06608000
462.50167518,-90.37462000
462.53204697,-88.13934000
462.56241877,-89.89938000
462.59279056,-114.17120000
462.62316235,-90.34217000
462.65353415,-83.51202000
462.68390594,-95.84192000
462.71427773,-86.31233000
462.74464953,-83.51994000
462.77502132,-82.74432000
462.80539312,-87.80463000
462.83576491,-78.15040000
462.86613670,-78.11019000
462.89650850,-86.74805000
462.92688029,-87.28656000
462.95725208,-85.72839000
462.98762388,-91.73582000
463.01799567,-88.39069000
463.04836747,-82.40470000
463.07873926,-82.03992000
463.10911105,-92.85658000
463.13948285,-84.64601000
463.16985464,-83.33968000
463.20022643,-82.77292000
463.23059823,-83.91797000
463.26097002,-87.53864000
463.29134182,-90.29305000
463.32171361,-92.89024000
463.35208540,-86.84898000
463.38245720,-88.19231000
463.41282899,-95.86427000
463.44320078,-91.03077000
463.47357258,-91.16538000
463.50394437,-97.70618000
463.53431617,-98.19295000
463.56468796,-95.05357000
463.59505975,-100.33540000
463.62543155,-89.06849000
463.65580334,-83.36664000
463.68617513,-84.06779000
463.71654693,-84.51407000
463.74691872,-83.63480000
463.77729052,-85.28243000
463.80766231,-95.64444000
463.83803410,-91.84315000
463.86840590,-88.54855000
463.89877769,-91.80620000
463.92914948,-95.25446000
463.95952128,-90.27797000
463.98989307,-85.20094000
464.02026487,-88.43105000
464.05063666,-88.96542000
464.08100845,-90.42550000
464.11138025,-89.93562000
464.14175204,-88.58628000
464.17212383,-87.60604000
464.20249563,-93.62465000
464.23286742,-90.62511000
464.26323922,-83.14696000
464.29361101,-81.22118000
464.32398280,-86.50516000
464.35435460,-95.19359000
464.38472639,-83.82216000
464.41509818,-80.52494000
464.44546998,-80.62999000
464.47584177,-86.25541000
464.50621357,-93.87521000
464.53658536,-87.17395000
464.56695715,-88.45621000
464.59732895,-91.40347000
464.62770074,-97.17037000
464.65807253,-88.86544000
464.68844433,-87.06647000
464.71881612,-87.32230000
464.74918792,-86.61999000
464.77955971,-85.72598000
464.80993150,-87.90627000
464.84030330,-91.77045000
464.87067509,-94.19269000
464.90104688,-90.65878000
464.93141868,-88.38023000
464.96179047,-89.82637000
464.99216227,-94.84631000
465.02253406,-93.58987000
465.05290585,-91.88223000
465.08327765,-85.81853000
465.11364944,-85.03216000
465.14402123,-87.96675000
465.17439303,-89.41407000
465.20476482,-90.44666000
465.23513662,-84.77464000
465.26550841,-87.65937000
465.29588020,-89.05193000
465.32625200,-86.97074000
465.35662379,-90.29747000
465.38699558,-84.51305000
465.41736738,-80.84059000
465.44773917,-79.67551000
465.47811097,-81.61874000
465.50848276,-83.00134000
465.53885455,-82.73884000
465.56922635,-76.38914000
465.59959814,-75.06522000
465.62996993,-73.32819000
465.66034173,-71.26509000
465.69071352,-73.45092000
465.72108532,-80.88868000
465.75145711,-88.50426000
465.78182890,-88.42857000
465.81220070,-99.21815000
465.84257249,-95.84199000
465.87294428,-92.21984000
465.90331608,-94.42854000
465.93368787,-91.34215000
465.96405967,-83.26483000
465.99443146,-83.79300000
466.02480325,-89.32777000
466.05517505,-88.43420000
466.08554684,-92.08913000
466.11591863,-90.74629000
466.14629043,-92.18301000
466.17666222,-85.73660000
466.20703402,-86.36044000
466.23740581,-96.84514000
466.26777760,-92.70078000
466.29814940,-88.99129000
466.32852119,-90.20341000
466.35889298,-91.27748000
466.38926478,-97.00464000
466.41963657,-94.72767000
466.45000837,-97.77393000
466.48038016,-86.59647000
466.51075195,-79.97758000
466.54112375,-80.95542000
466.57149554,-86.69919000
466.60186733,-81.34564000
466.63223913,-80.97166000
466.66261092,-88.60627000
466.69298272,-92.92718000
466.72335451,-84.20343000
466.75372630,-83.18620000
466.78409810,-88.61312000
466.81446989,-92.93842000
466.84484168,-88.00980000
466.87521348,-91.21713000
466.90558527,-91.91756000
466.93595707,-91.19435000
466.96632886,-89.67274000
466.99670065,-89.35505000
467.02707245,-89.35136000
467.05744424,-84.68010000
467.08781603,-84.91786000
467.11818783,-87.36378000
467.14855962,-89.61005000
467.17893142,-90.85788000
467.20930321,-95.16236000
467.23967500,-98.38668000
467.27004680,-99.50085000
467.30041859,-100.46280000
467.33079038,-89.41884000
467.36116218,-86.14002000
467.39153397,-84.07399000
467.42190577,-82.88982000
467.45227756,-85.76437000
467.48264935,-83.06205000
467.51302115,-81.64232000
467.54339294,-89.51663000
467.57376473,-83.12524000
467.60413653,-87.44447000
467.63450832,-83.63249000
467.66488012,-81.57314000
467.69525191,-84.08376000
467.72562370,-86.77639000
467.75599550,-87.23121000
467.78636729,-89.19061000
467.81673908,-87.61034000
467.84711088,-86.98925000
467.87748267,-87.99129000
467.90785447,-82.85519000
467.93822626,-82.10661000
467.96859805,-85.42242000
467.99896985,-92.42496000
468.02934164,-92.12891000
468.05971343,-79.52218000
468.09008523,-72.58160000
468.12045702,-71.81506000
468.15082882,-73.87961000
468.18120061,-76.22797000
468.21157240,-77.67026000
468.24194420,-79.36095000
468.27231599,-79.82696000
468.30268778,-77.88804000
468.33305958,-79.59947000
468.36343137,-82.31647000
468.39380317,-83.16743000
468.42417496,-82.17287000
468.45454675,-83.79175000
468.48491855,-93.90957000
468.51529034,-94.98412000
468.54566213,-89.21236000
468.57603393,-89.71943000
468.60640572,-110.76810000
468.63677752,-101.74630000
468.66714931,-88.60933000
468.69752110,-85.98077000
468.72789290,-91.19684000
468.75826469,-87.95058000
468.78863648,-86.67847000
468.81900828,-86.28030000
468.84938007,-88.36269000
468.87975187,-89.56226000
468.91012366,-81.58744000
468.94049545,-87.12085000
468.97086725,-97.84479000
469.00123904,-89.62841000
469.03161083,-85.63763000
469.06198263,-86.60633000
469.09235442,-87.41149000
469.12272622,-84.59615000
469.15309801,-81.72163000
469.18346980,-84.40421000
469.21384160,-84.31721000
469.24421339,-84.36967000
469.27458518,-86.50467000
469.30495698,-85.06420000
469.33532877,-83.84505000
469.36570057,-87.51746000
469.39607236,-94.06899000
469.42644415,-88.61630000
469.45681595,-89.11240000
469.48718774,-89.03098000
469.51755953,-92.32731000
469.54793133,-92.85861000
469.57830312,-90.38894000
469.60867492,-88.28858000
469.63904671,-95.80174000
469.66941850,-93.42165000
469.69979030,-87.99158000
469.73016209,-85.49179000
469.76053388,-86.30447000
469.79090568,-88.03123000
469.82127747,-88.34428000
469.85164927,-91.20415000
469.88202106,-91.35606000
469.91239285,-94.48531000
469.94276465,-87.35498000
469.97313644,-86.57233000
470.00350823,-96.20471000
470.03388003,-83.84630000
470.06425182,-87.84908000
470.09462362,-86.57387000
470.12499541,-91.32785000
470.15536720,-86.36607000
470.18573900,-88.53835000
470.21611079,-93.81148000
470.24648258,-92.09985000
470.27685438,-93.49037000
470.30722617,-87.58165000
470.33759797,-84.39522000
470.36796976,-85.78862000
470.39834155,-88.28335000
470.42871335,-88.53760000
470.45908514,-91.13315000
470.48945693,-84.19290000
470.51982873,-79.55025000
470.55020052,-83.06489000
470.58057232,-82.98395000
470.61094411,-81.64512000
470.64131590,-87.88276000
470.67168770,-127.94420000
470.70205949,-103.95160000
470.73243128,-88.12262000
470.76280308,-84.53174000
470.79317487,-86.80386000
470.82354667,-82.86093000
470.85391846,-83.00804000
470.88429025,-87.46489000
470.91466205,-100.83090000
470.94503384,-91.63177000
470.97540563,-90.77051000
471.00577743,-99.60542000
471.03614922,-92.73037000
471.06652102,-85.26433000
471.09689281,-83.94753000
471.12726460,-83.75416000
471.15763640,-85.25836000
471.18800819,-88.99642000
471.21837998,-84.71364000
471.24875178,-89.75883000
471.27912357,-94.64850000
471.30949537,-86.64270000
471.33986716,-84.08777000
471.37023895,-85.89848000
471.40061075,-87.32948000
471.43098254,-88.97708000
471.46135433,-101.44730000
471.49172613,-91.05325000
471.52209792,-91.71741000
471.55246972,-96.03696000
471.58284151,-87.88351000
471.61321330,-84.67533000
471.64358510,-86.08472000
471.67395689,-90.71648000
471.70432868,-91.44263000
471.73470048,-92.83653000
