Frequency,Channel A
414.78758720,-88.57990000
414.81795900,-87.21156000
414.84833079,-93.15258000
414.87870258,-86.93922000
414.90907438,-85.21510000
414.93944617,-85.84883000
414.96981796,-88.03438000
415.00018976,-99.83932000
415.03056155,-90.40758000
415.06093335,-89.20370000
415.09130514,-93.40485000
415.12167693,-83.69701000
415.15204873,-88.98055000
415.18242052,-93.38882000
415.21279231,-99.75339000
415.24316411,-91.71838000
415.27353590,-94.91637000
415.30390770,-92.57522000
415.33427949,-86.74124000
415.36465128,-84.03565000
415.39502308,-84.13979000
415.42539487,-87.92149000
415.45576666,-88.96465000
415.48613846,-91.76826000
415.51651025,-101.06820000
415.54688205,-103.26260000
415.57725384,-85.34671000
415.60762563,-81.66958000
415.63799743,-82.79211000
415.66836922,-83.74108000
415.69874101,-83.24712000
415.72911281,-80.32867000
415.75948460,-77.74271000
415.78985640,-80.28571000
415.82022819,-84.06870000
415.85059998,-77.95627000
415.88097178,-81.37321000
415.91134357,-87.84541000
415.94171536,-88.25282000
415.97208716,-86.22380000
416.00245895,-88.42615000
416.03283075,-89.11649000
416.06320254,-91.88653000
416.09357433,-99.21988000
416.12394613,-97.81966000
416.15431792,-94.81269000
416.18468971,-88.06361000
416.21506151,-84.31640000
416.24543330,-83.90752000
416.27580510,-88.54394000
416.30617689,-99.49117000
416.33654868,-85.33456000
416.36692048,-84.35927000
416.39729227,-89.91064000
416.42766406,-94.97092000
416.45803586,-102.56830000
416.48840765,-95.18228000
416.51877945,-90.56909000
416.54915124,-92.52834000
416.57952303,-96.49026000
416.60989483,-97.29050000
416.64026662,-94.07492000
416.67063841,-98.34987000
416.70101021,-93.72059000
416.73138200,-85.98997000
416.76175380,-83.14931000
416.79212559,-85.50591000
416.82249738,-89.72144000
416.85286918,-94.29367000
416.88324097,-91.72116000
416.91361276,-92.61755000
416.94398456,-112.00260000
416.97435635,-96.97549000
417.00472815,-89.17152000
417.03509994,-91.37082000
417.06547173,-99.13612000
417.09584353,-91.29370000
417.12621532,-86.12785000
417.15658711,-86.85574000
417.18695891,-92.20161000
417.21733070,-104.62720000
417.24770250,-97.52991000
417.27807429,-100.68190000
417.30844608,-93.53043000
417.33881788,-86.22787000
417.36918967,-84.66521000
417.39956146,-85.20148000
417.42993326,-86.53129000
417.46030505,-99.82085000
417.49067685,-98.82542000
417.52104864,-89.43495000
417.55142043,-92.56058000
417.58179223,-92.37743000
417.61216402,-95.90145000
417.64253581,-98.71034000
417.67290761,-90.21513000
417.70327940,-89.15747000
417.73365120,-94.76787000
417.76402299,-95.78864000
417.79439478,-92.34355000
417.82476658,-86.88895000
417.85513837,-93.11875000
417.88551016,-97.47451000
417.91588196,-94.16965000
417.94625375,-91.78899000
417.97662555,-92.14291000
418.00699734,-88.90216000
418.03736913,-89.67410000
418.06774093,-92.92115000
418.09811272,-100.05780000
418.12848451,-98.90263000
418.15885631,-99.74255000
418.18922810,-92.09369000
418.21959990,-88.35851000
418.24997169,-87.35886000
418.28034348,-92.27699000
418.31071528,-92.63961000
418.34108707,-93.54701000
418.37145886,-99.84574000
418.40183066,-89.25574000
418.43220245,-81.69264000
418.46257425,-82.39168000
418.49294604,-79.32191000
418.52331783,-69.91266000
418.55368963,-72.51401000
418.58406142,-79.79337000
418.61443321,-80.62181000
418.64480501,-83.65225000
418.67517680,-86.74049000
418.70554860,-88.31074000
418.73592039,-94.71851000
418.76629218,-107.21820000
418.79666398,-93.61002000
418.82703577,-87.61619000
418.85740756,-86.20205000
418.88777936,-89.88135000
418.91815115,-97.50617000
418.94852295,-96.25903000
418.97889474,-90.56871000
419.00926653,-85.18614000
419.03963833,-90.45778000
419.07001012,-88.07516000
419.10038191,-83.16267000
419.13075371,-83.61906000
419.16112550,-84.58450000
419.19149730,-84.19590000
419.22186909,-85.16599000
419.25224088,-87.25050000
419.28261268,-90.88889000
419.31298447,-97.37822000
419.34335626,-86.63864000
419.37372806,-84.43161000
419.40409985,-85.24311000
419.43447165,-88.22964000
419.46484344,-92.09224000
419.49521523,-89.73302000
419.52558703,-83.98589000
419.55595882,-83.08846000
419.58633061,-88.80448000
419.61670241,-98.60258000
419.64707420,-94.97891000
419.67744600,-87.31979000
419.70781779,-82.89642000
419.73818958,-84.38515000
419.76856138,-94.31433000
419.79893317,-97.24976000
419.82930496,-89.10690000
419.85967676,-89.94687000
419.89004855,-107.76840000
419.92042035,-102.11910000
419.95079214,-93.35710000
419.98116393,-92.40024000
420.01153573,-91.91910000
420.04190752,-91.48485000
420.07227931,-97.91232000
420.10265111,-95.91468000
420.13302290,-91.08771000
420.16339470,-96.32550000
420.19376649,-108.66510000
420.22413828,-101.79360000
420.25451008,-89.69997000
420.28488187,-84.47265000
420.31525366,-82.51900000
420.34562546,-87.08981000
420.37599725,-94.36636000
420.40636905,-87.80919000
420.43674084,-97.87411000
420.46711263,-91.75792000
420.49748443,-87.69768000
420.52785622,-91.33723000
420.55822801,-87.85043000
420.58859981,-87.83179000
420.61897160,-93.18668000
420.64934340,-99.85208000
420.67971519,-89.89799000
420.71008698,-84.44106000
420.74045878,-84.74438000
420.77083057,-94.32585000
420.80120236,-88.03634000
420.83157416,-84.24500000
420.86194595,-85.27730000
420.89231775,-92.75387000
420.92268954,-96.75388000
420.95306133,-90.73376000
420.98343313,-85.38231000
421.01380492,-86.74501000
421.04417671,-95.11742000
421.07454851,-99.65882000
421.10492030,-86.76049000
421.13529210,-87.57722000
421.16566389,-85.14709000
421.19603568,-82.04850000
421.22640748,-84.41682000
421.25677927,-85.33124000
421.28715106,-83.84177000
421.31752286,-86.89780000
421.34789465,-103.17370000
421.37826645,-87.64421000
421.40863824,-85.86197000
421.43901003,-90.11549000
421.46938183,-93.73415000
421.49975362,-91.04898000
421.53012541,-92.78616000
421.56049721,-105.24420000
421.59086900,-96.28865000
421.62124080,-94.98059000
421.65161259,-95.13322000
421.68198438,-92.99397000
421.71235618,-92.70133000
421.74272797,-86.17248000
421.77309976,-85.37888000
421.80347156,-88.70902000
421.83384335,-89.90448000
421.86421515,-83.81557000
421.89458694,-87.26975000
421.92495873,-99.44683000
421.95533053,-96.06612000
421.98570232,-100.58640000
422.01607411,-94.98238000
422.04644591,-86.01712000
422.07681770,-84.62036000
422.10718950,-85.28125000
422.13756129,-85.24108000
422.16793308,-85.25528000
422.19830488,-87.78291000
422.22867667,-87.86835000
422.25904846,-89.16472000
422.28942026,-83.80547000
422.31979205,-85.84209000
422.35016385,-91.65259000
422.38053564,-92.89130000
422.41090743,-92.26625000
422.44127923,-88.98642000
422.47165102,-84.66222000
422.50202281,-85.12531000
422.53239461,-95.50704000
422.56276640,-97.00440000
422.59313820,-90.34522000
422.62350999,-92.31194000
422.65388178,-100.41170000
422.68425358,-92.17144000
422.71462537,-89.92485000
422.74499716,-93.80356000
422.77536896,-92.62254000
422.80574075,-89.20426000
422.83611255,-87.26189000
422.86648434,-101.01780000
422.89685613,-94.20584000
422.92722793,-94.53531000
422.95759972,-109.22150000
422.98797151,-99.09184000
423.01834331,-89.38026000
423.04871510,-83.45895000
423.07908689,-80.24754000
423.10945869,-80.74878000
423.13983048,-86.09140000
423.17020228,-95.56445000
423.20057407,-95.14138000
423.23094586,-87.47787000
423.26131766,-83.75128000
423.29168945,-85.57323000
423.32206124,-84.61873000
423.35243304,-91.17258000
423.38280483,-91.58315000
423.41317663,-86.78516000
423.44354842,-86.91189000
423.47392021,-96.81922000
423.50429201,-93.25928000
423.53466380,-90.26381000
423.56503559,-90.60855000
423.59540739,-91.86191000
423.62577918,-100.42000000
423.65615098,-94.13499000
423.68652277,-99.30667000
423.71689456,-99.18677000
423.74726636,-90.72275000
423.77763815,-87.92152000
423.80800994,-90.85659000
423.83838174,-98.53078000
423.86875353,-87.90057000
423.89912533,-90.26890000
423.92949712,-101.13120000
423.95986891,-90.38590000
423.99024071,-99.82948000
424.02061250,-89.90958000
424.05098429,-87.84242000
424.08135609,-90.85022000
424.11172788,-91.65077000
424.14209968,-87.47098000
424.17247147,-85.03113000
424.20284326,-88.86948000
424.23321506,-95.30525000
424.26358685,-87.38068000
424.29395864,-90.56647000
424.32433044,-90.46899000
424.35470223,-88.14720000
424.38507403,-90.84373000
424.41544582,-103.55530000
424.44581761,-94.42914000
424.47618941,-98.35153000
424.50656120,-90.72801000
424.53693299,-82.29636000
424.56730479,-81.58875000
424.59767658,-82.72355000
424.62804838,-86.77868000
424.65842017,-92.43878000
424.68879196,-88.72089000
424.71916376,-92.53914000
424.74953555,-82.56700000
424.77990734,-82.51700000
424.81027914,-82.28494000
424.84065093,-85.95438000
424.87102273,-100.75300000
424.90139452,-89.72932000
424.93176631,-89.01783000
424.96213811,-88.65730000
424.99250990,-92.99338000
425.02288169,-85.05241000
425.05325349,-82.35774000
425.08362528,-84.86794000
425.11399708,-92.02704000
425.14436887,-90.36691000
425.17474066,-84.87701000
425.20511246,-85.76302000
425.23548425,-88.38551000
425.26585604,-81.27496000
425.29622784,-82.44795000
425.32659963,-91.61469000
425.35697143,-94.33376000
425.38734322,-92.76112000
425.41771501,-93.79017000
425.44808681,-99.99220000
425.47845860,-95.86110000
425.50883039,-99.87569000
425.53920219,-88.19999000
425.56957398,-83.36899000
425.59994578,-83.87528000
425.63031757,-87.89623000
425.66068936,-99.47532000
425.69106116,-96.31463000
425.72143295,-98.03166000
425.75180474,-99.98502000
425.78217654,-89.13620000
425.81254833,-95.02562000
425.84292013,-98.13633000
425.87329192,-96.45900000
425.90366371,-97.75992000
425.93403551,-95.53679000
425.96440730,-102.93810000
425.99477909,-92.83449000
426.02515089,-90.28461000
426.05552268,-109.44940000
426.08589448,-95.00520000
426.11626627,-93.14662000
426.14663806,-91.31544000
426.17700986,-87.56163000
426.20738165,-84.24409000
426.23775344,-101.27710000
426.26812524,-86.58940000
426.29849703,-88.54451000
426.32886883,-90.30560000
426.35924062,-87.08557000
426.38961241,-87.44035000
426.41998421,-87.40334000
426.45035600,-87.57747000
426.48072779,-92.39198000
426.51109959,-94.79573000
426.54147138,-90.56116000
426.57184318,-92.31197000
426.60221497,-95.73349000
426.63258676,-91.30478000
426.66295856,-88.16354000
426.69333035,-87.56888000
426.72370214,-85.96215000
426.75407394,-85.60531000
426.78444573,-86.27470000
426.81481753,-86.85062000
426.84518932,-87.22136000
426.87556111,-86.73724000
426.90593291,-90.48550000
426.93630470,-88.19385000
426.96667649,-88.86920000
426.99704829,-94.50328000
427.02742008,-89.02076000
427.05779188,-83.90532000
427.08816367,-90.64706000
427.11853546,-89.59251000
427.14890726,-83.50132000
427.17927905,-82.99010000
427.20965084,-87.86736000
427.24002264,-91.14491000
427.27039443,-91.14149000
427.30076623,-93.60657000
427.33113802,-86.51776000
427.36150981,-82.00061000
427.39188161,-80.62714000
427.42225340,-80.45482000
427.45262519,-82.86343000
427.48299699,-87.30107000
427.51336878,-85.06128000
427.54374058,-89.07063000
427.57411237,-79.09087000
427.60448416,-79.54314000
427.63485596,-85.29291000
427.66522775,-93.73172000
427.69559954,-91.83005000
427.72597134,-89.43065000
427.75634313,-94.61057000
427.78671493,-92.80956000
427.81708672,-93.59940000
427.84745851,-91.77107000
427.87783031,-87.11606000
427.90820210,-87.87644000
427.93857389,-92.63330000
427.96894569,-100.49670000
427.99931748,-101.49830000
428.02968928,-97.29679000
428.06006107,-95.26387000
428.09043286,-92.37375000
428.12080466,-88.49921000
428.15117645,-83.40971000
428.18154824,-82.04360000
428.21192004,-87.12047000
428.24229183,-86.62059000
428.27266363,-83.93002000
428.30303542,-86.70814000
428.33340721,-96.63670000
428.36377901,-85.44551000
428.39415080,-84.78761000
428.42452259,-92.70791000
428.45489439,-93.26160000
428.48526618,-93.77618000
428.51563798,-86.69198000
428.54600977,-84.80119000
428.57638156,-91.11655000
428.60675336,-90.60100000
428.63712515,-85.46800000
428.66749694,-84.03573000
428.69786874,-85.74042000
428.72824053,-92.68919000
428.75861233,-102.95110000
428.78898412,-90.45197000
428.81935591,-84.69704000
428.84972771,-84.58925000
428.88009950,-86.79396000
428.91047129,-89.21092000
428.94084309,-89.93115000
428.97121488,-89.86347000
429.00158668,-84.71103000
429.03195847,-82.43376000
429.06233026,-84.75630000
429.09270206,-87.73814000
429.12307385,-86.56900000
429.15344564,-85.37307000
429.18381744,-89.37397000
429.21418923,-93.33124000
429.24456103,-89.82952000
429.27493282,-85.76743000
429.30530461,-83.63666000
429.33567641,-87.25262000
429.36604820,-84.07175000
429.39641999,-83.25124000
429.42679179,-87.66585000
429.45716358,-87.76302000
429.48753538,-89.49287000
429.51790717,-89.76861000
429.54827896,-85.83007000
429.57865076,-81.88577000
429.60902255,-82.75407000
429.63939434,-89.24133000
429.66976614,-90.95970000
429.70013793,-84.85947000
429.73050973,-82.17935000
429.76088152,-85.24542000
429.79125331,-91.21269000
429.82162511,-93.67181000
429.85199690,-90.06059000
429.88236869,-85.90419000
429.91274049,-89.76546000
429.94311228,-89.82456000
429.97348408,-86.45691000
430.00385587,-92.88544000
430.03422766,-97.54871000
430.06459946,-92.42538000
430.09497125,-93.04516000
430.12534304,-88.72061000
430.15571484,-92.22909000
430.18608663,-96.70907000
430.21645843,-86.25557000
430.24683022,-71.03671000
430.27720201,-67.73174000
430.30757381,-73.83730000
430.33794560,-86.04229000
430.36831739,-89.05887000
430.39868919,-93.67110000
430.42906098,-93.35347000
430.45943278,-90.50806000
430.48980457,-89.16093000
430.52017636,-90.79179000
430.55054816,-96.09663000
430.58091995,-90.43777000
430.61129174,-85.24078000
430.64166354,-83.89538000
430.67203533,-86.95664000
430.70240713,-91.39793000
430.73277892,-87.63004000
430.76315071,-84.94592000
430.79352251,-88.80302000
430.82389430,-84.36977000
430.85426609,-84.24880000
430.88463789,-92.12743000
430.91500968,-103.91790000
430.94538148,-95.48526000
430.97575327,-89.57318000
431.00612506,-90.04538000
431.03649686,-92.21768000
431.06686865,-91.65808000
431.09724044,-89.41330000
431.12761224,-89.98402000
431.15798403,-88.62041000
431.18835583,-94.30571000
431.21872762,-102.41760000
431.24909941,-116.44710000
431.27947121,-97.95017000
431.30984300,-95.65923000
431.34021479,-89.70248000
431.37058659,-97.43755000
431.40095838,-86.31440000
431.43133018,-84.70967000
431.46170197,-93.45499000
431.49207376,-98.27790000
431.52244556,-90.26578000
431.55281735,-92.35983000
431.58318914,-111.12740000
431.61356094,-94.87131000
431.64393273,-87.41600000
431.67430453,-91.23527000
431.70467632,-104.03630000
431.73504811,-91.21355000
431.76541991,-92.15867000
431.79579170,-91.91537000
431.82616349,-89.10204000
431.85653529,-88.76628000
431.88690708,-88.13416000
431.91727888,-89.66173000
431.94765067,-92.94153000
431.97802246,-97.71117000
432.00839426,-92.88797000
432.03876605,-89.97931000
432.06913784,-89.59508000
432.09950964,-85.36317000
432.12988143,-84.42455000
432.16025323,-88.96581000
432.19062502,-89.28717000
432.22099681,-97.18234000
432.25136861,-94.84200000
432.28174040,-85.73647000
432.31211219,-81.28448000
432.34248399,-81.38896000
432.37285578,-84.38808000
432.40322758,-109.19110000
432.43359937,-86.74982000
432.46397116,-89.08340000
432.49434296,-96.11320000
432.52471475,-87.63035000
432.55508654,-83.69991000
432.58545834,-85.43822000
432.61583013,-90.53574000
432.64620193,-93.77122000
432.67657372,-104.12370000
432.70694551,-103.51510000
432.73731731,-96.70544000
432.76768910,-92.73228000
432.79806089,-93.45444000
432.82843269,-94.71678000
432.85880448,-94.62037000
432.88917628,-87.80101000
432.91954807,-89.59854000
432.94991986,-84.13292000
432.98029166,-83.81418000
433.01066345,-95.12160000
433.04103524,-93.59409000
433.07140704,-86.20024000
433.10177883,-86.86784000
433.13215063,-91.17644000
433.16252242,-82.35986000
433.19289421,-80.22606000
433.22326601,-81.81406000
433.25363780,-85.67354000
433.28400959,-91.26309000
433.31438139,-88.77516000
433.34475318,-86.77696000
433.37512498,-83.92381000
433.40549677,-83.12115000
433.43586856,-84.79664000
433.46624036,-90.94932000
433.49661215,-98.61515000
433.52698394,-111.67600000
433.55735574,-92.37471000
433.58772753,-87.48451000
433.61809933,-85.93636000
433.64847112,-85.16074000
433.67884291,-80.76981000
433.70921471,-78.41684000
433.73958650,-81.77245000
433.76995829,-92.41295000
433.80033009,-105.00900000
433.83070188,-91.04242000
433.86107368,-88.90572000
433.89144547,-90.97846000
433.92181726,-89.44757000
433.95218906,-84.19083000
433.98256085,-81.26765000
434.01293264,-81.16498000
434.04330444,-81.90975000
434.07367623,-86.19322000
434.10404803,-89.90778000
434.13441982,-85.35898000
434.16479161,-85.38321000
434.19516341,-88.31299000
434.22553520,-100.23510000
434.25590699,-92.45377000
434.28627879,-89.98347000
434.31665058,-111.25060000
434.34702238,-92.27286000
434.37739417,-93.91659000
434.40776596,-100.34800000
434.43813776,-102.59150000
434.46850955,-92.49473000
434.49888134,-88.53041000
434.52925314,-90.46518000
