Frequency,Channel A
448.50027826,-94.77148000
448.53065005,-90.49039000
448.56102185,-91.63370000
448.59139364,-90.57166000
448.62176544,-85.99190000
448.65213723,-84.92561000
448.68250902,-87.52812000
448.71288082,-83.74313000
448.74325261,-84.42097000
448.77362440,-90.25486000
448.80399620,-93.31593000
448.83436799,-86.10145000
448.86473979,-82.86129000
448.89511158,-86.91603000
448.92548337,-98.08308000
448.95585517,-89.48707000
448.98622696,-90.78032000
449.01659875,-87.73437000
449.04697055,-89.88120000
449.07734234,-90.30615000
449.10771414,-89.17035000
449.13808593,-98.91895000
449.16845772,-82.57080000
449.19882952,-78.30867000
449.22920131,-82.72996000
449.25957310,-96.89743000
449.28994490,-86.58451000
449.32031669,-83.88466000
449.35068849,-82.31963000
449.38106028,-82.38849000
449.41143207,-83.92590000
449.44180387,-85.80341000
449.47217566,-93.50227000
449.50254745,-94.36405000
449.53291925,-91.62968000
449.56329104,-97.00214000
449.59366284,-98.69972000
449.62403463,-90.31846000
449.65440642,-82.53869000
449.68477822,-83.63200000
449.71515001,-93.13043000
449.74552180,-90.82169000
449.77589360,-88.93928000
449.80626539,-92.15373000
449.83663719,-97.10420000
449.86700898,-103.34980000
449.89738077,-95.94266000
449.92775257,-87.13792000
449.95812436,-83.53608000
449.98849615,-85.19595000
450.01886795,-93.46732000
450.04923974,-84.69054000
450.07961154,-86.37514000
450.10998333,-94.23372000
450.14035512,-95.24682000
450.17072692,-88.98741000
450.20109871,-94.30875000
450.23147050,-88.20388000
450.26184230,-84.47456000
450.29221409,-83.83518000
450.32258589,-85.00333000
450.35295768,-85.10678000
450.38332947,-81.15984000
450.41370127,-81.38135000
450.44407306,-84.44062000
450.47444485,-97.73833000
450.50481665,-88.69252000
450.53518844,-85.54219000
450.56556024,-82.48249000
450.59593203,-83.61928000
450.62630382,-92.56184000
450.65667562,-101.22200000
450.68704741,-95.01720000
450.71741920,-89.65809000
450.74779100,-87.52183000
450.77816279,-90.24466000
450.80853459,-102.66320000
450.83890638,-88.91527000
450.86927817,-91.10062000
450.89964997,-100.72310000
450.93002176,-93.15171000
450.96039355,-89.87324000
450.99076535,-91.56933000
451.02113714,-87.51728000
451.05150894,-82.46571000
451.08188073,-82.43791000
451.11225252,-94.11555000
451.14262432,-85.69238000
451.17299611,-84.21921000
451.20336790,-87.18403000
451.23373970,-94.48021000
451.26411149,-81.53205000
451.29448329,-81.95922000
451.32485508,-84.66609000
451.35522687,-85.80080000
451.38559867,-94.81648000
451.41597046,-84.39124000
451.44634225,-89.49947000
451.47671405,-89.96617000
451.50708584,-86.64074000
451.53745764,-82.56638000
451.56782943,-80.20255000
451.59820122,-82.60498000
451.62857302,-86.53867000
451.65894481,-96.08688000
451.68931660,-98.53398000
451.71968840,-96.50848000
451.75006019,-100.57030000
451.78043199,-89.59550000
451.81080378,-101.83850000
451.84117557,-88.44080000
451.87154737,-89.85553000
451.90191916,-91.78315000
451.93229095,-86.17947000
451.96266275,-86.65081000
451.99303454,-88.44450000
452.02340634,-86.35410000
452.05377813,-90.01135000
452.08414992,-87.01926000
452.11452172,-80.82687000
452.14489351,-80.52943000
452.17526530,-82.65229000
452.20563710,-86.01390000
452.23600889,-85.54514000
452.26638069,-90.27704000
452.29675248,-95.05444000
452.32712427,-96.39162000
452.35749607,-90.71830000
452.38786786,-84.51913000
452.41823965,-95.44335000
452.44861145,-86.62723000
452.47898324,-83.38803000
452.50935504,-83.63460000
452.53972683,-84.17625000
452.57009862,-87.16305000
452.60047042,-88.84834000
452.63084221,-91.38882000
452.66121400,-89.97346000
452.69158580,-80.47696000
452.72195759,-80.74434000
452.75232939,-86.10291000
452.78270118,-93.92014000
452.81307297,-101.18310000
452.84344477,-91.43760000
452.87381656,-86.18076000
452.90418835,-87.96601000
452.93456015,-94.15574000
452.96493194,-96.30425000
452.99530374,-88.59955000
453.02567553,-84.54881000
453.05604732,-82.11632000
453.08641912,-84.55939000
453.11679091,-90.67458000
453.14716270,-91.18913000
453.17753450,-88.19928000
453.20790629,-90.20229000
453.23827809,-94.68240000
453.26864988,-82.67168000
453.29902167,-84.59549000
453.32939347,-99.71175000
453.35976526,-89.94550000
453.39013705,-86.77783000
453.42050885,-83.17850000
453.45088064,-91.40611000
453.48125244,-90.69832000
453.51162423,-90.02251000
453.54199602,-94.63519000
453.57236782,-85.16335000
453.60273961,-83.75717000
453.63311140,-89.84348000
453.66348320,-86.88320000
453.69385499,-81.39347000
453.72422679,-73.48548000
453.75459858,-67.69701000
453.78497037,-66.08874000
453.81534217,-71.53357000
453.84571396,-77.80324000
453.87608575,-78.45600000
453.90645755,-84.73522000
453.93682934,-86.57263000
453.96720114,-85.19680000
453.99757293,-89.55753000
454.02794472,-85.81667000
454.05831652,-85.26495000
454.08868831,-88.52444000
454.11906010,-96.78427000
454.14943190,-93.19873000
454.17980369,-92.15514000
454.21017549,-88.22177000
454.24054728,-87.73529000
454.27091907,-83.96904000
454.30129087,-82.96070000
454.33166266,-83.85875000
454.36203445,-83.85687000
454.39240625,-84.73069000
454.42277804,-81.78687000
454.45314984,-84.10195000
454.48352163,-95.12355000
454.51389342,-86.56406000
454.54426522,-87.38128000
454.57463701,-90.17989000
454.60500880,-91.29890000
454.63538060,-89.95208000
454.66575239,-91.71249000
454.69612419,-111.40810000
454.72649598,-97.01585000
454.75686777,-103.39460000
454.78723957,-99.54427000
454.81761136,-99.72208000
454.84798315,-86.44469000
454.87835495,-82.13669000
454.90872674,-81.10220000
454.93909854,-84.82899000
454.96947033,-88.65121000
454.99984212,-84.95685000
455.03021392,-86.67588000
455.06058571,-93.54272000
455.09095750,-97.06376000
455.12132930,-89.47956000
455.15170109,-89.00292000
455.18207289,-99.04785000
455.21244468,-95.92188000
455.24281647,-90.95611000
455.27318827,-85.02687000
455.30356006,-84.64397000
455.33393185,-91.65459000
455.36430365,-94.69377000
455.39467544,-104.66510000
455.42504724,-94.46519000
455.45541903,-93.64414000
455.48579082,-89.60252000
455.51616262,-94.44609000
455.54653441,-86.79214000
455.57690620,-87.64426000
455.60727800,-92.97440000
455.63764979,-85.91743000
455.66802159,-87.99437000
455.69839338,-88.90316000
455.72876517,-85.27480000
455.75913697,-87.03267000
455.78950876,-82.97393000
455.81988055,-83.39851000
455.85025235,-88.80809000
455.88062414,-88.33386000
455.91099594,-87.31889000
455.94136773,-98.67128000
455.97173952,-90.74178000
456.00211132,-93.74085000
456.03248311,-92.16808000
456.06285490,-84.82456000
456.09322670,-81.04169000
456.12359849,-79.20842000
456.15397029,-80.65179000
456.18434208,-86.63091000
456.21471387,-95.74233000
456.24508567,-85.12783000
456.27545746,-79.94758000
456.30582925,-87.60439000
456.33620105,-84.09796000
456.36657284,-83.74519000
456.39694464,-80.56453000
456.42731643,-80.52585000
456.45768822,-74.90605000
456.48806002,-73.74905000
456.51843181,-77.28850000
456.54880360,-87.13585000
456.57917540,-92.01852000
456.60954719,-90.98918000
456.63991899,-87.87731000
456.67029078,-85.45581000
456.70066257,-92.62175000
456.73103437,-84.15910000
456.76140616,-84.48116000
456.79177795,-88.91903000
456.82214975,-91.52116000
456.85252154,-88.77182000
456.88289334,-85.17529000
456.91326513,-88.37532000
456.94363692,-113.49750000
456.97400872,-90.13760000
457.00438051,-83.74408000
457.03475230,-86.71541000
457.06512410,-98.88683000
457.09549589,-96.46193000
457.12586769,-87.80273000
457.15623948,-82.80577000
457.18661127,-85.50493000
457.21698307,-93.67348000
457.24735486,-95.20148000
457.27772665,-90.07317000
457.30809845,-90.54732000
457.33847024,-87.91793000
457.36884204,-84.01810000
457.39921383,-86.43388000
457.42958562,-101.86730000
457.45995742,-91.71257000
457.49032921,-93.78998000
457.52070100,-86.50479000
457.55107280,-84.94809000
457.58144459,-86.73837000
457.61181639,-89.93509000
457.64218818,-96.63602000
457.67255997,-89.70191000
457.70293177,-86.00494000
457.73330356,-95.50643000
457.76367535,-91.04073000
457.79404715,-88.99113000
457.82441894,-97.14981000
457.85479074,-98.83450000
457.88516253,-95.19991000
457.91553432,-90.90278000
457.94590612,-90.32353000
457.97627791,-85.71576000
458.00664970,-80.99506000
458.03702150,-80.48303000
458.06739329,-85.45406000
458.09776509,-89.96170000
458.12813688,-84.30187000
458.15850867,-88.18593000
458.18888047,-97.59415000
458.21925226,-113.81780000
458.24962405,-90.90069000
458.27999585,-85.74637000
458.31036764,-86.71909000
458.34073944,-97.24877000
458.37111123,-102.25560000
458.40148302,-94.62126000
458.43185482,-89.55777000
458.46222661,-86.26484000
458.49259840,-89.26424000
458.52297020,-103.17030000
458.55334199,-98.81554000
458.58371379,-86.19613000
458.61408558,-83.43453000
458.64445737,-88.63310000
458.67482917,-91.99742000
458.70520096,-88.08752000
458.73557275,-80.23303000
458.76594455,-76.47103000
458.79631634,-76.80666000
458.82668814,-79.09860000
458.85705993,-78.11073000
458.88743172,-80.87350000
458.91780352,-88.98640000
458.94817531,-85.05635000
458.97854710,-83.60457000
459.00891890,-88.16856000
459.03929069,-91.34541000
459.06966249,-87.62505000
459.10003428,-88.21120000
459.13040607,-86.58591000
459.16077787,-83.20575000
459.19114966,-81.74663000
459.22152145,-82.25958000
459.25189325,-84.56662000
459.28226504,-88.12504000
459.31263684,-91.94823000
459.34300863,-85.75826000
459.37338042,-81.01745000
459.40375222,-82.28011000
459.43412401,-96.49576000
459.46449580,-86.82682000
459.49486760,-83.88168000
459.52523939,-94.00520000
459.55561119,-87.92454000
459.58598298,-87.07198000
459.61635477,-87.42822000
459.64672657,-89.44668000
459.67709836,-88.81578000
459.70747015,-82.96546000
459.73784195,-81.60770000
459.76821374,-83.49652000
459.79858554,-86.38619000
459.82895733,-84.97498000
459.85932912,-83.88527000
459.88970092,-86.27698000
459.92007271,-85.58063000
459.95044450,-89.23871000
459.98081630,-87.94723000
460.01118809,-87.97691000
460.04155989,-99.03465000
460.07193168,-87.11953000
460.10230347,-84.67353000
460.13267527,-87.90454000
460.16304706,-119.65580000
460.19341885,-98.94348000
460.22379065,-90.85357000
460.25416244,-87.38005000
460.28453424,-86.17771000
460.31490603,-87.99146000
460.34527782,-90.83778000
460.37564962,-91.94859000
460.40602141,-103.41890000
460.43639320,-93.04189000
460.46676500,-93.97652000
460.49713679,-88.90370000
460.52750858,-83.92265000
460.55788038,-81.56655000
460.58825217,-82.10545000
460.61862397,-87.70442000
460.64899576,-102.27210000
460.67936755,-91.86285000
460.70973935,-102.00860000
460.74011114,-95.59608000
460.77048293,-94.95335000
460.80085473,-90.20547000
460.83122652,-90.72791000
460.86159832,-89.80981000
460.89197011,-84.54537000
460.92234190,-81.06647000
460.95271370,-82.03979000
460.98308549,-90.43891000
461.01345728,-89.50439000
461.04382908,-87.00162000
461.07420087,-84.25780000
461.10457267,-82.74467000
461.13494446,-83.85711000
461.16531625,-91.32944000
461.19568805,-91.57257000
461.22605984,-84.27638000
461.25643163,-83.29147000
461.28680343,-83.30621000
461.31717522,-90.68356000
461.34754702,-94.66557000
461.37791881,-92.86365000
461.40829060,-98.06106000
461.43866240,-92.36288000
461.46903419,-85.72537000
461.49940598,-86.11757000
461.52977778,-93.45102000
461.56014957,-95.66692000
461.59052137,-91.91689000
461.62089316,-96.51188000
461.65126495,-96.48994000
461.68163675,-96.51752000
461.71200854,-91.42181000
461.74238033,-96.09381000
461.77275213,-97.81616000
461.80312392,-89.03705000
461.83349572,-82.13319000
461.86386751,-81.29864000
461.89423930,-83.02132000
461.92461110,-85.25069000
461.95498289,-93.10156000
461.98535468,-96.16230000
462.01572648,-93.69493000
462.04609827,-92.71573000
462.07647007,-102.09210000
462.10684186,-95.35001000
462.13721365,-91.60972000
462.16758545,-96.22115000
462.19795724,-97.80949000
462.22832903,-90.65445000
462.25870083,-87.28931000
462.28907262,-86.77670000
462.31944442,-88.47414000
462.34981621,-96.91272000
462.38018800,-96.92933000
462.41055980,-102.78630000
462.44093159,-88.65587000
462.47130338,-86.32755000
462.50167518,-89.18379000
462.53204697,-101.36470000
462.56241877,-87.90847000
462.59279056,-88.66113000
462.62316235,-93.51635000
462.65353415,-92.85068000
462.68390594,-91.13682000
462.71427773,-88.03112000
462.74464953,-82.21378000
462.77502132,-81.38729000
462.80539312,-83.14398000
462.83576491,-84.96140000
462.86613670,-87.31100000
462.89650850,-89.90174000
462.92688029,-85.14304000
462.95725208,-86.63701000
462.98762388,-106.17020000
463.01799567,-87.00031000
463.04836747,-86.82885000
463.07873926,-105.44800000
463.10911105,-88.45755000
463.13948285,-102.65890000
463.16985464,-93.41541000
463.20022643,-85.29840000
463.23059823,-82.89948000
463.26097002,-88.71371000
463.29134182,-83.33085000
463.32171361,-84.05473000
463.35208540,-87.27292000
463.38245720,-88.45669000
463.41282899,-88.95370000
463.44320078,-87.03040000
463.47357258,-86.83968000
463.50394437,-85.22833000
463.53431617,-82.87506000
463.56468796,-82.09830000
463.59505975,-87.39106000
463.62543155,-98.98482000
463.65580334,-95.37019000
463.68617513,-88.24603000
463.71654693,-85.64484000
463.74691872,-87.41592000
463.77729052,-87.92077000
463.80766231,-90.46346000
463.83803410,-87.46601000
463.86840590,-86.50034000
463.89877769,-92.41241000
463.92914948,-85.87321000
463.95952128,-81.28562000
463.98989307,-79.81246000
464.02026487,-83.29106000
464.05063666,-100.33840000
464.08100845,-106.84980000
464.11138025,-88.95906000
464.14175204,-84.73027000
464.17212383,-87.57829000
464.20249563,-95.28942000
464.23286742,-95.68645000
464.26323922,-129.63730000
464.29361101,-89.66091000
464.32398280,-90.59007000
464.35435460,-84.49152000
464.38472639,-86.46600000
464.41509818,-88.51427000
464.44546998,-81.41319000
464.47584177,-83.71482000
464.50621357,-88.82183000
464.53658536,-85.57315000
464.56695715,-81.21066000
464.59732895,-84.74837000
464.62770074,-97.15504000
464.65807253,-86.86458000
464.68844433,-84.16389000
464.71881612,-85.37686000
464.74918792,-87.95594000
464.77955971,-84.20920000
464.80993150,-81.55610000
464.84030330,-82.85301000
464.87067509,-94.62007000
464.90104688,-86.78342000
464.93141868,-84.81345000
464.96179047,-86.68234000
464.99216227,-86.18847000
465.02253406,-85.85208000
465.05290585,-84.38583000
465.08327765,-83.46660000
465.11364944,-86.82980000
465.14402123,-90.15887000
465.17439303,-87.99438000
465.20476482,-88.01639000
465.23513662,-89.80267000
465.26550841,-88.59308000
465.29588020,-81.66824000
465.32625200,-80.15214000
465.35662379,-85.01126000
465.38699558,-93.64520000
465.41736738,-83.88427000
465.44773917,-76.83547000
465.47811097,-73.39011000
465.50848276,-70.75036000
465.53885455,-71.35094000
465.56922635,-78.41209000
465.59959814,-76.47872000
465.62996993,-76.07467000
465.66034173,-80.63402000
465.69071352,-85.53863000
465.72108532,-82.82894000
465.75145711,-82.38593000
465.78182890,-80.93915000
465.81220070,-82.10934000
465.84257249,-85.90682000
465.87294428,-94.24586000
465.90331608,-90.73314000
465.93368787,-95.45435000
465.96405967,-95.94041000
465.99443146,-99.02539000
466.02480325,-94.19251000
466.05517505,-86.52434000
466.08554684,-83.93576000
466.11591863,-84.04839000
466.14629043,-83.79536000
466.17666222,-87.47746000
466.20703402,-84.88783000
466.23740581,-82.76604000
466.26777760,-87.43569000
466.29814940,-88.99533000
466.32852119,-93.62164000
466.35889298,-88.49008000
466.38926478,-86.57668000
466.41963657,-86.34131000
466.45000837,-87.15181000
466.48038016,-93.40707000
466.51075195,-96.01524000
466.54112375,-99.83870000
466.57149554,-89.46701000
466.60186733,-84.60107000
466.63223913,-86.69021000
466.66261092,-84.91509000
466.69298272,-83.77628000
466.72335451,-89.52530000
466.75372630,-91.71428000
466.78409810,-92.32085000
466.81446989,-95.49521000
466.84484168,-90.82677000
466.87521348,-86.03626000
466.90558527,-84.23471000
466.93595707,-84.26077000
466.96632886,-85.17738000
466.99670065,-87.46304000
467.02707245,-84.73836000
467.05744424,-83.52953000
467.08781603,-87.04436000
467.11818783,-91.79482000
467.14855962,-86.72171000
467.17893142,-87.97318000
467.20930321,-93.47624000
467.23967500,-88.59940000
467.27004680,-82.49870000
467.30041859,-81.63707000
467.33079038,-81.21548000
467.36116218,-80.80106000
467.39153397,-81.65135000
467.42190577,-82.22030000
467.45227756,-80.97446000
467.48264935,-79.48305000
467.51302115,-80.15689000
467.54339294,-82.43153000
467.57376473,-84.46957000
467.60413653,-89.35974000
467.63450832,-88.79395000
467.66488012,-82.47629000
467.69525191,-85.39928000
467.72562370,-89.84122000
467.75599550,-86.55228000
467.78636729,-81.83964000
467.81673908,-81.10442000
467.84711088,-88.14992000
467.87748267,-88.27126000
467.90785447,-90.88131000
467.93822626,-90.64458000
467.96859805,-88.63719000
467.99896985,-89.84480000
468.02934164,-89.01872000
468.05971343,-85.50333000
468.09008523,-85.20947000
468.12045702,-82.12097000
468.15082882,-77.00562000
468.18120061,-77.84874000
468.21157240,-71.92731000
468.24194420,-71.09111000
468.27231599,-75.09648000
