Frequency,Channel A
400.99879284,-95.22689000
401.02916463,-100.12560000
401.05953643,-91.12971000
401.08990822,-89.80803000
401.12028002,-96.18089000
401.15065181,-93.94611000
401.18102360,-82.17119000
401.21139540,-80.39531000
401.24176719,-83.15899000
401.27213898,-93.51031000
401.30251078,-92.83932000
401.33288257,-91.39436000
401.36325437,-84.65755000
401.39362616,-82.54915000
401.42399795,-86.50059000
401.45436975,-90.16759000
401.48474154,-86.77473000
401.51511333,-88.85841000
401.54548513,-95.53619000
401.57585692,-106.20180000
401.60622872,-95.64239000
401.63660051,-98.63681000
401.66697230,-97.06967000
401.69734410,-91.25053000
401.72771589,-84.77750000
401.75808768,-83.09851000
401.78845948,-83.86696000
401.81883127,-83.08113000
401.84920307,-81.47523000
401.87957486,-84.50789000
401.90994665,-89.12195000
401.94031845,-90.07310000
401.97069024,-99.76273000
402.00106203,-92.27965000
402.03143383,-92.31580000
402.06180562,-92.01810000
402.09217742,-95.64337000
402.12254921,-91.30772000
402.15292100,-87.80888000
402.18329280,-85.08927000
402.21366459,-85.49120000
402.24403638,-83.42464000
402.27440818,-83.36996000
402.30477997,-89.86316000
402.33515177,-86.01689000
402.36552356,-82.40013000
402.39589535,-83.00885000
402.42626715,-84.21227000
402.45663894,-88.94905000
402.48701073,-87.57513000
402.51738253,-86.70983000
402.54775432,-91.68884000
402.57812612,-93.02693000
402.60849791,-90.01974000
402.63886970,-88.12859000
402.66924150,-85.30711000
402.69961329,-88.16944000
402.72998508,-94.48304000
402.76035688,-85.77989000
402.79072867,-84.75529000
402.82110047,-85.17514000
402.85147226,-85.77136000
402.88184405,-89.68327000
402.91221585,-107.39630000
402.94258764,-93.32551000
402.97295943,-94.63754000
403.00333123,-99.36996000
403.03370302,-99.36688000
403.06407482,-94.66713000
403.09444661,-88.01147000
403.12481840,-84.42130000
403.15519020,-86.18251000
403.18556199,-94.37001000
403.21593378,-95.00497000
403.24630558,-92.61028000
403.27667737,-91.81693000
403.30704917,-86.17284000
403.33742096,-82.34451000
403.36779275,-83.15498000
403.39816455,-88.68079000
403.42853634,-91.12404000
403.45890813,-98.05617000
403.48927993,-87.81213000
403.51965172,-89.16297000
403.55002352,-90.39161000
403.58039531,-87.60905000
403.61076710,-90.71747000
403.64113890,-99.60452000
403.67151069,-88.46263000
403.70188248,-84.44218000
403.73225428,-82.38312000
403.76262607,-84.29944000
403.79299787,-86.43551000
403.82336966,-93.14281000
403.85374145,-93.44860000
403.88411325,-90.55892000
403.91448504,-84.18542000
403.94485683,-82.12192000
403.97522863,-80.34473000
404.00560042,-76.01132000
404.03597222,-74.15867000
404.06634401,-81.89050000
404.09671580,-83.17140000
404.12708760,-84.36620000
404.15745939,-82.93130000
404.18783118,-84.92130000
404.21820298,-91.50994000
404.24857477,-82.30854000
404.27894657,-82.14978000
404.30931836,-84.25498000
404.33969015,-91.02023000
404.37006195,-93.66544000
404.40043374,-94.89159000
404.43080553,-91.75018000
404.46117733,-90.53947000
404.49154912,-90.89527000
404.52192092,-91.40466000
404.55229271,-88.86555000
404.58266450,-86.03505000
404.61303630,-84.34399000
404.64340809,-86.50077000
404.67377988,-88.31504000
404.70415168,-87.24236000
404.73452347,-90.05775000
404.76489527,-95.39064000
404.79526706,-106.82250000
404.82563885,-92.82359000
404.85601065,-88.13004000
404.88638244,-102.06890000
404.91675423,-88.44904000
404.94712603,-90.10914000
404.97749782,-97.90649000
405.00786962,-99.74702000
405.03824141,-104.18570000
405.06861320,-92.43858000
405.09898500,-87.48053000
405.12935679,-90.17267000
405.15972858,-85.47148000
405.19010038,-82.50835000
405.22047217,-83.32276000
405.25084397,-86.60648000
405.28121576,-89.00519000
405.31158755,-94.05671000
405.34195935,-94.35365000
405.37233114,-86.56210000
405.40270293,-89.71547000
405.43307473,-93.80669000
405.46344652,-85.28278000
405.49381832,-81.36623000
405.52419011,-81.14524000
405.55456190,-79.40294000
405.58493370,-80.29945000
405.61530549,-85.14611000
405.64567728,-88.18176000
405.67604908,-89.57630000
405.70642087,-86.93810000
405.73679267,-87.41667000
405.76716446,-88.72024000
405.79753625,-89.01421000
405.82790805,-93.53358000
405.85827984,-90.04983000
405.88865163,-105.57070000
405.91902343,-88.50443000
405.94939522,-95.75365000
405.97976702,-99.28194000
406.01013881,-110.11470000
406.04051060,-100.56450000
406.07088240,-88.82739000
406.10125419,-86.13418000
406.13162598,-84.98305000
406.16199778,-83.05225000
406.19236957,-86.12968000
406.22274137,-85.54536000
406.25311316,-85.13373000
406.28348495,-95.68539000
406.31385675,-90.14268000
406.34422854,-87.80602000
406.37460033,-91.51623000
406.40497213,-89.96385000
406.43534392,-86.24356000
406.46571572,-83.57262000
406.49608751,-86.53912000
406.52645930,-88.92213000
406.55683110,-89.81271000
406.58720289,-94.02480000
406.61757468,-93.81004000
406.64794648,-95.49989000
406.67831827,-105.38860000
406.70869007,-87.85691000
406.73906186,-87.47839000
406.76943365,-76.92414000
406.79980545,-75.79378000
406.83017724,-77.81896000
406.86054903,-82.00996000
406.89092083,-90.69667000
406.92129262,-90.61295000
406.95166442,-93.00019000
406.98203621,-97.80778000
407.01240800,-91.93475000
407.04277980,-89.85981000
407.07315159,-89.70944000
407.10352338,-88.10999000
407.13389518,-87.37889000
407.16426697,-89.07669000
407.19463877,-84.04176000
407.22501056,-84.19196000
407.25538235,-95.42564000
407.28575415,-89.70071000
407.31612594,-94.61633000
407.34649773,-89.09404000
407.37686953,-83.76556000
407.40724132,-85.11285000
407.43761312,-88.35211000
407.46798491,-95.78647000
407.49835670,-93.82921000
407.52872850,-96.99260000
407.55910029,-99.29292000
407.58947208,-94.87239000
407.61984388,-94.91891000
407.65021567,-93.48183000
407.68058747,-93.51013000
407.71095926,-90.90707000
407.74133105,-88.55968000
407.77170285,-90.99323000
407.80207464,-93.09245000
407.83244643,-89.78240000
407.86281823,-110.16400000
407.89319002,-93.58086000
407.92356182,-94.65012000
407.95393361,-91.01589000
407.98430540,-92.05756000
408.01467720,-98.63956000
408.04504899,-87.44712000
408.07542078,-90.29721000
408.10579258,-93.23761000
408.13616437,-92.48563000
408.16653617,-89.68711000
408.19690796,-87.38681000
408.22727975,-94.25851000
408.25765155,-83.25474000
408.28802334,-83.73139000
408.31839513,-87.47847000
408.34876693,-92.84076000
408.37913872,-93.68027000
408.40951052,-90.19102000
408.43988231,-88.72783000
408.47025410,-90.43536000
408.50062590,-91.40762000
408.53099769,-89.06139000
408.56136948,-87.82014000
408.59174128,-95.47973000
408.62211307,-92.82651000
408.65248487,-90.18287000
408.68285666,-86.20628000
408.71322845,-89.24359000
408.74360025,-89.71076000
408.77397204,-85.64140000
408.80434383,-89.53400000
408.83471563,-83.54446000
408.86508742,-84.00978000
408.89545922,-90.87538000
408.92583101,-94.02543000
408.95620280,-89.94493000
408.98657460,-87.70634000
409.01694639,-88.88328000
409.04731818,-88.21694000
409.07768998,-85.32095000
409.10806177,-84.02192000
409.13843357,-88.61713000
409.16880536,-94.44009000
409.19917715,-84.70135000
409.22954895,-90.30537000
409.25992074,-95.92740000
409.29029253,-96.32623000
409.32066433,-90.19475000
409.35103612,-88.44496000
409.38140792,-82.12196000
409.41177971,-81.94222000
409.44215150,-87.27731000
409.47252330,-90.47221000
409.50289509,-87.11060000
409.53326688,-86.75694000
409.56363868,-89.02995000
409.59401047,-83.52197000
409.62438227,-83.11657000
409.65475406,-87.00836000
409.68512585,-90.45242000
409.71549765,-86.47102000
409.74586944,-86.92013000
409.77624123,-102.15940000
409.80661303,-86.79855000
409.83698482,-85.35368000
409.86735662,-87.26492000
409.89772841,-88.50842000
409.92810020,-92.76520000
409.95847200,-93.17915000
409.98884379,-96.18028000
410.01921558,-99.15513000
410.04958738,-98.70698000
410.07995917,-101.14880000
410.11033097,-95.25702000
410.14070276,-86.76185000
410.17107455,-85.40890000
410.20144635,-85.47283000
410.23181814,-87.12923000
410.26218993,-87.95983000
410.29256173,-86.30662000
410.32293352,-87.53834000
410.35330532,-90.43697000
410.38367711,-88.21005000
410.41404890,-84.44106000
410.44442070,-86.25343000
410.47479249,-95.95863000
410.50516428,-93.51791000
410.53553608,-100.58800000
410.56590787,-92.49299000
410.59627966,-85.85763000
410.62665146,-81.26736000
410.65702325,-83.13741000
410.68739505,-89.21681000
410.71776684,-94.01424000
410.74813863,-87.86830000
410.77851043,-84.69352000
410.80888222,-83.88170000
410.83925401,-86.11283000
410.86962581,-88.74287000
410.89999760,-88.29921000
410.93036940,-99.05120000
410.96074119,-89.55570000
410.99111298,-83.89462000
411.02148478,-83.90789000
411.05185657,-86.69763000
411.08222836,-86.98699000
411.11260016,-87.63187000
411.14297195,-93.71140000
411.17334375,-90.30421000
411.20371554,-84.95441000
411.23408733,-83.71132000
411.26445913,-86.70824000
411.29483092,-91.50239000
411.32520271,-88.85201000
411.35557451,-102.55040000
411.38594630,-98.01071000
411.41631810,-96.64413000
411.44668989,-88.72661000
411.47706168,-93.05840000
411.50743348,-94.18382000
411.53780527,-84.37089000
411.56817706,-84.75191000
411.59854886,-89.91451000
411.62892065,-91.16634000
411.65929245,-88.75336000
411.68966424,-91.11317000
411.72003603,-92.71294000
411.75040783,-88.03757000
411.78077962,-86.07441000
411.81115141,-88.17258000
411.84152321,-90.88087000
411.87189500,-94.74130000
411.90226680,-108.40620000
411.93263859,-92.50998000
411.96301038,-94.67950000
411.99338218,-97.65425000
412.02375397,-92.31145000
412.05412576,-87.79364000
412.08449756,-88.93080000
412.11486935,-98.76891000
412.14524115,-94.79391000
412.17561294,-92.76889000
412.20598473,-86.42981000
412.23635653,-83.99184000
412.26672832,-84.91299000
412.29710011,-86.78937000
412.32747191,-89.68091000
412.35784370,-95.95292000
412.38821550,-88.13394000
412.41858729,-83.15731000
412.44895908,-80.53204000
412.47933088,-80.97818000
412.50970267,-88.23040000
412.54007446,-99.62637000
412.57044626,-93.82598000
412.60081805,-84.35645000
412.63118985,-81.92703000
412.66156164,-85.94876000
412.69193343,-94.51126000
412.72230523,-86.96758000
412.75267702,-92.05756000
412.78304881,-102.77960000
412.81342061,-112.24320000
412.84379240,-91.66866000
412.87416420,-84.99930000
412.90453599,-83.21693000
412.93490778,-87.46738000
412.96527958,-95.32152000
412.99565137,-87.94582000
413.02602316,-85.53610000
413.05639496,-85.81892000
413.08676675,-96.56991000
413.11713855,-101.92760000
413.14751034,-91.47190000
413.17788213,-85.91355000
413.20825393,-86.89317000
413.23862572,-93.55403000
413.26899751,-96.07597000
413.29936931,-94.15973000
413.32974110,-89.04263000
413.36011290,-88.65073000
413.39048469,-87.67234000
413.42085648,-85.52547000
413.45122828,-83.07999000
413.48160007,-82.47071000
413.51197186,-86.80659000
413.54234366,-110.94230000
413.57271545,-93.05096000
413.60308725,-95.87425000
413.63345904,-98.71720000
413.66383083,-92.80669000
413.69420263,-95.12460000
413.72457442,-93.19817000
413.75494621,-87.72826000
413.78531801,-85.07803000
413.81568980,-90.03487000
413.84606160,-97.32028000
413.87643339,-94.26352000
413.90680518,-102.69340000
413.93717698,-87.34480000
413.96754877,-83.72926000
413.99792056,-84.72492000
414.02829236,-95.38528000
414.05866415,-88.31001000
414.08903595,-90.37749000
414.11940774,-86.88005000
414.14977953,-84.10475000
414.18015133,-91.35222000
414.21052312,-101.79260000
414.24089491,-96.55366000
414.27126671,-90.93357000
414.30163850,-91.35660000
414.33201030,-87.65858000
414.36238209,-88.78975000
414.39275388,-92.37054000
414.42312568,-105.30600000
414.45349747,-94.54090000
414.48386926,-101.26500000
414.51424106,-99.29118000
414.54461285,-97.31454000
414.57498465,-92.88804000
414.60535644,-92.31945000
414.63572823,-93.68170000
414.66610003,-92.48277000
414.69647182,-88.26298000
414.72684361,-89.04680000
414.75721541,-95.92628000
414.78758720,-99.29185000
414.81795900,-91.45646000
414.84833079,-87.31769000
414.87870258,-109.83930000
414.90907438,-93.64476000
414.93944617,-100.82130000
414.96981796,-86.48822000
415.00018976,-83.77063000
415.03056155,-83.27312000
415.06093335,-89.75391000
415.09130514,-87.84626000
415.12167693,-90.77190000
415.15204873,-101.11760000
415.18242052,-97.80495000
415.21279231,-89.18719000
415.24316411,-87.07846000
415.27353590,-84.52808000
415.30390770,-86.32306000
415.33427949,-95.92774000
415.36465128,-84.28779000
415.39502308,-82.65269000
415.42539487,-88.41064000
415.45576666,-101.55570000
415.48613846,-99.49578000
415.51651025,-87.90919000
415.54688205,-87.05590000
415.57725384,-86.38882000
415.60762563,-85.35099000
415.63799743,-96.23874000
415.66836922,-86.03848000
415.69874101,-81.51875000
415.72911281,-79.63770000
415.75948460,-78.42010000
415.78985640,-78.51936000
415.82022819,-93.99224000
415.85059998,-80.70264000
415.88097178,-83.96384000
415.91134357,-90.12596000
415.94171536,-85.99648000
415.97208716,-84.93947000
416.00245895,-87.63406000
416.03283075,-94.06960000
416.06320254,-93.07971000
416.09357433,-94.00160000
416.12394613,-86.13094000
416.15431792,-87.00385000
416.18468971,-85.89088000
416.21506151,-88.16006000
416.24543330,-88.99385000
416.27580510,-93.41956000
416.30617689,-90.25654000
416.33654868,-88.65882000
416.36692048,-90.79448000
416.39729227,-92.80302000
416.42766406,-95.72037000
416.45803586,-87.92953000
416.48840765,-89.62646000
416.51877945,-98.12398000
416.54915124,-85.92281000
416.57952303,-84.14310000
416.60989483,-86.63677000
416.64026662,-94.21977000
416.67063841,-102.61090000
416.70101021,-88.99886000
416.73138200,-83.93716000
416.76175380,-84.03169000
416.79212559,-88.46912000
416.82249738,-95.19597000
416.85286918,-86.95575000
416.88324097,-80.42624000
416.91361276,-78.86313000
416.94398456,-82.55344000
416.97435635,-91.53902000
417.00472815,-92.56816000
417.03509994,-84.10562000
417.06547173,-84.21841000
417.09584353,-89.75365000
417.12621532,-92.44378000
417.15658711,-94.08255000
417.18695891,-92.01473000
417.21733070,-91.69122000
417.24770250,-90.30222000
417.27807429,-87.42284000
417.30844608,-88.39359000
417.33881788,-86.75706000
417.36918967,-87.31380000
417.39956146,-84.06366000
417.42993326,-86.62370000
417.46030505,-86.94582000
417.49067685,-85.38927000
417.52104864,-91.24482000
417.55142043,-89.60773000
417.58179223,-93.35816000
417.61216402,-94.17525000
417.64253581,-100.60330000
417.67290761,-96.73820000
417.70327940,-90.69043000
417.73365120,-90.62988000
417.76402299,-94.32755000
417.79439478,-102.94010000
417.82476658,-88.46658000
417.85513837,-85.93512000
417.88551016,-89.82146000
417.91588196,-91.15091000
417.94625375,-99.07001000
417.97662555,-103.38320000
418.00699734,-95.71684000
418.03736913,-93.25238000
418.06774093,-87.60545000
418.09811272,-86.80383000
418.12848451,-91.52049000
418.15885631,-95.72608000
418.18922810,-101.76010000
418.21959990,-101.88880000
418.24997169,-106.63740000
418.28034348,-96.78699000
418.31071528,-94.01430000
418.34108707,-96.53035000
418.37145886,-101.07610000
418.40183066,-84.92500000
418.43220245,-79.61448000
418.46257425,-80.12366000
418.49294604,-77.46854000
418.52331783,-69.67207000
418.55368963,-71.42531000
418.58406142,-77.64190000
418.61443321,-82.01099000
418.64480501,-84.70512000
418.67517680,-84.20349000
418.70554860,-86.27544000
418.73592039,-86.63555000
418.76629218,-82.72503000
418.79666398,-83.07217000
418.82703577,-87.33852000
418.85740756,-92.57255000
418.88777936,-85.65537000
418.91815115,-89.87189000
418.94852295,-91.59090000
418.97889474,-89.99654000
419.00926653,-99.85493000
419.03963833,-106.42250000
419.07001012,-98.85677000
419.10038191,-98.44555000
419.13075371,-87.80716000
419.16112550,-89.38702000
419.19149730,-94.06897000
419.22186909,-106.39860000
419.25224088,-91.00191000
419.28261268,-92.67714000
419.31298447,-95.34209000
419.34335626,-91.40439000
419.37372806,-102.05460000
419.40409985,-103.73650000
419.43447165,-96.84425000
419.46484344,-88.79806000
419.49521523,-88.29856000
419.52558703,-91.75785000
419.55595882,-89.11369000
419.58633061,-88.65638000
419.61670241,-85.27002000
419.64707420,-82.83058000
419.67744600,-85.34675000
419.70781779,-92.25079000
419.73818958,-92.52090000
419.76856138,-101.57030000
419.79893317,-89.36042000
419.82930496,-86.48657000
419.85967676,-88.00552000
419.89004855,-88.76671000
419.92042035,-87.79544000
419.95079214,-88.47869000
419.98116393,-88.81094000
420.01153573,-98.03256000
420.04190752,-91.90498000
420.07227931,-97.92804000
420.10265111,-92.61112000
420.13302290,-89.80515000
420.16339470,-90.66879000
420.19376649,-86.23328000
420.22413828,-85.93289000
420.25451008,-93.37760000
420.28488187,-86.85893000
420.31525366,-89.88854000
420.34562546,-93.41389000
420.37599725,-87.92606000
420.40636905,-95.02263000
420.43674084,-95.74940000
420.46711263,-88.15892000
420.49748443,-88.55922000
420.52785622,-90.92988000
420.55822801,-88.70775000
420.58859981,-82.83848000
420.61897160,-80.95111000
420.64934340,-81.50195000
420.67971519,-85.24632000
420.71008698,-87.06737000
420.74045878,-84.36208000
420.77083057,-87.64748000
