Frequency,Channel A
405.46344652,-101.89890000
405.49381832,-87.55742000
405.52419011,-86.87812000
405.55456190,-91.52984000
405.58493370,-98.75961000
405.61530549,-88.56644000
405.64567728,-87.58514000
405.67604908,-91.47918000
405.70642087,-91.50060000
405.73679267,-90.15423000
405.76716446,-92.81441000
405.79753625,-98.42880000
405.82790805,-95.47912000
405.85827984,-91.82259000
405.88865163,-89.13448000
405.91902343,-84.60750000
405.94939522,-86.34836000
405.97976702,-104.56840000
406.01013881,-90.18068000
406.04051060,-95.39491000
406.07088240,-90.63995000
406.10125419,-84.47348000
406.13162598,-86.63240000
406.16199778,-92.76434000
406.19236957,-95.00833000
406.22274137,-111.73560000
406.25311316,-95.95641000
406.28348495,-87.32594000
406.31385675,-80.96146000
406.34422854,-82.40782000
406.37460033,-87.53387000
406.40497213,-86.12321000
406.43534392,-82.11894000
406.46571572,-81.51759000
406.49608751,-88.97784000
406.52645930,-101.14600000
406.55683110,-104.45970000
406.58720289,-95.61301000
406.61757468,-103.57470000
406.64794648,-91.14256000
406.67831827,-94.48537000
406.70869007,-84.30991000
406.73906186,-81.37218000
406.76943365,-78.04191000
406.79980545,-78.46229000
406.83017724,-85.14325000
406.86054903,-78.21075000
406.89092083,-80.43621000
406.92129262,-90.44897000
406.95166442,-87.29805000
406.98203621,-83.12064000
407.01240800,-86.64375000
407.04277980,-86.54212000
407.07315159,-85.55535000
407.10352338,-92.72729000
407.13389518,-97.08797000
407.16426697,-91.66806000
407.19463877,-88.56895000
407.22501056,-87.18311000
407.25538235,-88.45854000
407.28575415,-87.39074000
407.31612594,-89.88921000
407.34649773,-95.03081000
407.37686953,-92.86732000
407.40724132,-98.84517000
407.43761312,-94.03565000
407.46798491,-92.65389000
407.49835670,-92.09251000
407.52872850,-100.29170000
407.55910029,-93.05894000
407.58947208,-95.17180000
407.61984388,-95.90987000
407.65021567,-91.75838000
407.68058747,-88.94026000
407.71095926,-96.54637000
407.74133105,-90.87804000
407.77170285,-94.28470000
407.80207464,-91.34332000
407.83244643,-94.87614000
407.86281823,-88.89390000
407.89319002,-86.41080000
407.92356182,-87.08801000
407.95393361,-88.96320000
407.98430540,-86.05652000
408.01467720,-84.86307000
408.04504899,-88.43009000
408.07542078,-89.56361000
408.10579258,-87.00652000
408.13616437,-92.88115000
408.16653617,-90.12061000
408.19690796,-85.43529000
408.22727975,-85.53199000
408.25765155,-87.86805000
408.28802334,-104.92620000
408.31839513,-95.06551000
408.34876693,-93.67055000
408.37913872,-94.18172000
408.40951052,-83.94878000
408.43988231,-84.45159000
408.47025410,-102.88450000
408.50062590,-86.82443000
408.53099769,-89.36530000
408.56136948,-92.68121000
408.59174128,-98.76945000
408.62211307,-86.06208000
408.65248487,-82.50923000
408.68285666,-83.56003000
408.71322845,-87.96613000
408.74360025,-105.63640000
408.77397204,-92.37244000
408.80434383,-95.21060000
408.83471563,-91.79573000
408.86508742,-85.54950000
408.89545922,-86.28121000
408.92583101,-91.19707000
408.95620280,-89.74551000
408.98657460,-89.10841000
409.01694639,-93.88281000
409.04731818,-91.51350000
409.07768998,-85.61343000
409.10806177,-86.15784000
409.13843357,-88.37590000
409.16880536,-90.57105000
409.19917715,-90.78600000
409.22954895,-88.01162000
409.25992074,-89.05553000
409.29029253,-93.64508000
409.32066433,-95.64991000
409.35103612,-84.74583000
409.38140792,-80.98563000
409.41177971,-81.00327000
409.44215150,-83.36197000
409.47252330,-87.24696000
409.50289509,-84.63429000
409.53326688,-82.75340000
409.56363868,-87.30106000
409.59401047,-91.46577000
409.62438227,-97.90691000
409.65475406,-101.72340000
409.68512585,-98.93571000
409.71549765,-104.31800000
409.74586944,-94.77992000
409.77624123,-96.08415000
409.80661303,-89.19799000
409.83698482,-90.37141000
409.86735662,-101.68980000
409.89772841,-98.35560000
409.92810020,-100.46450000
409.95847200,-90.51300000
409.98884379,-85.50324000
410.01921558,-82.28571000
410.04958738,-83.20084000
410.07995917,-88.26009000
410.11033097,-98.56711000
410.14070276,-94.99688000
410.17107455,-102.14910000
410.20144635,-84.55116000
410.23181814,-80.81442000
410.26218993,-84.06931000
410.29256173,-100.99630000
410.32293352,-89.50046000
410.35330532,-82.24318000
410.38367711,-81.28563000
410.41404890,-87.06135000
410.44442070,-89.28982000
410.47479249,-86.26713000
410.50516428,-84.73374000
410.53553608,-86.61966000
410.56590787,-87.26598000
410.59627966,-86.83830000
410.62665146,-87.09968000
410.65702325,-88.38704000
410.68739505,-87.09693000
410.71776684,-88.16229000
410.74813863,-91.55788000
410.77851043,-87.29036000
410.80888222,-85.65733000
410.83925401,-83.87556000
410.86962581,-88.12921000
410.89999760,-98.69185000
410.93036940,-88.26956000
410.96074119,-87.57428000
410.99111298,-88.45963000
411.02148478,-88.82256000
411.05185657,-94.49687000
411.08222836,-88.62072000
411.11260016,-82.98019000
411.14297195,-86.90421000
411.17334375,-93.06480000
411.20371554,-103.08980000
411.23408733,-92.58569000
411.26445913,-86.38779000
411.29483092,-85.67729000
411.32520271,-93.07384000
411.35557451,-92.94807000
411.38594630,-92.95012000
411.41631810,-88.38696000
411.44668989,-84.06303000
411.47706168,-81.96705000
411.50743348,-82.54764000
411.53780527,-88.85448000
411.56817706,-85.92144000
411.59854886,-83.44983000
411.62892065,-89.60102000
411.65929245,-95.18423000
411.68966424,-86.95931000
411.72003603,-91.26640000
411.75040783,-103.82790000
411.78077962,-90.62407000
411.81115141,-87.80145000
411.84152321,-91.92551000
411.87189500,-100.63790000
411.90226680,-91.95504000
411.93263859,-85.26872000
411.96301038,-83.56741000
411.99338218,-86.92185000
412.02375397,-95.48477000
412.05412576,-86.86337000
412.08449756,-81.68275000
412.11486935,-84.43033000
412.14524115,-98.17310000
412.17561294,-87.03885000
412.20598473,-88.88413000
412.23635653,-87.56821000
412.26672832,-91.17926000
412.29710011,-100.95260000
412.32747191,-95.46159000
412.35784370,-95.26864000
412.38821550,-97.27409000
412.41858729,-90.93196000
412.44895908,-87.04529000
412.47933088,-81.80836000
412.50970267,-79.92836000
412.54007446,-84.09158000
412.57044626,-92.41161000
412.60081805,-87.46723000
412.63118985,-89.72874000
412.66156164,-89.06708000
412.69193343,-85.60289000
412.72230523,-87.08211000
412.75267702,-85.98232000
412.78304881,-84.25262000
412.81342061,-87.64290000
412.84379240,-92.96739000
412.87416420,-90.74113000
412.90453599,-86.76857000
412.93490778,-90.19704000
412.96527958,-94.79497000
412.99565137,-88.84244000
413.02602316,-86.79356000
413.05639496,-92.07570000
413.08676675,-95.08401000
413.11713855,-94.85551000
413.14751034,-92.43732000
413.17788213,-87.04195000
413.20825393,-82.65807000
413.23862572,-83.20702000
413.26899751,-87.17592000
413.29936931,-98.63662000
413.32974110,-90.85053000
413.36011290,-87.08701000
413.39048469,-88.32816000
413.42085648,-93.29865000
413.45122828,-106.58920000
413.48160007,-93.09536000
413.51197186,-89.08447000
413.54234366,-88.26774000
413.57271545,-87.09984000
413.60308725,-85.39977000
413.63345904,-84.97829000
413.66383083,-94.23488000
413.69420263,-95.70966000
413.72457442,-105.63120000
413.75494621,-97.14963000
413.78531801,-93.08689000
413.81568980,-103.67830000
413.84606160,-94.71713000
413.87643339,-91.27625000
413.90680518,-97.27027000
413.93717698,-90.90537000
413.96754877,-83.76227000
413.99792056,-84.25040000
414.02829236,-92.16295000
414.05866415,-96.40598000
414.08903595,-104.19810000
414.11940774,-91.32267000
414.14977953,-87.88438000
414.18015133,-91.95443000
414.21052312,-93.78249000
414.24089491,-93.35632000
414.27126671,-89.41719000
414.30163850,-85.15894000
414.33201030,-89.57574000
414.36238209,-92.95335000
414.39275388,-86.68473000
414.42312568,-85.02383000
414.45349747,-85.15465000
414.48386926,-90.03555000
414.51424106,-92.73373000
414.54461285,-94.61932000
414.57498465,-92.28493000
414.60535644,-98.32664000
414.63572823,-91.12628000
414.66610003,-92.90223000
414.69647182,-89.65736000
414.72684361,-89.59074000
414.75721541,-95.71868000
414.78758720,-85.29451000
414.81795900,-82.88390000
414.84833079,-81.57276000
414.87870258,-83.12938000
414.90907438,-87.51335000
414.93944617,-87.31099000
414.96981796,-90.88157000
415.00018976,-100.87200000
415.03056155,-102.26470000
415.06093335,-87.71848000
415.09130514,-81.48328000
415.12167693,-86.39931000
415.15204873,-88.31837000
415.18242052,-85.11592000
415.21279231,-88.21827000
415.24316411,-90.09444000
415.27353590,-84.67011000
415.30390770,-84.87275000
415.33427949,-94.68994000
415.36465128,-92.71168000
415.39502308,-92.70641000
415.42539487,-90.76085000
415.45576666,-95.30222000
415.48613846,-92.72310000
415.51651025,-88.80545000
415.54688205,-89.46056000
415.57725384,-90.16144000
415.60762563,-90.97086000
415.63799743,-85.64987000
415.66836922,-90.19322000
415.69874101,-83.09143000
415.72911281,-83.66753000
415.75948460,-78.04117000
415.78985640,-77.46363000
415.82022819,-78.46727000
415.85059998,-79.47549000
415.88097178,-84.49357000
415.91134357,-95.53063000
415.94171536,-85.46040000
415.97208716,-82.52837000
416.00245895,-86.15200000
416.03283075,-87.14375000
416.06320254,-86.22716000
416.09357433,-88.73076000
416.12394613,-90.20583000
416.15431792,-87.28191000
416.18468971,-89.80006000
416.21506151,-86.94912000
416.24543330,-85.81215000
416.27580510,-87.34279000
416.30617689,-88.48582000
416.33654868,-89.39658000
416.36692048,-93.83835000
416.39729227,-93.48733000
416.42766406,-92.34978000
416.45803586,-90.02702000
416.48840765,-89.91210000
416.51877945,-87.98091000
416.54915124,-86.21725000
416.57952303,-87.98215000
416.60989483,-89.22055000
416.64026662,-95.20306000
416.67063841,-90.22244000
416.70101021,-88.34915000
416.73138200,-95.55927000
416.76175380,-90.40785000
416.79212559,-91.35635000
416.82249738,-97.49419000
416.85286918,-88.84934000
416.88324097,-88.99598000
416.91361276,-91.19408000
416.94398456,-96.18915000
416.97435635,-86.59209000
417.00472815,-84.05945000
417.03509994,-84.23794000
417.06547173,-92.59406000
417.09584353,-99.24638000
417.12621532,-90.30644000
417.15658711,-86.38342000
417.18695891,-95.95929000
417.21733070,-93.17717000
417.24770250,-93.64647000
417.27807429,-94.12354000
417.30844608,-95.08458000
417.33881788,-94.57450000
417.36918967,-93.16106000
417.39956146,-86.06332000
417.42993326,-85.28049000
417.46030505,-92.06514000
417.49067685,-94.36893000
417.52104864,-88.11761000
417.55142043,-83.83140000
417.58179223,-83.12122000
417.61216402,-85.47932000
417.64253581,-92.37537000
417.67290761,-89.66572000
417.70327940,-85.18764000
417.73365120,-88.33215000
417.76402299,-93.10918000
417.79439478,-97.41040000
417.82476658,-90.28512000
417.85513837,-88.86536000
417.88551016,-88.10757000
417.91588196,-88.72120000
417.94625375,-95.28324000
417.97662555,-96.44158000
418.00699734,-91.00928000
418.03736913,-99.16168000
418.06774093,-90.89175000
418.09811272,-89.58210000
418.12848451,-86.59882000
418.15885631,-88.68362000
418.18922810,-89.40828000
418.21959990,-87.46544000
418.24997169,-86.65738000
418.28034348,-88.17476000
418.31071528,-90.71690000
418.34108707,-92.46492000
418.37145886,-93.23590000
418.40183066,-91.64046000
418.43220245,-86.17851000
418.46257425,-77.01528000
418.49294604,-73.54518000
418.52331783,-69.65446000
418.55368963,-71.96614000
418.58406142,-92.61089000
418.61443321,-86.70174000
418.64480501,-87.40685000
418.67517680,-81.08881000
418.70554860,-81.63944000
418.73592039,-93.46999000
418.76629218,-92.64459000
418.79666398,-99.11797000
418.82703577,-100.36530000
418.85740756,-103.23140000
418.88777936,-97.07043000
418.91815115,-96.49323000
418.94852295,-107.60700000
418.97889474,-100.21930000
419.00926653,-92.61084000
419.03963833,-85.51823000
419.07001012,-86.42666000
419.10038191,-85.00039000
419.13075371,-85.79220000
419.16112550,-94.41903000
419.19149730,-87.12513000
419.22186909,-87.34486000
419.25224088,-90.33151000
419.28261268,-93.14233000
419.31298447,-93.44458000
419.34335626,-93.08453000
419.37372806,-91.84669000
419.40409985,-90.52856000
419.43447165,-91.19366000
419.46484344,-87.70029000
419.49521523,-86.77974000
419.52558703,-92.83925000
419.55595882,-93.15316000
419.58633061,-93.95119000
419.61670241,-88.05142000
419.64707420,-88.83635000
419.67744600,-89.12813000
419.70781779,-85.13114000
419.73818958,-94.46766000
419.76856138,-89.32219000
419.79893317,-85.75143000
419.82930496,-91.16693000
419.85967676,-92.70257000
419.89004855,-88.76122000
419.92042035,-93.32195000
419.95079214,-85.46360000
419.98116393,-86.25347000
420.01153573,-92.44490000
420.04190752,-91.98920000
420.07227931,-83.65086000
420.10265111,-82.33754000
420.13302290,-87.17472000
420.16339470,-89.52015000
420.19376649,-89.81429000
420.22413828,-94.34750000
420.25451008,-91.37191000
420.28488187,-95.57957000
420.31525366,-103.91580000
420.34562546,-88.64587000
420.37599725,-88.50951000
420.40636905,-103.25300000
420.43674084,-99.11752000
420.46711263,-93.22074000
420.49748443,-87.88542000
420.52785622,-90.18281000
420.55822801,-93.75320000
420.58859981,-86.51445000
420.61897160,-86.89484000
420.64934340,-90.56100000
420.67971519,-102.14270000
420.71008698,-92.51291000
420.74045878,-89.73235000
420.77083057,-92.95555000
420.80120236,-94.59399000
420.83157416,-97.27654000
420.86194595,-93.55379000
420.89231775,-85.97733000
420.92268954,-88.09465000
420.95306133,-97.74203000
420.98343313,-95.52993000
421.01380492,-84.09684000
421.04417671,-80.02021000
421.07454851,-79.65602000
421.10492030,-81.53256000
421.13529210,-85.80922000
421.16566389,-90.10490000
421.19603568,-86.34551000
421.22640748,-82.13898000
421.25677927,-83.60386000
421.28715106,-90.76461000
421.31752286,-89.99397000
421.34789465,-88.89494000
421.37826645,-99.84541000
421.40863824,-92.59105000
421.43901003,-88.09810000
421.46938183,-88.71364000
421.49975362,-95.82294000
421.53012541,-97.16568000
421.56049721,-88.91325000
421.59086900,-89.49341000
421.62124080,-88.55587000
421.65161259,-89.81464000
421.68198438,-86.59641000
421.71235618,-83.54970000
421.74272797,-84.59344000
421.77309976,-85.93356000
421.80347156,-89.14240000
421.83384335,-95.83806000
421.86421515,-103.79620000
421.89458694,-96.73705000
421.92495873,-87.16815000
421.95533053,-87.23621000
421.98570232,-95.48003000
422.01607411,-88.11913000
422.04644591,-84.35493000
422.07681770,-87.01357000
422.10718950,-98.87875000
422.13756129,-91.09538000
422.16793308,-87.64919000
422.19830488,-83.89220000
422.22867667,-83.43086000
422.25904846,-85.25886000
422.28942026,-94.85933000
422.31979205,-92.82436000
422.35016385,-89.75867000
422.38053564,-88.25317000
422.41090743,-87.10416000
422.44127923,-88.16205000
422.47165102,-90.90789000
422.50202281,-93.35107000
422.53239461,-100.05920000
422.56276640,-92.66071000
422.59313820,-84.92072000
422.62350999,-80.75157000
422.65388178,-80.46398000
422.68425358,-84.34780000
422.71462537,-88.58124000
422.74499716,-90.22963000
422.77536896,-95.79443000
422.80574075,-94.43704000
422.83611255,-97.20948000
422.86648434,-115.78300000
422.89685613,-98.77227000
422.92722793,-97.93998000
422.95759972,-111.51450000
422.98797151,-93.50037000
423.01834331,-87.62938000
423.04871510,-87.55558000
423.07908689,-88.41443000
423.10945869,-89.27929000
423.13983048,-89.94563000
423.17020228,-104.46620000
423.20057407,-91.30355000
423.23094586,-95.89005000
423.26131766,-98.40628000
423.29168945,-96.76597000
423.32206124,-96.18613000
423.35243304,-92.80732000
423.38280483,-88.48732000
423.41317663,-91.12341000
423.44354842,-90.64590000
423.47392021,-88.61098000
423.50429201,-90.72868000
423.53466380,-86.82201000
423.56503559,-88.91557000
423.59540739,-97.50635000
423.62577918,-85.65295000
423.65615098,-82.68779000
423.68652277,-85.93889000
423.71689456,-92.40208000
423.74726636,-88.33191000
423.77763815,-92.72388000
423.80800994,-91.15207000
423.83838174,-104.63380000
423.86875353,-91.53192000
423.89912533,-92.02114000
423.92949712,-97.61178000
423.95986891,-87.97070000
423.99024071,-99.52544000
424.02061250,-88.91776000
424.05098429,-88.82881000
424.08135609,-90.19633000
424.11172788,-90.19847000
424.14209968,-91.64156000
424.17247147,-99.84099000
424.20284326,-95.11810000
424.23321506,-87.70250000
424.26358685,-90.83685000
424.29395864,-98.48296000
424.32433044,-87.81497000
424.35470223,-91.12495000
424.38507403,-111.45840000
424.41544582,-98.49208000
424.44581761,-92.95953000
424.47618941,-93.40102000
424.50656120,-92.65323000
424.53693299,-92.78355000
424.56730479,-93.91544000
424.59767658,-89.10158000
424.62804838,-87.26723000
424.65842017,-89.85709000
424.68879196,-84.00811000
424.71916376,-84.16953000
424.74953555,-88.26682000
424.77990734,-81.99689000
424.81027914,-87.29620000
424.84065093,-92.31853000
424.87102273,-100.09210000
424.90139452,-87.33445000
424.93176631,-85.13973000
424.96213811,-83.77629000
424.99250990,-84.07246000
425.02288169,-86.08550000
425.05325349,-97.72202000
425.08362528,-85.00771000
425.11399708,-90.96297000
425.14436887,-94.13400000
425.17474066,-93.12424000
425.20511246,-91.66374000
