Frequency,Channel A
425.78217654,-90.90038000
425.81254833,-91.44878000
425.84292013,-94.02634000
425.87329192,-88.30399000
425.90366371,-84.74947000
425.93403551,-83.90946000
425.96440730,-84.18408000
425.99477909,-85.25171000
426.02515089,-83.51744000
426.05552268,-83.90341000
426.08589448,-94.59553000
426.11626627,-87.07791000
426.14663806,-90.61355000
426.17700986,-100.72890000
426.20738165,-93.17764000
426.23775344,-94.22932000
426.26812524,-92.07542000
426.29849703,-92.20932000
426.32886883,-92.44263000
426.35924062,-87.80821000
426.38961241,-92.44298000
426.41998421,-86.43612000
426.45035600,-89.84689000
426.48072779,-90.98942000
426.51109959,-83.70953000
426.54147138,-84.36192000
426.57184318,-89.53529000
426.60221497,-98.97339000
426.63258676,-99.71546000
426.66295856,-94.08018000
426.69333035,-92.66824000
426.72370214,-88.51740000
426.75407394,-89.02459000
426.78444573,-96.39245000
426.81481753,-90.35072000
426.84518932,-85.85217000
426.87556111,-83.99650000
426.90593291,-84.35869000
426.93630470,-88.11082000
426.96667649,-92.16218000
426.99704829,-86.54247000
427.02742008,-89.08212000
427.05779188,-90.85759000
427.08816367,-91.15764000
427.11853546,-87.51581000
427.14890726,-85.16514000
427.17927905,-89.85135000
427.20965084,-97.69661000
427.24002264,-91.83708000
427.27039443,-84.41789000
427.30076623,-82.47525000
427.33113802,-90.34433000
427.36150981,-84.12167000
427.39188161,-78.67557000
427.42225340,-79.80563000
427.45262519,-81.64845000
427.48299699,-82.74165000
427.51336878,-84.81075000
427.54374058,-84.82892000
427.57411237,-85.83897000
427.60448416,-89.42438000
427.63485596,-86.05153000
427.66522775,-84.30259000
427.69559954,-83.89555000
427.72597134,-98.36636000
427.75634313,-94.65839000
427.78671493,-94.96192000
427.81708672,-84.02119000
427.84745851,-83.61915000
427.87783031,-84.73991000
427.90820210,-84.67966000
427.93857389,-83.34029000
427.96894569,-85.57098000
427.99931748,-89.17042000
428.02968928,-99.28255000
428.06006107,-89.51028000
428.09043286,-86.00368000
428.12080466,-88.62766000
428.15117645,-88.74294000
428.18154824,-92.52224000
428.21192004,-94.01971000
428.24229183,-91.82861000
428.27266363,-92.99463000
428.30303542,-88.57108000
428.33340721,-90.76662000
428.36377901,-98.13742000
428.39415080,-84.64954000
428.42452259,-84.86008000
428.45489439,-90.71069000
428.48526618,-92.59162000
428.51563798,-90.80904000
428.54600977,-89.40098000
428.57638156,-90.50179000
428.60675336,-93.74202000
428.63712515,-93.92869000
428.66749694,-91.14758000
428.69786874,-94.88847000
428.72824053,-93.40453000
428.75861233,-91.32135000
428.78898412,-89.73520000
428.81935591,-89.90706000
428.84972771,-89.42638000
428.88009950,-92.67271000
428.91047129,-92.21822000
428.94084309,-96.95535000
428.97121488,-98.75916000
429.00158668,-97.70023000
429.03195847,-99.94915000
429.06233026,-98.04035000
429.09270206,-104.72910000
429.12307385,-97.74494000
429.15344564,-98.63926000
429.18381744,-92.78490000
429.21418923,-87.36336000
429.24456103,-88.24846000
429.27493282,-94.74677000
429.30530461,-92.77859000
429.33567641,-89.32132000
429.36604820,-83.94469000
429.39641999,-82.30340000
429.42679179,-85.08846000
429.45716358,-84.25198000
429.48753538,-87.73814000
429.51790717,-90.91323000
429.54827896,-89.02202000
429.57865076,-107.83930000
429.60902255,-88.89185000
429.63939434,-82.09042000
429.66976614,-80.40943000
429.70013793,-87.52381000
429.73050973,-90.41198000
429.76088152,-85.08693000
429.79125331,-85.24032000
429.82162511,-89.74082000
429.85199690,-101.32600000
429.88236869,-95.42126000
429.91274049,-94.88008000
429.94311228,-99.38911000
429.97348408,-89.61861000
430.00385587,-87.99964000
430.03422766,-87.85727000
430.06459946,-85.31107000
430.09497125,-88.08682000
430.12534304,-93.06260000
430.15571484,-91.32020000
430.18608663,-97.79004000
430.21645843,-80.38307000
430.24683022,-71.35471000
430.27720201,-68.32777000
430.30757381,-72.50255000
430.33794560,-79.45604000
430.36831739,-85.51660000
430.39868919,-92.24010000
430.42906098,-95.42212000
430.45943278,-101.54710000
430.48980457,-94.30643000
430.52017636,-93.34924000
430.55054816,-91.05630000
430.58091995,-90.64892000
430.61129174,-89.27260000
430.64166354,-90.41335000
430.67203533,-90.26803000
430.70240713,-93.95409000
430.73277892,-89.68876000
430.76315071,-84.83875000
430.79352251,-83.25409000
430.82389430,-85.88952000
430.85426609,-94.16538000
430.88463789,-85.79576000
430.91500968,-82.41058000
430.94538148,-85.13997000
430.97575327,-98.63781000
431.00612506,-87.91611000
431.03649686,-86.75941000
431.06686865,-87.52227000
431.09724044,-84.76189000
431.12761224,-83.76074000
431.15798403,-86.25368000
431.18835583,-88.22193000
431.21872762,-89.00590000
431.24909941,-89.90991000
431.27947121,-89.92422000
431.30984300,-92.63894000
431.34021479,-93.36678000
431.37058659,-92.40372000
431.40095838,-90.09881000
431.43133018,-84.13290000
431.46170197,-84.05418000
431.49207376,-90.68033000
431.52244556,-93.33052000
431.55281735,-93.51280000
431.58318914,-91.69929000
431.61356094,-89.92377000
431.64393273,-90.65339000
431.67430453,-87.30203000
431.70467632,-90.24896000
431.73504811,-101.32460000
431.76541991,-90.43160000
431.79579170,-89.95717000
431.82616349,-88.47397000
431.85653529,-90.10311000
431.88690708,-95.88103000
431.91727888,-95.47774000
431.94765067,-90.46219000
431.97802246,-86.12362000
432.00839426,-85.89986000
432.03876605,-87.97746000
432.06913784,-93.64299000
432.09950964,-94.25981000
432.12988143,-95.30135000
432.16025323,-96.67348000
432.19062502,-93.83696000
432.22099681,-88.61366000
432.25136861,-104.36280000
432.28174040,-91.31913000
432.31211219,-86.29274000
432.34248399,-85.72707000
432.37285578,-90.35545000
432.40322758,-101.52080000
432.43359937,-105.95210000
432.46397116,-96.38454000
432.49434296,-97.15851000
432.52471475,-87.20520000
432.55508654,-88.86662000
432.58545834,-88.87353000
432.61583013,-92.58228000
432.64620193,-102.36240000
432.67657372,-99.44747000
432.70694551,-101.76950000
432.73731731,-121.04280000
432.76768910,-96.83661000
432.79806089,-90.32814000
432.82843269,-85.08897000
432.85880448,-83.80181000
432.88917628,-86.40522000
432.91954807,-86.76146000
432.94991986,-86.79758000
432.98029166,-87.08904000
433.01066345,-83.22015000
433.04103524,-85.07512000
433.07140704,-83.69794000
433.10177883,-82.50740000
433.13215063,-100.06960000
433.16252242,-83.53545000
433.19289421,-85.08358000
433.22326601,-93.31696000
433.25363780,-85.70260000
433.28400959,-84.86115000
433.31438139,-82.08465000
433.34475318,-82.70748000
433.37512498,-88.58471000
433.40549677,-95.06634000
433.43586856,-89.40697000
433.46624036,-89.20180000
433.49661215,-84.49937000
433.52698394,-87.72221000
433.55735574,-114.97580000
433.58772753,-88.96698000
433.61809933,-83.71658000
433.64847112,-82.40945000
433.67884291,-81.44067000
433.70921471,-81.02026000
433.73958650,-82.70377000
433.76995829,-84.16124000
433.80033009,-89.40852000
433.83070188,-91.44245000
433.86107368,-88.82798000
433.89144547,-104.96480000
433.92181726,-96.26257000
433.95218906,-97.21309000
433.98256085,-89.48375000
434.01293264,-84.09484000
434.04330444,-83.84813000
434.07367623,-90.55005000
434.10404803,-92.96652000
434.13441982,-88.71712000
434.16479161,-83.82523000
434.19516341,-81.19094000
434.22553520,-82.54216000
434.25590699,-89.62532000
434.28627879,-91.81725000
434.31665058,-88.86649000
434.34702238,-85.41138000
434.37739417,-86.63237000
434.40776596,-91.90589000
434.43813776,-85.69176000
434.46850955,-81.08385000
434.49888134,-80.96307000
434.52925314,-85.83256000
434.55962493,-99.56746000
434.58999673,-87.21912000
434.62036852,-87.33426000
434.65074031,-92.98959000
434.68111211,-98.10357000
434.71148390,-88.49957000
434.74185569,-89.14223000
434.77222749,-87.96592000
434.80259928,-80.76402000
434.83297108,-80.11380000
434.86334287,-81.99019000
434.89371466,-83.48534000
434.92408646,-86.16342000
434.95445825,-88.94807000
434.98483004,-92.78906000
435.01520184,-99.99316000
435.04557363,-97.11095000
435.07594543,-88.53641000
435.10631722,-88.69536000
435.13668901,-95.48370000
435.16706081,-96.11599000
435.19743260,-93.23514000
435.22780439,-94.78706000
435.25817619,-92.09785000
435.28854798,-91.20940000
435.31891978,-93.92241000
435.34929157,-96.90563000
435.37966336,-87.87449000
435.41003516,-83.13361000
435.44040695,-83.70571000
435.47077874,-93.75464000
435.50115054,-85.86396000
435.53152233,-83.48344000
435.56189412,-85.81047000
435.59226592,-96.47041000
435.62263771,-90.06154000
435.65300951,-87.08579000
435.68338130,-86.63150000
435.71375309,-84.13616000
435.74412489,-83.90936000
435.77449668,-88.88516000
435.80486847,-85.87741000
435.83524027,-85.28149000
435.86561206,-89.47898000
435.89598386,-97.79398000
435.92635565,-93.88230000
435.95672744,-91.33224000
435.98709924,-89.43443000
436.01747103,-89.72825000
436.04784282,-86.17336000
436.07821462,-84.18770000
436.10858641,-83.33504000
436.13895821,-85.67059000
436.16933000,-90.42434000
436.19970179,-82.52988000
436.23007359,-88.55742000
436.26044538,-96.21159000
436.29081717,-88.51170000
436.32118897,-87.46819000
436.35156076,-99.03141000
436.38193256,-89.48598000
436.41230435,-85.85098000
436.44267614,-85.17503000
436.47304794,-90.79414000
436.50341973,-91.12199000
436.53379152,-88.66312000
436.56416332,-95.82860000
436.59453511,-88.06419000
436.62490691,-89.79066000
436.65527870,-89.76586000
436.68565049,-93.57228000
436.71602229,-95.83322000
436.74639408,-86.76579000
436.77676587,-88.13500000
436.80713767,-84.98700000
436.83750946,-83.59097000
436.86788126,-89.18015000
436.89825305,-92.63810000
436.92862484,-99.12447000
436.95899664,-93.01797000
436.98936843,-96.52630000
437.01974022,-90.52077000
437.05011202,-94.88808000
437.08048381,-100.59300000
437.11085561,-91.36201000
437.14122740,-91.94556000
437.17159919,-91.47973000
437.20197099,-84.86134000
437.23234278,-89.28117000
437.26271457,-92.58266000
437.29308637,-89.05503000
437.32345816,-92.70512000
437.35382996,-97.86109000
437.38420175,-92.31785000
437.41457354,-85.96267000
437.44494534,-83.10932000
437.47531713,-83.75250000
437.50568892,-93.33054000
437.53606072,-91.62289000
437.56643251,-88.92140000
437.59680431,-88.58699000
437.62717610,-92.17716000
437.65754789,-93.89236000
437.68791969,-94.12327000
437.71829148,-96.83098000
437.74866327,-105.83610000
437.77903507,-93.47205000
437.80940686,-86.83589000
437.83977866,-89.75571000
437.87015045,-88.60207000
437.90052224,-85.46902000
437.93089404,-86.87268000
437.96126583,-106.14110000
437.99163762,-93.90374000
438.02200942,-98.04465000
438.05238121,-93.31139000
438.08275301,-91.67156000
438.11312480,-89.52797000
438.14349659,-96.28568000
438.17386839,-90.73699000
438.20424018,-83.71355000
438.23461197,-85.39600000
438.26498377,-96.60271000
438.29535556,-90.47691000
438.32572736,-92.51385000
438.35609915,-90.92713000
438.38647094,-87.81897000
438.41684274,-87.33509000
438.44721453,-93.39036000
438.47758632,-93.27539000
438.50795812,-89.63625000
438.53832991,-96.83524000
438.56870171,-88.65395000
438.59907350,-82.40441000
438.62944529,-81.22718000
438.65981709,-82.23570000
438.69018888,-84.04937000
438.72056067,-89.68034000
438.75093247,-92.48994000
438.78130426,-95.11098000
438.81167606,-104.65210000
438.84204785,-93.72334000
438.87241964,-94.89983000
438.90279144,-90.68654000
438.93316323,-84.44304000
438.96353502,-83.73065000
438.99390682,-85.10497000
439.02427861,-80.77263000
439.05465041,-78.59868000
439.08502220,-83.83063000
439.11539399,-82.68706000
439.14576579,-81.82442000
439.17613758,-82.18299000
439.20650937,-83.29028000
439.23688117,-86.56319000
439.26725296,-88.50358000
439.29762476,-85.38863000
439.32799655,-84.66280000
439.35836834,-88.35647000
439.38874014,-100.47790000
439.41911193,-88.65091000
439.44948372,-89.80124000
439.47985552,-86.82489000
439.51022731,-93.39896000
439.54059911,-108.59910000
439.57097090,-92.39381000
439.60134269,-92.64433000
439.63171449,-88.46427000
439.66208628,-87.37672000
439.69245807,-83.39357000
439.72282987,-80.67543000
439.75320166,-82.45491000
439.78357346,-86.46033000
439.81394525,-85.98166000
439.84431704,-85.97154000
439.87468884,-89.44569000
439.90506063,-88.17723000
439.93543242,-87.02018000
439.96580422,-101.00650000
439.99617601,-94.23320000
440.02654781,-96.07845000
440.05691960,-88.11502000
440.08729139,-86.14058000
440.11766319,-99.93736000
440.14803498,-89.46120000
440.17840677,-87.71217000
440.20877857,-85.90465000
440.23915036,-86.01074000
440.26952216,-89.79515000
440.29989395,-96.22704000
440.33026574,-87.35811000
440.36063754,-84.46561000
440.39100933,-86.51859000
440.42138112,-94.92542000
440.45175292,-90.43738000
440.48212471,-84.73436000
440.51249651,-88.72292000
440.54286830,-93.14118000
440.57324009,-82.70155000
440.60361189,-80.59207000
440.63398368,-83.86035000
440.66435547,-98.92381000
440.69472727,-89.46289000
440.72509906,-83.18954000
440.75547086,-80.88398000
440.78584265,-82.10699000
440.81621444,-85.57211000
440.84658624,-92.14897000
440.87695803,-111.05810000
440.90732982,-97.46190000
440.93770162,-99.44742000
440.96807341,-88.71378000
440.99844521,-90.31991000
441.02881700,-93.41487000
441.05918879,-103.71440000
441.08956059,-98.22147000
441.11993238,-85.99000000
441.15030417,-86.33521000
441.18067597,-91.82137000
441.21104776,-94.75336000
441.24141956,-95.57926000
441.27179135,-99.75700000
441.30216314,-103.35800000
441.33253494,-103.76590000
441.36290673,-102.01740000
441.39327852,-102.44680000
441.42365032,-96.61139000
441.45402211,-93.93372000
441.48439391,-83.77623000
441.51476570,-84.79984000
441.54513749,-101.45490000
441.57550929,-87.76287000
441.60588108,-85.64017000
441.63625287,-88.43210000
441.66662467,-99.58996000
441.69699646,-88.98332000
441.72736826,-85.38944000
441.75774005,-83.88739000
441.78811184,-84.06975000
441.81848364,-87.45671000
441.84885543,-89.09200000
441.87922722,-86.55078000
441.90959902,-84.74208000
441.93997081,-84.70096000
441.97034261,-72.97906000
442.00071440,-67.36658000
442.03108619,-69.48558000
442.06145799,-77.25011000
442.09182978,-88.90675000
442.12220157,-87.84603000
442.15257337,-89.43524000
442.18294516,-94.49273000
442.21331696,-91.17199000
442.24368875,-87.62376000
442.27406054,-98.20647000
442.30443234,-84.68272000
442.33480413,-82.24944000
442.36517592,-90.00272000
442.39554772,-96.18783000
442.42591951,-97.21101000
442.45629131,-106.43840000
442.48666310,-100.52630000
442.51703489,-95.82870000
442.54740669,-108.73820000
442.57777848,-92.21397000
442.60815027,-89.50529000
442.63852207,-87.19965000
442.66889386,-89.13536000
442.69926566,-89.00778000
442.72963745,-95.81475000
442.76000924,-89.05830000
442.79038104,-83.17078000
442.82075283,-82.74721000
442.85112462,-81.15546000
442.88149642,-81.43689000
442.91186821,-87.47455000
442.94224001,-97.89730000
442.97261180,-82.81704000
443.00298359,-79.50251000
443.03335539,-83.89816000
443.06372718,-85.93688000
443.09409897,-83.87665000
443.12447077,-84.53296000
443.15484256,-83.73622000
443.18521436,-84.62753000
443.21558615,-89.28680000
443.24595794,-88.70145000
443.27632974,-84.74025000
443.30670153,-88.76522000
443.33707332,-93.37949000
443.36744512,-93.83203000
443.39781691,-85.93684000
443.42818871,-81.33638000
443.45856050,-82.91367000
443.48893229,-91.83153000
443.51930409,-85.91936000
443.54967588,-92.13067000
443.58004767,-93.30081000
443.61041947,-86.40916000
443.64079126,-86.28493000
443.67116306,-93.36684000
443.70153485,-96.93078000
443.73190664,-83.63509000
443.76227844,-81.65977000
443.79265023,-88.09293000
443.82302202,-91.88509000
443.85339382,-88.47474000
443.88376561,-90.15481000
443.91413741,-84.26295000
443.94450920,-81.70968000
443.97488099,-81.84807000
444.00525279,-83.37235000
444.03562458,-90.40741000
444.06599637,-90.53085000
444.09636817,-97.23643000
444.12673996,-94.16997000
444.15711176,-87.27113000
444.18748355,-82.87429000
444.21785534,-84.64110000
444.24822714,-94.30547000
444.27859893,-91.91560000
444.30897072,-95.13654000
444.33934252,-96.81335000
444.36971431,-88.85011000
444.40008611,-87.45567000
444.43045790,-85.23589000
444.46082969,-89.96799000
444.49120149,-90.34953000
444.52157328,-87.27512000
444.55194507,-83.26989000
444.58231687,-84.72909000
444.61268866,-99.88351000
444.64306046,-82.38551000
444.67343225,-80.76408000
444.70380404,-83.78837000
444.73417584,-83.50282000
444.76454763,-82.82505000
444.79491942,-82.83348000
444.82529122,-80.65651000
444.85566301,-79.66173000
444.88603481,-82.37723000
444.91640660,-85.33715000
444.94677839,-87.20155000
444.97715019,-85.37453000
445.00752198,-86.18507000
445.03789377,-92.01591000
445.06826557,-84.76162000
445.09863736,-86.28147000
445.12900916,-90.44627000
445.15938095,-95.03670000
445.18975274,-85.12928000
445.22012454,-84.80988000
445.25049633,-89.86737000
445.28086812,-83.27790000
445.31123992,-81.63131000
445.34161171,-84.41400000
445.37198351,-97.98035000
445.40235530,-84.41032000
445.43272709,-84.11652000
445.46309889,-91.22842000
445.49347068,-91.09376000
445.52384247,-99.33516000
445.55421427,-98.77605000
