Frequency,Channel A
444.24822714,-91.13822000
444.27859893,-88.11777000
444.30897072,-91.09420000
444.33934252,-95.97480000
444.36971431,-89.60872000
444.40008611,-83.36891000
444.43045790,-86.59979000
444.46082969,-94.78531000
444.49120149,-84.05854000
444.52157328,-81.47427000
444.55194507,-83.50752000
444.58231687,-94.67178000
444.61268866,-93.27721000
444.64306046,-87.26791000
444.67343225,-82.22031000
444.70380404,-78.77088000
444.73417584,-80.71983000
444.76454763,-84.55034000
444.79491942,-80.52558000
444.82529122,-83.78249000
444.85566301,-86.80458000
444.88603481,-86.58126000
444.91640660,-90.49817000
444.94677839,-95.09217000
444.97715019,-90.15666000
445.00752198,-90.31796000
445.03789377,-93.71041000
445.06826557,-93.75725000
445.09863736,-94.36920000
445.12900916,-91.90223000
445.15938095,-91.81125000
445.18975274,-103.50580000
445.22012454,-94.06107000
445.25049633,-83.48996000
445.28086812,-82.27860000
445.31123992,-88.23615000
445.34161171,-92.17014000
445.37198351,-85.38623000
445.40235530,-88.02062000
445.43272709,-88.78674000
445.46309889,-84.81548000
445.49347068,-85.04419000
445.52384247,-89.38718000
445.55421427,-90.86074000
445.58458606,-96.07190000
445.61495786,-97.35861000
445.64532965,-88.67273000
445.67570144,-83.88200000
445.70607324,-81.31390000
445.73644503,-82.44951000
445.76681682,-85.50546000
445.79718862,-90.92561000
445.82756041,-90.50664000
445.85793221,-86.59241000
445.88830400,-98.98927000
445.91867579,-90.03601000
445.94904759,-89.73095000
445.97941938,-90.87877000
446.00979117,-88.27609000
446.04016297,-89.04061000
446.07053476,-95.91908000
446.10090656,-88.98713000
446.13127835,-92.52341000
446.16165014,-103.11590000
446.19202194,-90.69080000
446.22239373,-86.44306000
446.25276552,-88.10342000
446.28313732,-89.74457000
446.31350911,-103.84740000
446.34388091,-94.36285000
446.37425270,-92.68047000
446.40462449,-90.28698000
446.43499629,-86.53436000
446.46536808,-85.68414000
446.49573987,-84.90474000
446.52611167,-85.61340000
446.55648346,-91.61243000
446.58685526,-101.40710000
446.61722705,-87.75937000
446.64759884,-83.59195000
446.67797064,-86.39088000
446.70834243,-93.89759000
446.73871422,-103.06530000
446.76908602,-92.67754000
446.79945781,-90.78717000
446.82982961,-90.25525000
446.86020140,-80.27029000
446.89057319,-79.39929000
446.92094499,-83.54794000
446.95131678,-88.46027000
446.98168857,-109.01250000
447.01206037,-88.65475000
447.04243216,-87.19207000
447.07280396,-100.53980000
447.10317575,-89.96635000
447.13354754,-88.09528000
447.16391934,-90.69585000
447.19429113,-93.18370000
447.22466292,-92.32598000
447.25503472,-87.80721000
447.28540651,-91.55313000
447.31577831,-122.78770000
447.34615010,-89.92349000
447.37652189,-85.17342000
447.40689369,-85.89305000
447.43726548,-86.44917000
447.46763727,-87.86900000
447.49800907,-113.49460000
447.52838086,-88.11576000
447.55875266,-83.63547000
447.58912445,-81.94075000
447.61949624,-85.85610000
447.64986804,-89.86713000
447.68023983,-89.59000000
447.71061162,-93.09927000
447.74098342,-88.96320000
447.77135521,-86.37284000
447.80172701,-88.24019000
447.83209880,-89.75582000
447.86247059,-92.58849000
447.89284239,-97.95187000
447.92321418,-92.06369000
447.95358597,-96.22774000
447.98395777,-96.92832000
448.01432956,-91.90005000
448.04470135,-97.10153000
448.07507315,-92.54424000
448.10544494,-93.30566000
448.13581674,-95.94713000
448.16618853,-99.65855000
448.19656032,-93.68625000
448.22693212,-91.26977000
448.25730391,-89.87598000
448.28767570,-92.45195000
448.31804750,-86.87032000
448.34841929,-85.26416000
448.37879109,-83.08022000
448.40916288,-90.69675000
448.43953467,-90.41405000
448.46990647,-83.50143000
448.50027826,-86.96301000
448.53065005,-92.05725000
448.56102185,-89.14162000
448.59139364,-88.26180000
448.62176544,-84.98358000
448.65213723,-84.57510000
448.68250902,-86.31214000
448.71288082,-86.11752000
448.74325261,-89.91782000
448.77362440,-90.90336000
448.80399620,-92.52242000
448.83436799,-89.61693000
448.86473979,-85.09998000
448.89511158,-94.02997000
448.92548337,-88.94463000
448.95585517,-87.78713000
448.98622696,-93.38136000
449.01659875,-105.57770000
449.04697055,-88.78647000
449.07734234,-87.07332000
449.10771414,-86.18728000
449.13808593,-88.24713000
449.16845772,-90.18783000
449.19882952,-94.59128000
449.22920131,-85.16763000
449.25957310,-81.31380000
449.28994490,-82.67177000
449.32031669,-88.12044000
449.35068849,-93.72079000
449.38106028,-86.59517000
449.41143207,-99.39658000
449.44180387,-85.41664000
449.47217566,-86.39499000
449.50254745,-89.84929000
449.53291925,-88.69398000
449.56329104,-87.09872000
449.59366284,-83.43098000
449.62403463,-85.35501000
449.65440642,-84.24671000
449.68477822,-83.55562000
449.71515001,-89.36134000
449.74552180,-90.54420000
449.77589360,-85.55141000
449.80626539,-85.74500000
449.83663719,-88.65899000
449.86700898,-94.33356000
449.89738077,-101.12890000
449.92775257,-88.68163000
449.95812436,-80.60367000
449.98849615,-80.25005000
450.01886795,-86.12372000
450.04923974,-100.26570000
450.07961154,-84.54662000
450.10998333,-82.51443000
450.14035512,-84.74685000
450.17072692,-85.98662000
450.20109871,-91.38962000
450.23147050,-88.03340000
450.26184230,-82.18704000
450.29221409,-85.49842000
450.32258589,-91.20087000
450.35295768,-103.08110000
450.38332947,-91.66813000
450.41370127,-90.00877000
450.44407306,-90.69086000
450.47444485,-81.95578000
450.50481665,-83.21744000
450.53518844,-88.80750000
450.56556024,-93.41681000
450.59593203,-103.61830000
450.62630382,-88.19148000
450.65667562,-84.37096000
450.68704741,-84.32816000
450.71741920,-84.09009000
450.74779100,-97.71423000
450.77816279,-88.00964000
450.80853459,-88.76457000
450.83890638,-97.99072000
450.86927817,-89.36863000
450.89964997,-87.58017000
450.93002176,-90.85914000
450.96039355,-89.21966000
450.99076535,-85.31548000
451.02113714,-92.66751000
451.05150894,-88.02792000
451.08188073,-84.56667000
451.11225252,-81.86601000
451.14262432,-80.88669000
451.17299611,-82.27589000
451.20336790,-83.04771000
451.23373970,-86.23379000
451.26411149,-92.23319000
451.29448329,-89.66254000
451.32485508,-94.83494000
451.35522687,-87.70959000
451.38559867,-81.44957000
451.41597046,-80.65688000
451.44634225,-88.31261000
451.47671405,-92.64473000
451.50708584,-86.53644000
451.53745764,-87.95853000
451.56782943,-90.46834000
451.59820122,-91.01938000
451.62857302,-106.92890000
451.65894481,-92.95638000
451.68931660,-93.61473000
451.71968840,-96.50420000
451.75006019,-94.77640000
451.78043199,-88.77624000
451.81080378,-85.29872000
451.84117557,-87.75937000
451.87154737,-84.32534000
451.90191916,-87.76928000
451.93229095,-101.83020000
451.96266275,-100.88470000
451.99303454,-100.26290000
452.02340634,-90.23470000
452.05377813,-84.70788000
452.08414992,-86.87087000
452.11452172,-93.00241000
452.14489351,-94.52141000
452.17526530,-90.63217000
452.20563710,-105.40800000
452.23600889,-96.26805000
452.26638069,-111.11490000
452.29675248,-107.89920000
452.32712427,-86.37019000
452.35749607,-81.69650000
452.38786786,-82.86050000
452.41823965,-88.50252000
452.44861145,-95.04941000
452.47898324,-89.24706000
452.50935504,-83.50140000
452.53972683,-84.99478000
452.57009862,-96.03017000
452.60047042,-92.59933000
452.63084221,-86.91249000
452.66121400,-85.75243000
452.69158580,-96.88135000
452.72195759,-89.19986000
452.75232939,-84.83447000
452.78270118,-86.22934000
452.81307297,-94.24434000
452.84344477,-89.90562000
452.87381656,-84.09814000
452.90418835,-97.39445000
452.93456015,-85.81567000
452.96493194,-92.10731000
452.99530374,-89.62048000
453.02567553,-88.84566000
453.05604732,-91.12805000
453.08641912,-87.22742000
453.11679091,-86.22522000
453.14716270,-93.40512000
453.17753450,-95.44876000
453.20790629,-90.71538000
453.23827809,-92.02246000
453.26864988,-102.64320000
453.29902167,-93.66696000
453.32939347,-94.93207000
453.35976526,-98.14159000
453.39013705,-88.03317000
453.42050885,-89.03606000
453.45088064,-89.88705000
453.48125244,-98.87627000
453.51162423,-94.60133000
453.54199602,-93.91269000
453.57236782,-92.35468000
453.60273961,-89.99065000
453.63311140,-86.95373000
453.66348320,-89.60432000
453.69385499,-79.78134000
453.72422679,-80.23392000
453.75459858,-68.28604000
453.78497037,-67.55006000
453.81534217,-74.52791000
453.84571396,-81.52073000
453.87608575,-82.37197000
453.90645755,-87.22442000
453.93682934,-86.69608000
453.96720114,-83.36758000
453.99757293,-88.49984000
454.02794472,-94.85016000
454.05831652,-88.35394000
454.08868831,-88.88187000
454.11906010,-103.14090000
454.14943190,-93.74712000
454.17980369,-92.69337000
454.21017549,-97.98933000
454.24054728,-95.45743000
454.27091907,-95.96076000
454.30129087,-100.80050000
454.33166266,-88.59593000
454.36203445,-82.64782000
454.39240625,-80.75916000
454.42277804,-82.93312000
454.45314984,-99.52072000
454.48352163,-85.60931000
454.51389342,-84.95131000
454.54426522,-95.61527000
454.57463701,-85.34733000
454.60500880,-83.91618000
454.63538060,-87.72020000
454.66575239,-97.11761000
454.69612419,-94.94254000
454.72649598,-93.54179000
454.75686777,-86.57677000
454.78723957,-88.85316000
454.81761136,-99.67804000
454.84798315,-90.32237000
454.87835495,-88.67210000
454.90872674,-85.78925000
454.93909854,-87.47198000
454.96947033,-87.27785000
454.99984212,-87.33753000
455.03021392,-87.95189000
455.06058571,-89.12282000
455.09095750,-87.06832000
455.12132930,-87.92680000
455.15170109,-91.46161000
455.18207289,-91.32064000
455.21244468,-88.17184000
455.24281647,-93.59982000
455.27318827,-95.26675000
455.30356006,-87.26842000
455.33393185,-88.25493000
455.36430365,-98.55260000
455.39467544,-102.22830000
455.42504724,-97.29308000
455.45541903,-109.39030000
455.48579082,-96.70991000
455.51616262,-95.61049000
455.54653441,-91.06564000
455.57690620,-89.47738000
455.60727800,-86.94797000
455.63764979,-85.93543000
455.66802159,-88.10215000
455.69839338,-88.57575000
455.72876517,-90.68234000
455.75913697,-92.47559000
455.78950876,-96.63293000
455.81988055,-94.88869000
455.85025235,-89.31889000
455.88062414,-87.14056000
455.91099594,-88.97293000
455.94136773,-101.97100000
455.97173952,-99.20065000
456.00211132,-89.97563000
456.03248311,-96.47384000
456.06285490,-91.42538000
456.09322670,-94.35363000
456.12359849,-97.28038000
456.15397029,-90.71573000
456.18434208,-86.43324000
456.21471387,-85.34557000
456.24508567,-91.26140000
456.27545746,-89.04183000
456.30582925,-85.73203000
456.33620105,-85.56640000
456.36657284,-87.33429000
456.39694464,-86.00871000
456.42731643,-83.02675000
456.45768822,-77.99160000
456.48806002,-76.48603000
456.51843181,-88.91648000
456.54880360,-80.35064000
456.57917540,-81.12637000
456.60954719,-94.93389000
456.63991899,-88.76926000
456.67029078,-89.21397000
456.70066257,-89.63208000
456.73103437,-83.78028000
456.76140616,-84.69139000
456.79177795,-89.79463000
456.82214975,-102.57430000
456.85252154,-87.34306000
456.88289334,-85.77278000
456.91326513,-87.96991000
456.94363692,-90.34750000
456.97400872,-90.47906000
457.00438051,-96.54970000
457.03475230,-93.15538000
457.06512410,-88.09739000
457.09549589,-84.74991000
457.12586769,-85.27157000
457.15623948,-85.14363000
457.18661127,-83.40714000
457.21698307,-90.03694000
457.24735486,-88.82616000
457.27772665,-88.87448000
457.30809845,-101.69330000
457.33847024,-85.74774000
457.36884204,-83.81316000
457.39921383,-87.22267000
457.42958562,-90.44452000
457.45995742,-88.06107000
457.49032921,-91.77270000
457.52070100,-93.64418000
457.55107280,-86.57818000
457.58144459,-92.28271000
457.61181639,-97.95554000
457.64218818,-87.30915000
457.67255997,-83.19762000
457.70293177,-82.00054000
457.73330356,-83.19836000
457.76367535,-91.67383000
457.79404715,-98.44936000
457.82441894,-93.24166000
457.85479074,-85.90094000
457.88516253,-83.97765000
457.91553432,-85.08070000
457.94590612,-84.92448000
457.97627791,-86.09211000
458.00664970,-102.53650000
458.03702150,-91.09196000
458.06739329,-86.54687000
458.09776509,-82.60255000
458.12813688,-85.19970000
458.15850867,-99.93430000
458.18888047,-87.77947000
458.21925226,-85.74795000
458.24962405,-86.62919000
458.27999585,-96.50703000
458.31036764,-94.01562000
458.34073944,-87.64766000
458.37111123,-91.21319000
458.40148302,-102.62810000
458.43185482,-100.29020000
458.46222661,-96.05988000
458.49259840,-84.81943000
458.52297020,-84.96429000
458.55334199,-87.37155000
458.58371379,-93.63557000
458.61408558,-95.37728000
458.64445737,-99.56183000
458.67482917,-96.29805000
458.70520096,-88.53629000
458.73557275,-87.65842000
458.76594455,-86.18178000
458.79631634,-83.89699000
458.82668814,-84.07017000
458.85705993,-89.71753000
458.88743172,-85.61986000
458.91780352,-83.84131000
458.94817531,-85.39803000
458.97854710,-88.86250000
459.00891890,-88.49023000
459.03929069,-85.66895000
459.06966249,-90.56709000
459.10003428,-91.91029000
459.13040607,-95.15580000
459.16077787,-91.75675000
459.19114966,-89.85260000
459.22152145,-87.79141000
459.25189325,-84.30302000
459.28226504,-94.42664000
459.31263684,-84.11432000
459.34300863,-82.91510000
459.37338042,-85.00829000
459.40375222,-90.19646000
459.43412401,-101.00980000
459.46449580,-90.92526000
459.49486760,-90.60040000
459.52523939,-88.65516000
459.55561119,-87.64232000
459.58598298,-91.07547000
459.61635477,-102.92250000
459.64672657,-95.97279000
459.67709836,-100.97750000
459.70747015,-95.03206000
459.73784195,-111.92870000
459.76821374,-91.71227000
459.79858554,-92.93529000
459.82895733,-102.89860000
459.85932912,-92.18029000
459.88970092,-88.08401000
459.92007271,-91.47399000
459.95044450,-95.02490000
459.98081630,-88.87338000
460.01118809,-86.97772000
460.04155989,-85.08463000
460.07193168,-87.10120000
460.10230347,-88.03661000
460.13267527,-88.46280000
460.16304706,-88.65429000
460.19341885,-85.24840000
460.22379065,-83.86646000
460.25416244,-88.76704000
460.28453424,-99.96128000
460.31490603,-96.22604000
460.34527782,-104.29700000
460.37564962,-93.29285000
460.40602141,-89.72633000
460.43639320,-91.06080000
460.46676500,-90.77396000
460.49713679,-93.82045000
460.52750858,-102.51200000
460.55788038,-92.90294000
460.58825217,-97.07943000
460.61862397,-88.78882000
460.64899576,-82.66425000
460.67936755,-85.41676000
460.70973935,-89.66826000
460.74011114,-85.75736000
460.77048293,-85.65591000
460.80085473,-99.91055000
460.83122652,-84.99566000
460.86159832,-84.94468000
460.89197011,-96.04626000
460.92234190,-90.93421000
460.95271370,-83.12445000
460.98308549,-82.49100000
461.01345728,-96.17610000
461.04382908,-90.07434000
461.07420087,-90.97450000
461.10457267,-89.91222000
461.13494446,-90.67471000
461.16531625,-87.71135000
461.19568805,-89.44637000
461.22605984,-98.04826000
461.25643163,-90.29415000
461.28680343,-82.75574000
461.31717522,-81.83906000
461.34754702,-90.95029000
461.37791881,-86.52709000
461.40829060,-82.33992000
461.43866240,-84.65326000
461.46903419,-93.02927000
461.49940598,-94.31038000
461.52977778,-93.06943000
461.56014957,-90.38697000
461.59052137,-87.97313000
461.62089316,-91.06461000
461.65126495,-83.50067000
461.68163675,-88.71266000
461.71200854,-98.19843000
461.74238033,-90.36842000
461.77275213,-92.51973000
461.80312392,-94.97342000
461.83349572,-98.66128000
461.86386751,-96.74290000
461.89423930,-94.74950000
461.92461110,-107.49850000
461.95498289,-91.26006000
461.98535468,-88.29662000
462.01572648,-96.76393000
462.04609827,-97.43913000
462.07647007,-104.45980000
462.10684186,-93.80996000
462.13721365,-85.86594000
462.16758545,-86.87096000
462.19795724,-95.99760000
462.22832903,-83.84053000
462.25870083,-81.00575000
462.28907262,-80.69630000
462.31944442,-83.95380000
462.34981621,-95.85336000
462.38018800,-92.29305000
462.41055980,-87.21796000
462.44093159,-85.13142000
462.47130338,-83.54923000
462.50167518,-86.98772000
462.53204697,-96.69471000
462.56241877,-84.55750000
462.59279056,-84.07883000
462.62316235,-86.06606000
462.65353415,-89.00974000
462.68390594,-86.38100000
462.71427773,-96.43620000
462.74464953,-99.87939000
462.77502132,-92.36679000
462.80539312,-85.54948000
462.83576491,-101.60500000
462.86613670,-88.66439000
462.89650850,-94.32461000
462.92688029,-94.43451000
462.95725208,-84.94305000
462.98762388,-84.65344000
463.01799567,-93.46077000
463.04836747,-88.73409000
463.07873926,-89.11481000
463.10911105,-94.26414000
463.13948285,-93.20335000
463.16985464,-101.45220000
463.20022643,-98.75832000
463.23059823,-90.99272000
463.26097002,-92.35450000
463.29134182,-89.92616000
463.32171361,-83.60910000
463.35208540,-83.29415000
463.38245720,-88.21156000
463.41282899,-88.53141000
463.44320078,-87.83181000
463.47357258,-88.52143000
463.50394437,-99.12326000
463.53431617,-93.02509000
463.56468796,-88.75021000
463.59505975,-89.99360000
463.62543155,-82.49458000
463.65580334,-87.00043000
463.68617513,-104.94040000
463.71654693,-97.83295000
463.74691872,-95.74123000
463.77729052,-88.27895000
463.80766231,-83.50167000
463.83803410,-84.20402000
463.86840590,-85.26661000
463.89877769,-88.24284000
463.92914948,-92.61700000
463.95952128,-92.72368000
463.98989307,-92.04182000
