Frequency,Channel A
477.50534129,-85.47588000
477.53571308,-89.17542000
477.56608488,-88.13347000
477.59645667,-81.76796000
477.62682846,-81.30646000
477.65720026,-85.45630000
477.68757205,-92.66778000
477.71794385,-94.35749000
477.74831564,-86.15871000
477.77868743,-86.85318000
477.80905923,-88.75629000
477.83943102,-100.83630000
477.86980281,-91.57410000
477.90017461,-93.80180000
477.93054640,-91.66083000
477.96091820,-88.07814000
477.99128999,-87.77782000
478.02166178,-91.10677000
478.05203358,-86.75807000
478.08240537,-81.88107000
478.11277716,-83.36053000
478.14314896,-89.97542000
478.17352075,-99.41412000
478.20389255,-91.13782000
478.23426434,-87.94598000
478.26463613,-92.19728000
478.29500793,-95.37746000
478.32537972,-95.12226000
478.35575151,-88.48190000
478.38612331,-87.86768000
478.41649510,-87.14779000
478.44686690,-86.10710000
478.47723869,-85.35158000
478.50761048,-83.62641000
478.53798228,-86.31057000
478.56835407,-88.27323000
478.59872586,-91.39187000
478.62909766,-92.36188000
478.65946945,-89.66418000
478.68984125,-91.68504000
478.72021304,-99.17435000
478.75058483,-94.62437000
478.78095663,-91.87823000
478.81132842,-86.76263000
478.84170021,-86.45786000
478.87207201,-88.14874000
478.90244380,-90.67616000
478.93281560,-84.53251000
478.96318739,-85.31245000
478.99355918,-90.93978000
479.02393098,-98.66108000
479.05430277,-95.30023000
479.08467456,-88.75400000
479.11504636,-87.78061000
479.14541815,-88.71370000
479.17578995,-87.29466000
479.20616174,-88.10561000
479.23653353,-87.41326000
479.26690533,-87.44589000
479.29727712,-96.49966000
479.32764891,-87.66557000
479.35802071,-96.10500000
479.38839250,-108.41310000
479.41876430,-96.48880000
479.44913609,-107.72700000
479.47950788,-106.42370000
479.50987968,-107.86190000
479.54025147,-100.79550000
479.57062326,-88.40021000
479.60099506,-88.44670000
479.63136685,-91.52309000
479.66173865,-88.38981000
479.69211044,-87.78309000
479.72248223,-90.13915000
479.75285403,-88.79040000
479.78322582,-87.68918000
479.81359761,-84.35600000
479.84396941,-80.73399000
479.87434120,-82.13222000
479.90471300,-83.78036000
479.93508479,-77.81282000
479.96545658,-81.54786000
479.99582838,-71.65647000
480.02620017,-65.69289000
480.05657196,-68.60666000
480.08694376,-77.24162000
480.11731555,-82.32101000
480.14768735,-83.08258000
480.17805914,-81.95758000
480.20843093,-82.88327000
480.23880273,-85.70447000
480.26917452,-95.29990000
480.29954631,-84.00883000
480.32991811,-83.85728000
480.36028990,-91.38658000
480.39066170,-94.23183000
480.42103349,-87.69011000
480.45140528,-91.83829000
480.48177708,-95.68450000
480.51214887,-85.84407000
480.54252066,-86.61658000
480.57289246,-94.26422000
480.60326425,-90.80094000
480.63363605,-86.71217000
480.66400784,-91.39487000
480.69437963,-85.03872000
480.72475143,-83.36732000
480.75512322,-89.97353000
480.78549501,-89.93454000
480.81586681,-82.38086000
480.84623860,-80.31407000
480.87661040,-85.10166000
480.90698219,-109.14350000
480.93735398,-95.04943000
480.96772578,-106.10200000
480.99809757,-95.62699000
481.02846936,-92.86072000
481.05884116,-94.94583000
481.08921295,-93.33005000
481.11958475,-103.93640000
481.14995654,-87.44968000
481.18032833,-83.82806000
481.21070013,-85.79634000
481.24107192,-82.53970000
481.27144371,-80.85266000
481.30181551,-82.59846000
481.33218730,-80.31322000
481.36255910,-82.31084000
481.39293089,-93.06172000
481.42330268,-97.61260000
481.45367448,-93.19991000
481.48404627,-94.08130000
481.51441806,-96.60469000
481.54478986,-90.64726000
481.57516165,-83.97910000
481.60553345,-86.46004000
481.63590524,-89.88918000
481.66627703,-85.76972000
481.69664883,-84.90805000
481.72702062,-84.96344000
481.75739241,-84.89662000
481.78776421,-88.55461000
481.81813600,-91.15326000
481.84850780,-97.11235000
481.87887959,-86.50543000
481.90925138,-91.88168000
481.93962318,-88.15787000
481.96999497,-83.16772000
482.00036676,-87.85112000
482.03073856,-90.35332000
482.06111035,-93.58425000
482.09148215,-94.37656000
482.12185394,-91.82086000
482.15222573,-92.18261000
482.18259753,-88.83369000
482.21296932,-90.38689000
482.24334111,-92.49500000
482.27371291,-88.57996000
482.30408470,-87.59798000
482.33445650,-85.40513000
482.36482829,-83.60661000
482.39520008,-85.09453000
482.42557188,-87.40894000
482.45594367,-85.01752000
482.48631546,-99.03369000
482.51668726,-86.20545000
482.54705905,-96.13319000
482.57743085,-91.64235000
482.60780264,-89.05640000
482.63817443,-81.51566000
482.66854623,-78.32045000
482.69891802,-82.52930000
482.72928981,-88.55022000
482.75966161,-89.71445000
482.79003340,-83.86753000
482.82040520,-84.29252000
482.85077699,-93.00203000
482.88114878,-89.68390000
482.91152058,-83.50010000
482.94189237,-81.78550000
482.97226416,-80.35950000
483.00263596,-79.97127000
483.03300775,-78.47835000
483.06337955,-77.38369000
483.09375134,-79.85059000
483.12412313,-83.43598000
483.15449493,-82.06279000
483.18486672,-82.10150000
483.21523851,-87.80544000
483.24561031,-93.74484000
483.27598210,-91.98243000
483.30635390,-100.97780000
483.33672569,-90.85048000
483.36709748,-92.35555000
483.39746928,-91.54680000
483.42784107,-89.27794000
483.45821286,-93.40363000
483.48858466,-84.42731000
483.51895645,-84.61189000
483.54932825,-84.83249000
483.57970004,-86.00785000
483.61007183,-90.17653000
483.64044363,-89.67757000
483.67081542,-88.37357000
483.70118721,-87.82425000
483.73155901,-88.39875000
483.76193080,-82.75598000
483.79230260,-87.52496000
483.82267439,-89.50432000
483.85304618,-84.74541000
483.88341798,-86.38925000
483.91378977,-100.94250000
483.94416156,-85.76188000
483.97453336,-84.34308000
484.00490515,-84.80623000
484.03527695,-92.73506000
484.06564874,-100.21820000
484.09602053,-91.47546000
484.12639233,-89.01984000
484.15676412,-87.33992000
484.18713591,-83.20420000
484.21750771,-83.27704000
484.24787950,-84.59392000
484.27825130,-86.61386000
484.30862309,-85.98975000
484.33899488,-88.93159000
484.36936668,-93.34418000
484.39973847,-99.12869000
484.43011026,-94.77608000
484.46048206,-86.46500000
484.49085385,-88.44154000
484.52122565,-93.04515000
484.55159744,-92.48078000
484.58196923,-92.73971000
484.61234103,-83.09956000
484.64271282,-84.05600000
484.67308461,-87.91413000
484.70345641,-86.61922000
484.73382820,-89.91512000
484.76420000,-88.47403000
484.79457179,-82.25163000
484.82494358,-82.17693000
484.85531538,-85.23914000
484.88568717,-85.69019000
484.91605896,-84.98272000
484.94643076,-86.87486000
484.97680255,-89.51611000
485.00717435,-93.66432000
485.03754614,-95.42001000
485.06791793,-86.78574000
485.09828973,-85.58455000
485.12866152,-85.05745000
485.15903331,-88.63069000
485.18940511,-93.63774000
485.21977690,-85.80359000
485.25014869,-85.26907000
485.28052049,-86.16902000
485.31089228,-90.08432000
485.34126408,-101.61950000
485.37163587,-96.38770000
485.40200766,-90.49690000
485.43237946,-90.40951000
485.46275125,-99.99165000
485.49312304,-90.62759000
485.52349484,-94.45497000
485.55386663,-92.27627000
485.58423843,-98.93555000
485.61461022,-91.02447000
485.64498201,-86.09138000
485.67535381,-83.84566000
485.70572560,-81.31428000
485.73609739,-83.32826000
485.76646919,-88.69057000
485.79684098,-87.69002000
485.82721278,-81.98871000
485.85758457,-82.85986000
485.88795636,-90.42751000
485.91832816,-91.73394000
485.94869995,-91.80028000
485.97907174,-94.51913000
486.00944354,-90.88604000
486.03981533,-85.91899000
486.07018713,-84.54012000
486.10055892,-86.77299000
486.13093071,-92.00078000
486.16130251,-92.21905000
486.19167430,-85.46922000
486.22204609,-84.84468000
486.25241789,-85.86163000
486.28278968,-88.01022000
486.31316148,-90.35567000
486.34353327,-91.76854000
486.37390506,-92.38574000
486.40427686,-89.10284000
486.43464865,-90.67592000
486.46502044,-92.86514000
486.49539224,-113.54080000
486.52576403,-92.43652000
486.55613583,-88.22945000
486.58650762,-88.15400000
486.61687941,-87.65812000
486.64725121,-88.76723000
486.67762300,-92.96213000
486.70799479,-93.02847000
486.73836659,-102.90510000
486.76873838,-101.11240000
486.79911018,-93.24385000
486.82948197,-99.93725000
486.85985376,-98.26025000
486.89022556,-92.55314000
486.92059735,-85.61108000
486.95096914,-87.94445000
486.98134094,-91.70229000
487.01171273,-98.27424000
487.04208453,-87.62604000
487.07245632,-86.06880000
487.10282811,-84.06567000
487.13319991,-86.24170000
487.16357170,-93.43476000
487.19394349,-94.77550000
487.22431529,-93.20152000
487.25468708,-90.72135000
487.28505888,-89.59933000
487.31543067,-88.39319000
487.34580246,-93.82304000
487.37617426,-100.94130000
487.40654605,-104.36450000
487.43691784,-92.41695000
487.46728964,-81.86639000
487.49766143,-80.57343000
487.52803323,-83.25687000
487.55840502,-86.10332000
487.58877681,-87.73238000
487.61914861,-92.91810000
487.64952040,-94.52219000
487.67989219,-91.72011000
487.71026399,-88.61820000
487.74063578,-86.00343000
487.77100758,-84.61499000
487.80137937,-85.08549000
487.83175116,-88.27514000
487.86212296,-90.47156000
487.89249475,-89.66338000
487.92286654,-84.37698000
487.95323834,-81.61929000
487.98361013,-86.28172000
488.01398193,-93.49931000
488.04435372,-89.27367000
488.07472551,-90.36666000
488.10509731,-84.04160000
488.13546910,-79.83874000
488.16584089,-88.52191000
488.19621269,-86.93861000
488.22658448,-82.03265000
488.25695628,-82.70518000
488.28732807,-83.96083000
488.31769986,-87.66183000
488.34807166,-96.17985000
488.37844345,-97.81124000
488.40881524,-93.58685000
488.43918704,-85.23976000
488.46955883,-83.24607000
488.49993063,-81.61354000
488.53030242,-79.88203000
488.56067421,-81.52698000
488.59104601,-80.18226000
488.62141780,-79.88554000
488.65178959,-86.56898000
488.68216139,-91.14400000
488.71253318,-89.04977000
488.74290498,-90.52844000
488.77327677,-86.91289000
488.80364856,-81.08281000
488.83402036,-77.32732000
488.86439215,-74.86079000
488.89476394,-74.25066000
488.92513574,-76.83565000
488.95550753,-83.27462000
488.98587933,-90.58527000
489.01625112,-87.99133000
489.04662291,-93.43591000
489.07699471,-93.88920000
489.10736650,-85.16447000
489.13773829,-85.17624000
489.16811009,-98.31066000
489.19848188,-92.83449000
489.22885368,-91.71814000
489.25922547,-100.64390000
489.28959726,-84.52117000
489.31996906,-80.84502000
489.35034085,-82.65868000
489.38071264,-94.37645000
489.41108444,-84.88769000
489.44145623,-81.90256000
489.47182803,-84.75198000
489.50219982,-89.27749000
489.53257161,-91.33930000
489.56294341,-91.71953000
489.59331520,-95.75478000
489.62368699,-86.84380000
489.65405879,-83.23534000
489.68443058,-82.22672000
489.71480238,-83.23304000
489.74517417,-87.95742000
489.77554596,-83.93079000
489.80591776,-81.47961000
489.83628955,-84.80252000
489.86666134,-91.07620000
489.89703314,-91.35689000
489.92740493,-94.72374000
489.95777673,-87.07759000
489.98814852,-85.04718000
490.01852031,-87.83932000
490.04889211,-89.17355000
490.07926390,-88.80631000
490.10963569,-91.01760000
490.14000749,-100.82000000
490.17037928,-85.58839000
490.20075108,-82.50992000
490.23112287,-82.92884000
490.26149466,-84.10351000
490.29186646,-86.61813000
490.32223825,-87.77523000
490.35261004,-87.56402000
490.38298184,-93.69331000
490.41335363,-89.42328000
490.44372543,-97.29886000
490.47409722,-84.88190000
490.50446901,-80.08867000
490.53484081,-81.17717000
490.56521260,-84.65470000
490.59558439,-89.07929000
490.62595619,-95.54630000
490.65632798,-87.36907000
490.68669978,-88.44492000
490.71707157,-97.66975000
490.74744336,-87.37045000
490.77781516,-90.00478000
490.80818695,-102.29440000
490.83855874,-85.80695000
490.86893054,-83.14236000
490.89930233,-86.48285000
490.92967413,-87.89814000
490.96004592,-84.61996000
490.99041771,-83.98429000
491.02078951,-96.60320000
491.05116130,-87.63669000
491.08153309,-94.15685000
491.11190489,-99.85252000
491.14227668,-91.31090000
491.17264848,-91.64580000
491.20302027,-90.77301000
491.23339206,-85.00482000
491.26376386,-88.28294000
491.29413565,-92.03526000
491.32450744,-93.08150000
491.35487924,-83.44482000
491.38525103,-81.07072000
491.41562283,-87.85040000
491.44599462,-93.78204000
491.47636641,-89.23828000
491.50673821,-87.36865000
491.53711000,-82.90157000
491.56748179,-83.13321000
491.59785359,-91.54438000
491.62822538,-84.79722000
491.65859718,-78.40405000
491.68896897,-83.44125000
491.71934076,-71.67602000
491.74971256,-66.36183000
491.78008435,-70.99110000
491.81045614,-81.96008000
491.84082794,-84.09930000
491.87119973,-83.60284000
491.90157153,-85.65723000
491.93194332,-90.50648000
491.96231511,-83.76547000
491.99268691,-80.10213000
492.02305870,-82.12402000
492.05343049,-93.86925000
492.08380229,-91.33313000
492.11417408,-91.48429000
492.14454588,-88.96066000
492.17491767,-86.84216000
492.20528946,-90.00729000
492.23566126,-91.32317000
492.26603305,-86.73511000
492.29640484,-91.82423000
492.32677664,-101.51310000
492.35714843,-95.05166000
492.38752023,-86.45537000
492.41789202,-85.57172000
492.44826381,-84.83679000
492.47863561,-87.28975000
492.50900740,-90.38163000
492.53937919,-92.61853000
492.56975099,-90.90407000
492.60012278,-86.86176000
492.63049458,-88.81479000
492.66086637,-93.12347000
492.69123816,-83.38297000
492.72160996,-85.07626000
492.75198175,-97.72714000
492.78235354,-98.03180000
492.81272534,-93.80321000
492.84309713,-94.11510000
492.87346893,-101.46210000
492.90384072,-95.14717000
492.93421251,-89.45331000
492.96458431,-90.59261000
492.99495610,-101.95040000
493.02532789,-94.07357000
493.05569969,-90.98252000
493.08607148,-88.76404000
493.11644328,-87.64404000
493.14681507,-85.32219000
493.17718686,-87.43694000
493.20755866,-91.76514000
493.23793045,-93.06403000
493.26830224,-94.63850000
493.29867404,-88.44936000
493.32904583,-87.20132000
493.35941763,-89.24606000
493.38978942,-94.08649000
493.42016121,-92.69873000
493.45053301,-97.31439000
493.48090480,-95.27947000
493.51127659,-88.04007000
493.54164839,-88.71544000
493.57202018,-91.97351000
493.60239198,-88.71578000
493.63276377,-85.21483000
493.66313556,-86.03461000
493.69350736,-106.46680000
493.72387915,-84.94066000
493.75425094,-87.32339000
493.78462274,-89.93194000
493.81499453,-92.05099000
493.84536633,-90.42678000
493.87573812,-86.81420000
493.90610991,-83.80667000
493.93648171,-81.77316000
493.96685350,-83.05813000
493.99722529,-88.03146000
494.02759709,-93.51258000
494.05796888,-89.62939000
494.08834068,-90.10880000
494.11871247,-100.17740000
494.14908426,-90.33929000
494.17945606,-90.82742000
494.20982785,-92.46483000
494.24019964,-89.42199000
494.27057144,-89.83448000
494.30094323,-93.27263000
494.33131503,-86.47919000
494.36168682,-86.55526000
494.39205861,-94.47966000
494.42243041,-96.36226000
494.45280220,-87.84381000
494.48317399,-80.47962000
494.51354579,-77.71681000
494.54391758,-79.29673000
494.57428938,-102.33630000
494.60466117,-79.25392000
494.63503296,-78.96692000
494.66540476,-85.28322000
494.69577655,-81.41037000
494.72614834,-80.99770000
494.75652014,-87.41734000
494.78689193,-86.54611000
494.81726373,-83.02558000
494.84763552,-79.99016000
494.87800731,-80.13607000
494.90837911,-83.11305000
494.93875090,-90.34203000
494.96912269,-99.96316000
494.99949449,-95.70228000
495.02986628,-89.53758000
495.06023808,-91.59856000
495.09060987,-96.19543000
495.12098166,-102.69150000
495.15135346,-99.37329000
495.18172525,-101.24590000
495.21209704,-95.54974000
495.24246884,-90.19794000
495.27284063,-93.98830000
495.30321243,-90.81844000
495.33358422,-86.59917000
495.36395601,-88.75462000
495.39432781,-88.94574000
495.42469960,-84.72113000
495.45507139,-84.54277000
495.48544319,-87.99864000
495.51581498,-88.54881000
495.54618678,-89.44501000
495.57655857,-88.13058000
495.60693036,-97.91379000
495.63730216,-90.18116000
495.66767395,-96.80994000
495.69804574,-90.05795000
495.72841754,-89.13746000
495.75878933,-84.47989000
495.78916113,-81.80706000
495.81953292,-82.50844000
495.84990471,-83.46046000
495.88027651,-82.50935000
495.91064830,-82.26754000
495.94102009,-83.55807000
495.97139189,-87.01653000
496.00176368,-92.50355000
496.03213548,-92.84756000
496.06250727,-89.58873000
496.09287906,-90.71586000
496.12325086,-93.02425000
496.15362265,-95.81511000
496.18399444,-94.92126000
496.21436624,-85.92654000
496.24473803,-85.19225000
496.27510983,-88.33118000
496.30548162,-92.56595000
496.33585341,-95.18327000
496.36622521,-88.98914000
496.39659700,-87.66869000
496.42696879,-90.24715000
496.45734059,-101.83640000
496.48771238,-85.76849000
496.51808418,-87.25768000
496.54845597,-100.98740000
496.57882776,-91.18812000
496.60919956,-87.99061000
496.63957135,-96.42140000
496.66994314,-95.37148000
496.70031494,-98.00948000
496.73068673,-94.47129000
496.76105853,-95.07629000
496.79143032,-93.30804000
496.82180211,-93.83676000
496.85217391,-98.76884000
496.88254570,-92.08665000
496.91291749,-86.61298000
496.94328929,-86.18553000
496.97366108,-89.97326000
497.00403288,-88.84353000
497.03440467,-83.72528000
497.06477646,-88.02719000
497.09514826,-91.67797000
497.12552005,-94.78918000
497.15589184,-91.89378000
497.18626364,-86.72372000
497.21663543,-86.24320000
497.24700723,-88.98406000
497.27737902,-86.63013000
497.30775081,-88.18686000
