Frequency,Channel A
472.37250815,-88.97552000
472.40287994,-85.81623000
472.43325173,-88.22476000
472.46362353,-103.01930000
472.49399532,-92.78653000
472.52436712,-89.71092000
472.55473891,-90.98041000
472.58511070,-95.31608000
472.61548250,-92.61658000
472.64585429,-94.82212000
472.67622608,-94.25529000
472.70659788,-95.02133000
472.73696967,-106.70310000
472.76734146,-95.30302000
472.79771326,-91.53503000
472.82808505,-102.38050000
472.85845685,-88.14748000
472.88882864,-90.60526000
472.91920043,-93.11517000
472.94957223,-89.63335000
472.97994402,-89.10523000
473.01031581,-90.62981000
473.04068761,-85.17072000
473.07105940,-84.68581000
473.10143120,-94.24478000
473.13180299,-90.31170000
473.16217478,-92.01923000
473.19254658,-99.50690000
473.22291837,-94.84506000
473.25329016,-100.61660000
473.28366196,-88.57375000
473.31403375,-87.32383000
473.34440555,-99.34078000
473.37477734,-105.70060000
473.40514913,-103.92670000
473.43552093,-100.94360000
473.46589272,-89.04427000
473.49626451,-83.56848000
473.52663631,-86.59348000
473.55700810,-101.03510000
473.58737990,-88.19868000
473.61775169,-85.83722000
473.64812348,-88.55206000
473.67849528,-88.74454000
473.70886707,-88.10838000
473.73923886,-82.86369000
473.76961066,-82.18621000
473.79998245,-88.02711000
473.83035425,-88.63697000
473.86072604,-97.71982000
473.89109783,-84.84435000
473.92146963,-81.01811000
473.95184142,-83.58941000
473.98221321,-87.39323000
474.01258501,-88.47211000
474.04295680,-87.95546000
474.07332860,-94.22576000
474.10370039,-90.24625000
474.13407218,-85.48045000
474.16444398,-84.39145000
474.19481577,-86.81404000
474.22518756,-96.24561000
474.25555936,-97.38077000
474.28593115,-98.56549000
474.31630295,-120.89520000
474.34667474,-96.69571000
474.37704653,-88.88130000
474.40741833,-87.23866000
474.43779012,-98.69658000
474.46816191,-109.81620000
474.49853371,-90.31803000
474.52890550,-90.42553000
474.55927730,-97.92967000
474.58964909,-95.12741000
474.62002088,-92.56212000
474.65039268,-89.94023000
474.68076447,-89.84679000
474.71113626,-89.53335000
474.74150806,-85.30334000
474.77187985,-82.40635000
474.80225165,-82.60387000
474.83262344,-89.13995000
474.86299523,-95.69440000
474.89336703,-103.89890000
474.92373882,-88.93436000
474.95411061,-89.32777000
474.98448241,-90.96355000
475.01485420,-99.51990000
475.04522600,-95.14133000
475.07559779,-92.03350000
475.10596958,-86.94667000
475.13634138,-86.10950000
475.16671317,-87.09703000
475.19708496,-88.05520000
475.22745676,-87.09934000
475.25782855,-88.41730000
475.28820035,-83.18687000
475.31857214,-86.60876000
475.34894393,-88.39513000
475.37931573,-87.16659000
475.40968752,-98.65749000
475.44005931,-93.65256000
475.47043111,-96.68578000
475.50080290,-110.65350000
475.53117470,-97.75233000
475.56154649,-94.42603000
475.59191828,-90.74257000
475.62229008,-90.43686000
475.65266187,-88.22278000
475.68303366,-90.04158000
475.71340546,-90.96302000
475.74377725,-87.47219000
475.77414905,-87.67395000
475.80452084,-99.38269000
475.83489263,-93.64577000
475.86526443,-92.76593000
475.89563622,-84.17216000
475.92600801,-80.68903000
475.95637981,-82.21361000
475.98675160,-83.88775000
476.01712340,-86.46898000
476.04749519,-88.63042000
476.07786698,-89.40415000
476.10823878,-90.24107000
476.13861057,-97.33784000
476.16898236,-110.55300000
476.19935416,-91.25294000
476.22972595,-84.18083000
476.26009775,-83.71174000
476.29046954,-89.61563000
476.32084133,-117.58640000
476.35121313,-91.84165000
476.38158492,-87.78745000
476.41195671,-92.53139000
476.44232851,-93.91263000
476.47270030,-85.93294000
476.50307210,-83.83891000
476.53344389,-84.24633000
476.56381568,-85.67562000
476.59418748,-86.82776000
476.62455927,-84.28389000
476.65493106,-86.57620000
476.68530286,-90.46139000
476.71567465,-86.26698000
476.74604645,-82.78083000
476.77641824,-84.15002000
476.80679003,-87.79537000
476.83716183,-92.55502000
476.86753362,-90.92075000
476.89790541,-93.65973000
476.92827721,-112.82060000
476.95864900,-95.26045000
476.98902080,-89.11499000
477.01939259,-90.99537000
477.04976438,-89.01498000
477.08013618,-87.97874000
477.11050797,-83.06655000
477.14087976,-78.88300000
477.17125156,-79.98744000
477.20162335,-82.54510000
477.23199515,-80.81964000
477.26236694,-75.58105000
477.29273873,-76.34679000
477.32311053,-87.38244000
477.35348232,-83.15871000
477.38385411,-81.17036000
477.41422591,-82.24647000
477.44459770,-82.73322000
477.47496950,-88.86337000
477.50534129,-91.46478000
477.53571308,-86.39006000
477.56608488,-86.60912000
477.59645667,-89.96603000
477.62682846,-102.66160000
477.65720026,-87.77768000
477.68757205,-89.51396000
477.71794385,-92.41164000
477.74831564,-83.44059000
477.77868743,-83.10223000
477.80905923,-87.71002000
477.83943102,-107.10320000
477.86980281,-89.95535000
477.90017461,-90.25122000
477.93054640,-108.91670000
477.96091820,-93.30762000
477.99128999,-86.81084000
478.02166178,-85.17516000
478.05203358,-87.01485000
478.08240537,-88.52749000
478.11277716,-91.50977000
478.14314896,-85.70673000
478.17352075,-84.19949000
478.20389255,-91.25347000
478.23426434,-97.17454000
478.26463613,-84.89713000
478.29500793,-82.88815000
478.32537972,-88.30430000
478.35575151,-89.35748000
478.38612331,-93.53238000
478.41649510,-90.22938000
478.44686690,-90.02449000
478.47723869,-104.37730000
478.50761048,-87.90025000
478.53798228,-85.82447000
478.56835407,-84.01153000
478.59872586,-87.36986000
478.62909766,-103.12670000
478.65946945,-91.82202000
478.68984125,-94.83826000
478.72021304,-92.57181000
478.75058483,-90.98711000
478.78095663,-88.04050000
478.81132842,-84.43086000
478.84170021,-86.08875000
478.87207201,-87.28928000
478.90244380,-95.03714000
478.93281560,-91.49138000
478.96318739,-95.64523000
478.99355918,-93.07057000
479.02393098,-86.65048000
479.05430277,-84.71229000
479.08467456,-90.06461000
479.11504636,-89.28139000
479.14541815,-89.38029000
479.17578995,-89.38724000
479.20616174,-89.76173000
479.23653353,-87.89899000
479.26690533,-83.58407000
479.29727712,-83.14972000
479.32764891,-85.80277000
479.35802071,-94.28178000
479.38839250,-88.48856000
479.41876430,-87.25323000
479.44913609,-87.93586000
479.47950788,-90.39883000
479.50987968,-90.19630000
479.54025147,-89.07043000
479.57062326,-94.92911000
479.60099506,-96.93920000
479.63136685,-88.90974000
479.66173865,-90.69823000
479.69211044,-83.59559000
479.72248223,-84.91990000
479.75285403,-96.75595000
479.78322582,-91.14533000
479.81359761,-87.06364000
479.84396941,-87.01721000
479.87434120,-82.14921000
479.90471300,-84.31034000
479.93508479,-78.08676000
479.96545658,-67.18753000
479.99582838,-66.19802000
480.02620017,-73.61046000
480.05657196,-83.08518000
480.08694376,-83.40565000
480.11731555,-82.25476000
480.14768735,-80.91564000
480.17805914,-81.38665000
480.20843093,-84.78714000
480.23880273,-87.00322000
480.26917452,-88.77573000
480.29954631,-94.24069000
480.32991811,-93.60592000
480.36028990,-102.45850000
480.39066170,-89.35490000
480.42103349,-85.50899000
480.45140528,-87.38013000
480.48177708,-89.45279000
480.51214887,-90.05493000
480.54252066,-89.00539000
480.57289246,-84.40384000
480.60326425,-87.91519000
480.63363605,-90.01334000
480.66400784,-93.88257000
480.69437963,-89.08568000
480.72475143,-83.75089000
480.75512322,-84.02586000
480.78549501,-88.91586000
480.81586681,-98.57571000
480.84623860,-91.06392000
480.87661040,-105.96710000
480.90698219,-88.56559000
480.93735398,-85.35307000
480.96772578,-86.42018000
480.99809757,-92.93183000
481.02846936,-100.70820000
481.05884116,-89.39059000
481.08921295,-87.08449000
481.11958475,-98.11572000
481.14995654,-90.81445000
481.18032833,-82.94225000
481.21070013,-81.39236000
481.24107192,-85.62738000
481.27144371,-92.10860000
481.30181551,-93.18117000
481.33218730,-90.22468000
481.36255910,-83.46803000
481.39293089,-83.17322000
481.42330268,-84.78031000
481.45367448,-90.88573000
481.48404627,-88.19053000
481.51441806,-82.40443000
481.54478986,-81.75110000
481.57516165,-87.85432000
481.60553345,-91.67275000
481.63590524,-86.73805000
481.66627703,-86.67461000
481.69664883,-91.25855000
481.72702062,-86.39296000
481.75739241,-83.29929000
481.78776421,-89.02505000
481.81813600,-87.62373000
481.84850780,-90.84534000
481.87887959,-85.93114000
481.90925138,-90.36462000
481.93962318,-99.35798000
481.96999497,-94.97025000
482.00036676,-96.21944000
482.03073856,-91.15854000
482.06111035,-86.79204000
482.09148215,-83.92719000
482.12185394,-91.64497000
482.15222573,-89.86423000
482.18259753,-86.69737000
482.21296932,-89.01477000
482.24334111,-91.99713000
482.27371291,-91.27827000
482.30408470,-88.90491000
482.33445650,-91.92320000
482.36482829,-90.72570000
482.39520008,-89.28555000
482.42557188,-88.72552000
482.45594367,-90.92783000
482.48631546,-102.57380000
482.51668726,-98.02106000
482.54705905,-90.29855000
482.57743085,-84.95609000
482.60780264,-81.88033000
482.63817443,-95.22131000
482.66854623,-85.55183000
482.69891802,-85.84057000
482.72928981,-80.36453000
482.75966161,-82.63107000
482.79003340,-87.06676000
482.82040520,-90.37482000
482.85077699,-86.23104000
482.88114878,-89.40265000
482.91152058,-85.91930000
482.94189237,-90.48607000
482.97226416,-93.40700000
483.00263596,-93.89688000
483.03300775,-82.00105000
483.06337955,-77.87601000
483.09375134,-81.15892000
483.12412313,-87.66978000
483.15449493,-85.64545000
483.18486672,-85.74455000
483.21523851,-86.94661000
483.24561031,-87.86305000
483.27598210,-82.02888000
483.30635390,-80.60986000
483.33672569,-82.17465000
483.36709748,-90.07442000
483.39746928,-94.42648000
483.42784107,-89.64178000
483.45821286,-92.61935000
483.48858466,-92.11427000
483.51895645,-89.90396000
483.54932825,-90.08359000
483.57970004,-85.40218000
483.61007183,-83.18736000
483.64044363,-85.05414000
483.67081542,-85.44589000
483.70118721,-85.47845000
483.73155901,-84.45810000
483.76193080,-87.48173000
483.79230260,-92.99901000
483.82267439,-88.65708000
483.85304618,-91.83347000
483.88341798,-93.52686000
483.91378977,-90.44389000
483.94416156,-96.86080000
483.97453336,-88.23261000
484.00490515,-113.76360000
484.03527695,-90.73410000
484.06564874,-93.14431000
484.09602053,-89.52530000
484.12639233,-92.17248000
484.15676412,-98.45554000
484.18713591,-88.80769000
484.21750771,-86.63451000
484.24787950,-85.71912000
484.27825130,-88.29909000
484.30862309,-90.58827000
484.33899488,-88.83762000
484.36936668,-88.38353000
484.39973847,-89.32031000
484.43011026,-94.15617000
484.46048206,-86.54837000
484.49085385,-86.51869000
484.52122565,-93.24767000
484.55159744,-87.40215000
484.58196923,-82.56870000
484.61234103,-87.10464000
484.64271282,-88.63818000
484.67308461,-88.99899000
484.70345641,-90.52084000
484.73382820,-90.43685000
484.76420000,-88.70227000
484.79457179,-87.48351000
484.82494358,-93.40190000
484.85531538,-88.11221000
484.88568717,-90.19070000
484.91605896,-91.88686000
484.94643076,-89.34844000
484.97680255,-84.79237000
485.00717435,-85.04733000
485.03754614,-90.33604000
485.06791793,-87.50534000
485.09828973,-87.45300000
485.12866152,-96.70113000
485.15903331,-97.27834000
485.18940511,-90.07851000
485.21977690,-98.56194000
485.25014869,-92.22744000
485.28052049,-87.13864000
485.31089228,-84.59261000
485.34126408,-83.67818000
485.37163587,-85.52432000
485.40200766,-88.24932000
485.43237946,-94.90472000
485.46275125,-88.35442000
485.49312304,-86.44240000
485.52349484,-94.96236000
485.55386663,-83.18791000
485.58423843,-81.12267000
485.61461022,-84.35323000
485.64498201,-85.87453000
485.67535381,-83.95306000
485.70572560,-86.04297000
485.73609739,-88.98861000
485.76646919,-88.97292000
485.79684098,-89.65372000
485.82721278,-88.78844000
485.85758457,-95.66087000
485.88795636,-101.19090000
485.91832816,-92.00868000
485.94869995,-88.06813000
485.97907174,-89.86479000
486.00944354,-92.92625000
486.03981533,-86.47636000
486.07018713,-87.30222000
486.10055892,-92.50668000
486.13093071,-83.39651000
486.16130251,-80.34267000
486.19167430,-81.06110000
486.22204609,-82.07862000
486.25241789,-82.46372000
486.28278968,-86.73824000
486.31316148,-95.22945000
486.34353327,-87.06214000
486.37390506,-90.90665000
486.40427686,-90.19296000
486.43464865,-86.28300000
486.46502044,-84.13110000
486.49539224,-83.73450000
486.52576403,-87.27360000
486.55613583,-82.79622000
486.58650762,-85.77946000
486.61687941,-95.28870000
486.64725121,-100.20390000
486.67762300,-88.95947000
486.70799479,-86.93944000
486.73836659,-94.51676000
486.76873838,-108.58680000
486.79911018,-91.21648000
486.82948197,-84.56613000
486.85985376,-84.57481000
486.89022556,-90.61626000
486.92059735,-89.45549000
486.95096914,-87.94277000
486.98134094,-91.64268000
487.01171273,-96.86787000
487.04208453,-100.77970000
487.07245632,-95.24460000
487.10282811,-91.13104000
487.13319991,-87.52484000
487.16357170,-89.96658000
487.19394349,-101.15870000
487.22431529,-94.39857000
487.25468708,-86.97211000
487.28505888,-83.47633000
487.31543067,-83.72819000
487.34580246,-81.44077000
487.37617426,-82.99838000
487.40654605,-88.67021000
487.43691784,-94.95422000
487.46728964,-101.71980000
487.49766143,-93.13556000
487.52803323,-91.21848000
487.55840502,-88.94611000
487.58877681,-88.80669000
487.61914861,-87.89864000
487.64952040,-84.28464000
487.67989219,-82.99122000
487.71026399,-82.78157000
487.74063578,-85.11603000
487.77100758,-87.92850000
487.80137937,-86.20445000
487.83175116,-83.14836000
487.86212296,-87.10568000
487.89249475,-95.80151000
487.92286654,-90.07363000
487.95323834,-93.90212000
487.98361013,-85.44135000
488.01398193,-83.49586000
488.04435372,-84.37138000
488.07472551,-86.34850000
488.10509731,-96.72438000
488.13546910,-87.99905000
488.16584089,-99.43059000
488.19621269,-89.28783000
488.22658448,-83.41170000
488.25695628,-84.57053000
488.28732807,-104.52270000
488.31769986,-90.02412000
488.34807166,-90.36594000
488.37844345,-85.80302000
488.40881524,-83.00918000
488.43918704,-87.08722000
488.46955883,-96.89037000
488.49993063,-96.00448000
488.53030242,-87.77810000
488.56067421,-91.85056000
488.59104601,-97.59545000
488.62141780,-97.50891000
488.65178959,-100.66130000
488.68216139,-87.44745000
488.71253318,-84.25956000
488.74290498,-89.47292000
488.77327677,-86.01888000
488.80364856,-82.56802000
488.83402036,-89.04267000
488.86439215,-89.62483000
488.89476394,-90.16701000
488.92513574,-87.91675000
488.95550753,-79.11121000
488.98587933,-79.99488000
489.01625112,-77.31374000
489.04662291,-76.19845000
489.07699471,-87.65626000
489.10736650,-82.56026000
489.13773829,-83.28902000
489.16811009,-81.58684000
489.19848188,-81.18956000
489.22885368,-84.80277000
489.25922547,-89.65865000
489.28959726,-94.15112000
489.31996906,-96.43008000
489.35034085,-94.06256000
489.38071264,-89.19475000
489.41108444,-90.66522000
489.44145623,-107.61010000
489.47182803,-100.31400000
489.50219982,-93.61560000
489.53257161,-84.38132000
489.56294341,-82.66682000
489.59331520,-86.23093000
489.62368699,-87.09728000
489.65405879,-88.46900000
489.68443058,-94.52301000
489.71480238,-99.58559000
489.74517417,-97.46622000
489.77554596,-95.70276000
489.80591776,-90.73142000
489.83628955,-83.87718000
489.86666134,-84.26322000
489.89703314,-86.77542000
489.92740493,-90.72498000
489.95777673,-89.31976000
489.98814852,-82.94847000
490.01852031,-94.85616000
490.04889211,-87.99653000
490.07926390,-89.74312000
490.10963569,-96.77319000
490.14000749,-102.72780000
490.17037928,-91.20946000
490.20075108,-89.37112000
490.23112287,-107.38400000
490.26149466,-90.16319000
490.29186646,-102.30130000
490.32223825,-89.36926000
490.35261004,-85.96561000
490.38298184,-86.44517000
490.41335363,-84.54485000
490.44372543,-84.34391000
490.47409722,-84.38117000
490.50446901,-83.47673000
490.53484081,-87.77851000
490.56521260,-93.07514000
490.59558439,-96.72089000
490.62595619,-95.19534000
490.65632798,-92.63269000
490.68669978,-86.93878000
490.71707157,-83.98723000
490.74744336,-85.63994000
490.77781516,-87.37222000
490.80818695,-86.08513000
490.83855874,-87.34321000
490.86893054,-90.94978000
490.89930233,-95.08194000
490.92967413,-98.83999000
490.96004592,-96.54061000
490.99041771,-89.79560000
491.02078951,-107.80690000
491.05116130,-83.65357000
491.08153309,-83.21761000
491.11190489,-83.41429000
491.14227668,-85.15399000
491.17264848,-90.72808000
491.20302027,-110.86490000
491.23339206,-88.45491000
491.26376386,-82.22634000
491.29413565,-83.56973000
491.32450744,-95.01105000
491.35487924,-96.67395000
491.38525103,-109.28220000
491.41562283,-91.15884000
491.44599462,-91.64658000
491.47636641,-92.03325000
491.50673821,-85.79584000
491.53711000,-84.46133000
491.56748179,-91.26250000
491.59785359,-83.94868000
491.62822538,-82.95841000
491.65859718,-87.15021000
491.68896897,-74.28423000
491.71934076,-66.96021000
491.74971256,-67.08811000
491.78008435,-76.42363000
491.81045614,-90.91702000
491.84082794,-90.66273000
491.87119973,-96.65506000
491.90157153,-90.73468000
491.93194332,-86.42463000
491.96231511,-84.47448000
491.99268691,-88.25906000
492.02305870,-93.14262000
492.05343049,-88.60253000
492.08380229,-81.85922000
492.11417408,-79.45528000
