Frequency,Channel A
464.02026487,-99.04305000
464.05063666,-87.98880000
464.08100845,-84.43904000
464.11138025,-81.33523000
464.14175204,-79.97107000
464.17212383,-80.76408000
464.20249563,-84.14844000
464.23286742,-86.79833000
464.26323922,-85.77056000
464.29361101,-86.22118000
464.32398280,-88.80861000
464.35435460,-103.07510000
464.38472639,-106.84270000
464.41509818,-102.33320000
464.44546998,-96.05261000
464.47584177,-94.71124000
464.50621357,-93.40645000
464.53658536,-91.72566000
464.56695715,-87.70908000
464.59732895,-97.97247000
464.62770074,-99.21563000
464.65807253,-96.99162000
464.68844433,-88.04814000
464.71881612,-87.51443000
464.74918792,-87.93224000
464.77955971,-87.33783000
464.80993150,-88.26323000
464.84030330,-91.43501000
464.87067509,-90.69301000
464.90104688,-87.89217000
464.93141868,-91.29773000
464.96179047,-88.22862000
464.99216227,-89.50223000
465.02253406,-93.34572000
465.05290585,-92.22075000
465.08327765,-91.50097000
465.11364944,-90.46146000
465.14402123,-100.52780000
465.17439303,-92.47845000
465.20476482,-86.31817000
465.23513662,-85.87302000
465.26550841,-99.09627000
465.29588020,-91.36523000
465.32625200,-95.19302000
465.35662379,-99.61709000
465.38699558,-99.34949000
465.41736738,-86.35761000
465.44773917,-88.67912000
465.47811097,-78.70254000
465.50848276,-71.63512000
465.53885455,-68.98517000
465.56922635,-72.87979000
465.59959814,-84.71454000
465.62996993,-90.17592000
465.66034173,-81.35333000
465.69071352,-81.03199000
465.72108532,-81.43689000
465.75145711,-85.19409000
465.78182890,-88.18330000
465.81220070,-94.00517000
465.84257249,-103.84400000
465.87294428,-91.98190000
465.90331608,-95.33125000
465.93368787,-87.24693000
465.96405967,-87.47857000
465.99443146,-83.95180000
466.02480325,-83.07558000
466.05517505,-86.33842000
466.08554684,-88.78300000
466.11591863,-86.33366000
466.14629043,-85.81406000
466.17666222,-86.38200000
466.20703402,-82.11951000
466.23740581,-81.82694000
466.26777760,-85.91962000
466.29814940,-88.24568000
466.32852119,-82.43416000
466.35889298,-82.03947000
466.38926478,-86.16095000
466.41963657,-91.44843000
466.45000837,-100.89540000
466.48038016,-108.27820000
466.51075195,-93.70349000
466.54112375,-87.72617000
466.57149554,-89.04552000
466.60186733,-87.17450000
466.63223913,-88.61456000
466.66261092,-90.17269000
466.69298272,-90.91141000
466.72335451,-89.67548000
466.75372630,-96.50331000
466.78409810,-93.80538000
466.81446989,-97.99513000
466.84484168,-91.30566000
466.87521348,-97.15642000
466.90558527,-102.27310000
466.93595707,-86.00323000
466.96632886,-82.06979000
466.99670065,-85.45793000
467.02707245,-93.87772000
467.05744424,-89.39983000
467.08781603,-81.44672000
467.11818783,-85.73112000
467.14855962,-95.74314000
467.17893142,-88.97986000
467.20930321,-89.92420000
467.23967500,-83.00763000
467.27004680,-80.68031000
467.30041859,-84.51877000
467.33079038,-84.84879000
467.36116218,-88.25980000
467.39153397,-95.59658000
467.42190577,-90.28388000
467.45227756,-87.87057000
467.48264935,-84.64565000
467.51302115,-81.01955000
467.54339294,-85.62717000
467.57376473,-89.20731000
467.60413653,-86.20927000
467.63450832,-104.65700000
467.66488012,-85.09431000
467.69525191,-84.89258000
467.72562370,-90.81856000
467.75599550,-90.53829000
467.78636729,-99.19101000
467.81673908,-91.90217000
467.84711088,-87.55264000
467.87748267,-83.51532000
467.90785447,-84.79161000
467.93822626,-90.70557000
467.96859805,-84.76004000
467.99896985,-88.98625000
468.02934164,-92.49767000
468.05971343,-84.70877000
468.09008523,-79.93655000
468.12045702,-82.67323000
468.15082882,-80.04990000
468.18120061,-72.44645000
468.21157240,-69.64363000
468.24194420,-72.68392000
468.27231599,-78.70892000
468.30268778,-81.17285000
468.33305958,-80.62840000
468.36343137,-88.98408000
468.39380317,-96.77300000
468.42417496,-96.90553000
468.45454675,-92.37299000
468.48491855,-83.37611000
468.51529034,-80.03625000
468.54566213,-82.85339000
468.57603393,-91.50967000
468.60640572,-91.26291000
468.63677752,-88.63423000
468.66714931,-87.18830000
468.69752110,-85.12447000
468.72789290,-85.64493000
468.75826469,-83.97191000
468.78863648,-83.62573000
468.81900828,-86.68313000
468.84938007,-91.45100000
468.87975187,-94.65740000
468.91012366,-86.50360000
468.94049545,-84.98283000
468.97086725,-86.60944000
469.00123904,-88.13496000
469.03161083,-89.42215000
469.06198263,-94.17083000
469.09235442,-92.98199000
469.12272622,-93.83182000
469.15309801,-96.88132000
469.18346980,-85.82825000
469.21384160,-82.00327000
469.24421339,-85.22892000
469.27458518,-84.49438000
469.30495698,-85.68284000
469.33532877,-87.60109000
469.36570057,-91.42926000
469.39607236,-84.94514000
469.42644415,-85.01010000
469.45681595,-88.69454000
469.48718774,-84.76572000
469.51755953,-85.27757000
469.54793133,-90.48972000
469.57830312,-93.20360000
469.60867492,-94.66361000
469.63904671,-100.37790000
469.66941850,-93.02311000
469.69979030,-90.07860000
469.73016209,-90.67802000
469.76053388,-82.56084000
469.79090568,-80.12096000
469.82127747,-82.69267000
469.85164927,-85.90639000
469.88202106,-89.12302000
469.91239285,-90.72196000
469.94276465,-84.36298000
469.97313644,-82.97718000
470.00350823,-89.82745000
470.03388003,-90.03445000
470.06425182,-83.87406000
470.09462362,-88.76131000
470.12499541,-92.50102000
470.15536720,-84.48178000
470.18573900,-83.04443000
470.21611079,-84.01798000
470.24648258,-81.26958000
470.27685438,-83.40305000
470.30722617,-96.63651000
470.33759797,-88.33052000
470.36796976,-85.33540000
470.39834155,-90.03242000
470.42871335,-90.00214000
470.45908514,-83.66703000
470.48945693,-84.51736000
470.51982873,-91.99895000
470.55020052,-97.87864000
470.58057232,-110.21550000
470.61094411,-92.09763000
470.64131590,-99.44188000
470.67168770,-90.07262000
470.70205949,-83.60223000
470.73243128,-80.78859000
470.76280308,-81.21403000
470.79317487,-84.42257000
470.82354667,-81.74832000
470.85391846,-79.19723000
470.88429025,-82.88245000
470.91466205,-86.26271000
470.94503384,-85.26990000
470.97540563,-84.99004000
471.00577743,-88.11593000
471.03614922,-91.18889000
471.06652102,-89.48182000
471.09689281,-87.46104000
471.12726460,-84.75847000
471.15763640,-86.25980000
471.18800819,-95.97243000
471.21837998,-88.43268000
471.24875178,-89.49226000
471.27912357,-88.60546000
471.30949537,-86.84986000
471.33986716,-88.97514000
471.37023895,-99.18689000
471.40061075,-86.69125000
471.43098254,-85.40432000
471.46135433,-96.46069000
471.49172613,-93.04836000
471.52209792,-88.33537000
471.55246972,-86.95789000
471.58284151,-89.29401000
471.61321330,-94.46835000
471.64358510,-92.98035000
471.67395689,-92.71908000
471.70432868,-92.39528000
471.73470048,-91.55636000
471.76507227,-91.53998000
471.79544407,-83.61863000
471.82581586,-87.22450000
471.85618765,-89.36143000
471.88655945,-85.22918000
471.91693124,-84.96703000
471.94730303,-86.98602000
471.97767483,-101.27310000
472.00804662,-88.16093000
472.03841842,-89.12799000
472.06879021,-89.27092000
472.09916200,-87.92939000
472.12953380,-90.27364000
472.15990559,-91.08685000
472.19027738,-90.49983000
472.22064918,-95.90091000
472.25102097,-99.82086000
472.28139277,-103.30170000
472.31176456,-100.43330000
472.34213635,-95.75323000
472.37250815,-92.49062000
472.40287994,-89.71205000
472.43325173,-89.75707000
472.46362353,-100.46650000
472.49399532,-92.83310000
472.52436712,-86.46194000
472.55473891,-87.15462000
472.58511070,-84.99280000
472.61548250,-82.43142000
472.64585429,-85.79045000
472.67622608,-92.47833000
472.70659788,-90.83828000
472.73696967,-90.92625000
472.76734146,-84.77699000
472.79771326,-81.89658000
472.82808505,-82.70659000
472.85845685,-86.10470000
472.88882864,-96.72065000
472.91920043,-86.08567000
472.94957223,-87.78471000
472.97994402,-84.37910000
473.01031581,-82.13655000
473.04068761,-82.86787000
473.07105940,-86.59019000
473.10143120,-91.04662000
473.13180299,-86.73034000
473.16217478,-85.76736000
473.19254658,-89.75578000
473.22291837,-91.00608000
473.25329016,-85.39468000
473.28366196,-86.50735000
473.31403375,-96.28213000
473.34440555,-94.60201000
473.37477734,-95.90277000
473.40514913,-86.30070000
473.43552093,-87.13739000
473.46589272,-89.11510000
473.49626451,-91.65147000
473.52663631,-99.91324000
473.55700810,-98.99481000
473.58737990,-87.05450000
473.61775169,-82.66206000
473.64812348,-93.17516000
473.67849528,-87.28352000
473.70886707,-91.00777000
473.73923886,-87.58475000
473.76961066,-85.65238000
473.79998245,-91.66792000
473.83035425,-86.41503000
473.86072604,-90.33912000
473.89109783,-91.74333000
473.92146963,-87.43153000
473.95184142,-88.98342000
473.98221321,-89.50882000
474.01258501,-85.99712000
474.04295680,-86.19273000
474.07332860,-94.01246000
474.10370039,-88.19464000
474.13407218,-96.13624000
474.16444398,-90.69085000
474.19481577,-89.69603000
474.22518756,-92.31943000
474.25555936,-92.88463000
474.28593115,-89.45426000
474.31630295,-86.44894000
474.34667474,-85.31645000
474.37704653,-84.73779000
474.40741833,-85.97762000
474.43779012,-87.31958000
474.46816191,-89.72125000
474.49853371,-89.79278000
474.52890550,-90.49709000
474.55927730,-91.40434000
474.58964909,-88.83232000
474.62002088,-93.63631000
474.65039268,-98.22593000
474.68076447,-90.42908000
474.71113626,-89.91400000
474.74150806,-90.75941000
474.77187985,-88.41074000
474.80225165,-88.91687000
474.83262344,-92.32333000
474.86299523,-90.70787000
474.89336703,-93.18374000
474.92373882,-89.06577000
474.95411061,-87.78136000
474.98448241,-98.57697000
475.01485420,-88.80768000
475.04522600,-87.20181000
475.07559779,-94.35040000
475.10596958,-93.87722000
475.13634138,-89.41861000
475.16671317,-89.19685000
475.19708496,-91.71280000
475.22745676,-91.80360000
475.25782855,-91.32320000
475.28820035,-108.50250000
475.31857214,-85.79583000
475.34894393,-80.86525000
475.37931573,-82.81181000
475.40968752,-90.81757000
475.44005931,-100.29430000
475.47043111,-93.94588000
475.50080290,-87.18964000
475.53117470,-93.41356000
475.56154649,-92.96981000
475.59191828,-88.07309000
475.62229008,-86.57256000
475.65266187,-91.02876000
475.68303366,-89.68375000
475.71340546,-89.46557000
475.74377725,-90.33027000
475.77414905,-94.42731000
475.80452084,-94.45470000
475.83489263,-103.80400000
475.86526443,-88.66360000
475.89563622,-90.37139000
475.92600801,-98.24702000
475.95637981,-89.00745000
475.98675160,-86.92413000
476.01712340,-84.65578000
476.04749519,-84.93973000
476.07786698,-85.09529000
476.10823878,-82.63693000
476.13861057,-81.25365000
476.16898236,-82.25486000
476.19935416,-89.03398000
476.22972595,-94.66961000
476.26009775,-92.37186000
476.29046954,-95.13039000
476.32084133,-90.51029000
476.35121313,-86.65117000
476.38158492,-87.48160000
476.41195671,-89.48666000
476.44232851,-86.21133000
476.47270030,-91.98493000
476.50307210,-89.54204000
476.53344389,-86.14609000
476.56381568,-100.39040000
476.59418748,-93.64104000
476.62455927,-89.88712000
476.65493106,-90.94067000
476.68530286,-91.74027000
476.71567465,-91.90517000
476.74604645,-88.98255000
476.77641824,-89.90592000
476.80679003,-90.17705000
476.83716183,-87.07684000
476.86753362,-83.73244000
476.89790541,-82.11191000
476.92827721,-85.68221000
476.95864900,-89.57694000
476.98902080,-84.90401000
477.01939259,-86.58446000
477.04976438,-88.23227000
477.08013618,-109.53920000
477.11050797,-84.93690000
477.14087976,-84.05699000
477.17125156,-84.18594000
477.20162335,-82.08085000
477.23199515,-77.62331000
477.26236694,-74.06265000
477.29273873,-73.25921000
477.32311053,-75.38202000
477.35348232,-82.86060000
477.38385411,-89.31807000
477.41422591,-80.83250000
477.44459770,-80.10109000
477.47496950,-83.48804000
477.50534129,-90.42136000
477.53571308,-93.13285000
477.56608488,-97.10275000
477.59645667,-104.07740000
477.62682846,-90.07698000
477.65720026,-102.21620000
477.68757205,-88.93746000
477.71794385,-87.80117000
477.74831564,-87.17992000
477.77868743,-92.92265000
477.80905923,-92.82178000
477.83943102,-90.10029000
477.86980281,-95.26470000
477.90017461,-90.94933000
477.93054640,-87.72721000
477.96091820,-91.53758000
477.99128999,-94.15247000
478.02166178,-86.26923000
478.05203358,-83.43079000
478.08240537,-84.70868000
478.11277716,-93.08957000
478.14314896,-85.59779000
478.17352075,-85.03029000
478.20389255,-87.95860000
478.23426434,-100.37070000
478.26463613,-98.71118000
478.29500793,-96.11696000
478.32537972,-88.69014000
478.35575151,-84.47697000
478.38612331,-86.04008000
478.41649510,-95.02258000
478.44686690,-82.97733000
478.47723869,-85.72437000
478.50761048,-92.66145000
478.53798228,-84.51465000
478.56835407,-82.40376000
478.59872586,-87.76582000
478.62909766,-93.06916000
478.65946945,-84.80591000
478.68984125,-85.15874000
478.72021304,-88.82745000
478.75058483,-89.95022000
478.78095663,-111.02770000
478.81132842,-104.80490000
478.84170021,-97.19356000
478.87207201,-93.49511000
478.90244380,-96.64722000
478.93281560,-86.82481000
478.96318739,-90.90621000
478.99355918,-101.55530000
479.02393098,-88.82003000
479.05430277,-84.93729000
479.08467456,-88.90931000
479.11504636,-87.02087000
479.14541815,-88.07209000
479.17578995,-89.48775000
479.20616174,-95.60273000
479.23653353,-89.03481000
479.26690533,-87.67971000
479.29727712,-91.37816000
479.32764891,-92.19588000
479.35802071,-88.62525000
479.38839250,-89.42279000
479.41876430,-92.72942000
479.44913609,-96.17679000
479.47950788,-99.65744000
479.50987968,-96.33749000
479.54025147,-95.74599000
479.57062326,-83.57558000
479.60099506,-81.29837000
479.63136685,-82.95887000
479.66173865,-84.77081000
479.69211044,-87.65010000
479.72248223,-89.53120000
479.75285403,-89.25549000
479.78322582,-83.33706000
479.81359761,-80.04063000
479.84396941,-79.38976000
479.87434120,-79.72794000
479.90471300,-88.42239000
479.93508479,-72.15445000
479.96545658,-65.50900000
479.99582838,-66.99391000
480.02620017,-75.22491000
480.05657196,-87.07627000
480.08694376,-87.51380000
480.11731555,-91.68822000
480.14768735,-95.85162000
480.17805914,-95.49728000
480.20843093,-91.26517000
480.23880273,-88.20444000
480.26917452,-89.13724000
480.29954631,-90.61533000
480.32991811,-85.46593000
480.36028990,-81.39661000
480.39066170,-82.52585000
480.42103349,-86.72035000
480.45140528,-90.31487000
480.48177708,-87.31187000
480.51214887,-88.16667000
480.54252066,-84.58881000
480.57289246,-84.54654000
480.60326425,-86.94923000
480.63363605,-85.83183000
480.66400784,-85.65308000
480.69437963,-84.49881000
480.72475143,-82.74190000
480.75512322,-83.75885000
480.78549501,-85.92368000
480.81586681,-87.55611000
480.84623860,-86.59431000
480.87661040,-90.11860000
480.90698219,-99.47818000
480.93735398,-92.11676000
480.96772578,-85.85609000
480.99809757,-83.39883000
481.02846936,-84.21696000
481.05884116,-86.15376000
481.08921295,-91.93966000
481.11958475,-92.13376000
481.14995654,-89.24937000
481.18032833,-91.04729000
481.21070013,-93.18157000
481.24107192,-97.72626000
481.27144371,-95.41404000
481.30181551,-89.78403000
481.33218730,-93.39247000
481.36255910,-99.15078000
481.39293089,-92.67987000
481.42330268,-94.51606000
481.45367448,-87.56715000
481.48404627,-87.57840000
481.51441806,-88.52489000
481.54478986,-88.29704000
481.57516165,-84.45947000
481.60553345,-83.50254000
481.63590524,-90.42921000
481.66627703,-92.14787000
481.69664883,-90.14591000
481.72702062,-92.46315000
481.75739241,-90.90740000
481.78776421,-88.85036000
481.81813600,-87.87064000
481.84850780,-89.11198000
481.87887959,-92.25074000
481.90925138,-97.64617000
481.93962318,-86.78633000
481.96999497,-83.38744000
482.00036676,-87.22759000
482.03073856,-90.99000000
482.06111035,-90.40775000
482.09148215,-89.61478000
482.12185394,-93.22051000
482.15222573,-94.07367000
482.18259753,-96.79709000
482.21296932,-99.41486000
482.24334111,-97.00063000
482.27371291,-93.45618000
482.30408470,-89.55494000
482.33445650,-97.14914000
482.36482829,-87.52975000
482.39520008,-84.38483000
482.42557188,-89.09751000
482.45594367,-95.93037000
482.48631546,-87.95899000
482.51668726,-87.91886000
482.54705905,-92.25626000
482.57743085,-89.68980000
482.60780264,-79.68392000
482.63817443,-79.68748000
482.66854623,-81.10645000
482.69891802,-82.14408000
482.72928981,-87.70432000
482.75966161,-91.93733000
482.79003340,-88.65749000
482.82040520,-87.46423000
482.85077699,-82.73233000
482.88114878,-82.09166000
482.91152058,-87.60448000
482.94189237,-89.47224000
482.97226416,-92.92436000
483.00263596,-93.21682000
483.03300775,-80.40481000
483.06337955,-79.19568000
483.09375134,-93.02695000
483.12412313,-83.56592000
483.15449493,-82.80630000
483.18486672,-83.38794000
483.21523851,-85.79324000
483.24561031,-95.52209000
483.27598210,-102.09250000
483.30635390,-91.16360000
483.33672569,-93.33945000
483.36709748,-104.56680000
483.39746928,-97.52899000
483.42784107,-96.96900000
483.45821286,-97.75245000
483.48858466,-103.24700000
483.51895645,-101.42370000
483.54932825,-105.02730000
483.57970004,-90.81165000
483.61007183,-87.63725000
483.64044363,-86.90705000
483.67081542,-91.59965000
483.70118721,-110.50050000
483.73155901,-97.15556000
483.76193080,-88.00790000
483.79230260,-87.89161000
