Frequency,Channel A
411.50743348,-92.52174000
411.53780527,-86.97618000
411.56817706,-83.45009000
411.59854886,-84.34100000
411.62892065,-84.97710000
411.65929245,-88.49265000
411.68966424,-93.00804000
411.72003603,-101.48790000
411.75040783,-102.53690000
411.78077962,-95.52911000
411.81115141,-95.36790000
411.84152321,-95.84641000
411.87189500,-86.56065000
411.90226680,-96.99599000
411.93263859,-92.26121000
411.96301038,-95.12986000
411.99338218,-86.14975000
412.02375397,-82.93632000
412.05412576,-83.80581000
412.08449756,-86.81725000
412.11486935,-91.14308000
412.14524115,-98.78165000
412.17561294,-104.71940000
412.20598473,-96.46193000
412.23635653,-93.28101000
412.26672832,-100.45380000
412.29710011,-95.91844000
412.32747191,-90.92141000
412.35784370,-87.71991000
412.38821550,-87.73471000
412.41858729,-87.49702000
412.44895908,-90.93362000
412.47933088,-95.12651000
412.50970267,-95.02236000
412.54007446,-91.79721000
412.57044626,-93.40916000
412.60081805,-96.52966000
412.63118985,-90.18292000
412.66156164,-86.92906000
412.69193343,-86.34348000
412.72230523,-87.67947000
412.75267702,-94.74210000
412.78304881,-89.77223000
412.81342061,-85.60835000
412.84379240,-88.26288000
412.87416420,-92.38099000
412.90453599,-98.71929000
412.93490778,-97.28011000
412.96527958,-89.11400000
412.99565137,-96.21140000
413.02602316,-83.05694000
413.05639496,-82.12772000
413.08676675,-86.79288000
413.11713855,-95.25890000
413.14751034,-83.14531000
413.17788213,-82.68100000
413.20825393,-84.97926000
413.23862572,-83.80584000
413.26899751,-88.27026000
413.29936931,-87.74307000
413.32974110,-86.56330000
413.36011290,-96.53347000
413.39048469,-89.07460000
413.42085648,-82.58820000
413.45122828,-82.20844000
413.48160007,-85.18047000
413.51197186,-90.12607000
413.54234366,-90.55824000
413.57271545,-91.59552000
413.60308725,-98.77962000
413.63345904,-91.55305000
413.66383083,-94.68904000
413.69420263,-91.64834000
413.72457442,-91.99886000
413.75494621,-94.52670000
413.78531801,-96.22408000
413.81568980,-90.99957000
413.84606160,-90.00804000
413.87643339,-93.48851000
413.90680518,-88.41687000
413.93717698,-84.39169000
413.96754877,-85.23960000
413.99792056,-85.52563000
414.02829236,-89.23093000
414.05866415,-100.75200000
414.08903595,-101.94700000
414.11940774,-93.13023000
414.14977953,-90.68599000
414.18015133,-94.11206000
414.21052312,-104.43160000
414.24089491,-89.59718000
414.27126671,-86.45469000
414.30163850,-86.13998000
414.33201030,-89.10850000
414.36238209,-91.52640000
414.39275388,-91.45708000
414.42312568,-91.64091000
414.45349747,-84.52134000
414.48386926,-82.16373000
414.51424106,-82.75906000
414.54461285,-83.16179000
414.57498465,-84.46140000
414.60535644,-83.85090000
414.63572823,-84.25414000
414.66610003,-87.24986000
414.69647182,-98.50000000
414.72684361,-95.13160000
414.75721541,-88.15118000
414.78758720,-86.10307000
414.81795900,-86.31725000
414.84833079,-86.32065000
414.87870258,-85.77020000
414.90907438,-91.92097000
414.93944617,-113.36420000
414.96981796,-88.16769000
415.00018976,-82.00121000
415.03056155,-83.36129000
415.06093335,-94.52683000
415.09130514,-89.52370000
415.12167693,-88.80977000
415.15204873,-93.29118000
415.18242052,-90.41408000
415.21279231,-91.56087000
415.24316411,-90.90993000
415.27353590,-89.84013000
415.30390770,-87.17210000
415.33427949,-88.35062000
415.36465128,-87.15607000
415.39502308,-86.07028000
415.42539487,-90.00935000
415.45576666,-88.54985000
415.48613846,-89.10542000
415.51651025,-94.38432000
415.54688205,-100.06670000
415.57725384,-101.70620000
415.60762563,-89.77767000
415.63799743,-84.05697000
415.66836922,-84.52541000
415.69874101,-85.79110000
415.72911281,-77.01979000
415.75948460,-74.54616000
415.78985640,-79.26421000
415.82022819,-88.10017000
415.85059998,-91.01218000
415.88097178,-97.88136000
415.91134357,-84.85481000
415.94171536,-86.25428000
415.97208716,-87.82144000
416.00245895,-89.81071000
416.03283075,-91.55112000
416.06320254,-86.55846000
416.09357433,-89.36428000
416.12394613,-97.65161000
416.15431792,-95.51487000
416.18468971,-94.52486000
416.21506151,-88.75443000
416.24543330,-86.91190000
416.27580510,-85.64716000
416.30617689,-86.66302000
416.33654868,-90.99870000
416.36692048,-100.92220000
416.39729227,-95.52481000
416.42766406,-89.21127000
416.45803586,-96.00897000
416.48840765,-93.24173000
416.51877945,-90.18266000
416.54915124,-98.73210000
416.57952303,-94.33305000
416.60989483,-92.57435000
416.64026662,-83.73046000
416.67063841,-81.92120000
416.70101021,-85.03056000
416.73138200,-87.80556000
416.76175380,-89.20511000
416.79212559,-84.95844000
416.82249738,-83.98494000
416.85286918,-90.98178000
416.88324097,-88.25589000
416.91361276,-88.34740000
416.94398456,-89.08234000
416.97435635,-94.14048000
417.00472815,-89.21794000
417.03509994,-85.58496000
417.06547173,-91.69258000
417.09584353,-95.31258000
417.12621532,-92.73355000
417.15658711,-87.44627000
417.18695891,-83.36642000
417.21733070,-80.98683000
417.24770250,-82.28181000
417.27807429,-86.36559000
417.30844608,-83.85170000
417.33881788,-83.74356000
417.36918967,-93.67227000
417.39956146,-114.78820000
417.42993326,-94.53780000
417.46030505,-90.12780000
417.49067685,-92.61642000
417.52104864,-89.13741000
417.55142043,-85.00081000
417.58179223,-84.13741000
417.61216402,-86.20065000
417.64253581,-86.89133000
417.67290761,-87.64024000
417.70327940,-97.16210000
417.73365120,-93.72517000
417.76402299,-87.70440000
417.79439478,-94.80817000
417.82476658,-92.39500000
417.85513837,-86.17916000
417.88551016,-84.18422000
417.91588196,-87.11139000
417.94625375,-96.66156000
417.97662555,-86.81027000
418.00699734,-93.60389000
418.03736913,-95.41808000
418.06774093,-94.46023000
418.09811272,-98.81718000
418.12848451,-94.02508000
418.15885631,-103.36430000
418.18922810,-97.49931000
418.21959990,-99.71036000
418.24997169,-87.00351000
418.28034348,-87.92223000
418.31071528,-100.07230000
418.34108707,-87.83849000
418.37145886,-86.38516000
418.40183066,-94.05868000
418.43220245,-83.28433000
418.46257425,-84.92256000
418.49294604,-79.35844000
418.52331783,-69.59346000
418.55368963,-69.20016000
418.58406142,-74.10078000
418.61443321,-83.19492000
418.64480501,-89.42680000
418.67517680,-86.76596000
418.70554860,-84.68405000
418.73592039,-86.48447000
418.76629218,-85.78067000
418.79666398,-84.55872000
418.82703577,-86.71813000
418.85740756,-92.16045000
418.88777936,-90.43530000
418.91815115,-92.00173000
418.94852295,-89.85396000
418.97889474,-92.24682000
419.00926653,-102.08150000
419.03963833,-89.44009000
419.07001012,-87.16007000
419.10038191,-87.74036000
419.13075371,-87.98091000
419.16112550,-85.64565000
419.19149730,-85.00665000
419.22186909,-85.97874000
419.25224088,-88.90266000
419.28261268,-90.66267000
419.31298447,-91.13929000
419.34335626,-97.88967000
419.37372806,-90.59571000
419.40409985,-89.51965000
419.43447165,-94.98486000
419.46484344,-100.36420000
419.49521523,-93.09022000
419.52558703,-87.52573000
419.55595882,-90.20409000
419.58633061,-93.96951000
419.61670241,-93.18129000
419.64707420,-93.57764000
419.67744600,-91.39926000
419.70781779,-89.59091000
419.73818958,-90.49522000
419.76856138,-89.89773000
419.79893317,-87.02853000
419.82930496,-89.00508000
419.85967676,-91.63591000
419.89004855,-88.79833000
419.92042035,-87.21577000
419.95079214,-92.90768000
419.98116393,-100.17930000
420.01153573,-98.88757000
420.04190752,-87.15112000
420.07227931,-83.18446000
420.10265111,-87.61418000
420.13302290,-96.86400000
420.16339470,-97.93893000
420.19376649,-94.08636000
420.22413828,-96.84907000
420.25451008,-94.08969000
420.28488187,-93.31035000
420.31525366,-88.23166000
420.34562546,-87.30260000
420.37599725,-84.66202000
420.40636905,-84.22408000
420.43674084,-96.98198000
420.46711263,-94.93748000
420.49748443,-94.06912000
420.52785622,-104.60130000
420.55822801,-91.02799000
420.58859981,-85.32409000
420.61897160,-87.23767000
420.64934340,-102.97450000
420.67971519,-88.33473000
420.71008698,-84.49501000
420.74045878,-87.78708000
420.77083057,-101.54150000
420.80120236,-94.26385000
420.83157416,-95.37952000
420.86194595,-91.56472000
420.89231775,-88.75930000
420.92268954,-86.90657000
420.95306133,-92.66362000
420.98343313,-83.07613000
421.01380492,-88.07247000
421.04417671,-86.83687000
421.07454851,-83.33215000
421.10492030,-89.78534000
421.13529210,-93.11588000
421.16566389,-94.72779000
421.19603568,-85.23842000
421.22640748,-87.74550000
421.25677927,-87.09372000
421.28715106,-83.80142000
421.31752286,-85.28764000
421.34789465,-97.54008000
421.37826645,-86.36656000
421.40863824,-86.63438000
421.43901003,-87.43185000
421.46938183,-86.06984000
421.49975362,-84.20671000
421.53012541,-83.82372000
421.56049721,-85.29369000
421.59086900,-109.65780000
421.62124080,-87.29282000
421.65161259,-98.88740000
421.68198438,-85.81133000
421.71235618,-82.30891000
421.74272797,-86.96480000
421.77309976,-90.86564000
421.80347156,-88.10449000
421.83384335,-89.60765000
421.86421515,-93.04553000
421.89458694,-93.43025000
421.92495873,-88.55000000
421.95533053,-87.35543000
421.98570232,-86.24813000
422.01607411,-85.43018000
422.04644591,-87.10677000
422.07681770,-94.19962000
422.10718950,-97.45263000
422.13756129,-92.13638000
422.16793308,-93.12329000
422.19830488,-87.33311000
422.22867667,-86.26535000
422.25904846,-88.19131000
422.28942026,-88.61169000
422.31979205,-84.89639000
422.35016385,-90.25729000
422.38053564,-87.99123000
422.41090743,-83.31699000
422.44127923,-84.21808000
422.47165102,-92.12284000
422.50202281,-93.27866000
422.53239461,-85.02483000
422.56276640,-89.57885000
422.59313820,-85.84075000
422.62350999,-87.05803000
422.65388178,-98.15665000
422.68425358,-86.62439000
422.71462537,-86.43663000
422.74499716,-98.97475000
422.77536896,-91.05583000
422.80574075,-88.92499000
422.83611255,-88.22586000
422.86648434,-86.48063000
422.89685613,-87.87148000
422.92722793,-97.83041000
422.95759972,-99.30614000
422.98797151,-92.15855000
423.01834331,-93.47520000
423.04871510,-90.02220000
423.07908689,-89.27985000
423.10945869,-96.69425000
423.13983048,-93.37769000
423.17020228,-86.49323000
423.20057407,-81.12438000
423.23094586,-83.31994000
423.26131766,-95.74223000
423.29168945,-86.83113000
423.32206124,-84.84824000
423.35243304,-83.74062000
423.38280483,-83.21613000
423.41317663,-82.05788000
423.44354842,-81.83035000
423.47392021,-88.18111000
423.50429201,-92.98016000
423.53466380,-83.67036000
423.56503559,-80.19469000
423.59540739,-80.04180000
423.62577918,-81.69946000
423.65615098,-86.71486000
423.68652277,-98.49237000
423.71689456,-87.03773000
423.74726636,-87.00722000
423.77763815,-90.02319000
423.80800994,-85.64651000
423.83838174,-83.22681000
423.86875353,-90.02603000
423.89912533,-91.11356000
423.92949712,-86.01369000
423.95986891,-84.11403000
423.99024071,-84.12965000
424.02061250,-84.71585000
424.05098429,-83.81758000
424.08135609,-85.12069000
424.11172788,-89.29142000
424.14209968,-95.49812000
424.17247147,-91.40431000
424.20284326,-87.67425000
424.23321506,-89.22698000
424.26358685,-86.52950000
424.29395864,-86.84355000
424.32433044,-94.22784000
424.35470223,-85.74241000
424.38507403,-85.62405000
424.41544582,-89.46324000
424.44581761,-88.40285000
424.47618941,-87.56405000
424.50656120,-88.68892000
424.53693299,-86.55771000
424.56730479,-82.94480000
424.59767658,-81.63240000
424.62804838,-83.59669000
424.65842017,-86.64524000
424.68879196,-102.44450000
424.71916376,-87.15921000
424.74953555,-84.27402000
424.77990734,-81.50861000
424.81027914,-81.07121000
424.84065093,-91.79879000
424.87102273,-88.86951000
424.90139452,-88.47249000
424.93176631,-85.74982000
424.96213811,-82.55623000
424.99250990,-91.60939000
425.02288169,-99.06895000
425.05325349,-96.75514000
425.08362528,-94.46384000
425.11399708,-94.26972000
425.14436887,-87.18216000
425.17474066,-89.92320000
425.20511246,-88.70605000
425.23548425,-95.48907000
425.26585604,-84.95460000
425.29622784,-81.13074000
425.32659963,-85.73032000
425.35697143,-92.03557000
425.38734322,-97.88728000
425.41771501,-94.90900000
425.44808681,-88.59711000
425.47845860,-94.23508000
425.50883039,-96.83025000
425.53920219,-89.05539000
425.56957398,-91.31848000
425.59994578,-87.95248000
425.63031757,-89.42535000
425.66068936,-92.71114000
425.69106116,-109.76950000
425.72143295,-89.98689000
425.75180474,-88.33284000
425.78217654,-91.82507000
425.81254833,-86.98879000
425.84292013,-91.32201000
425.87329192,-84.59943000
425.90366371,-83.47612000
425.93403551,-92.53294000
425.96440730,-90.73261000
425.99477909,-99.85866000
426.02515089,-84.49396000
426.05552268,-83.30775000
426.08589448,-82.44607000
426.11626627,-82.16885000
426.14663806,-87.03497000
426.17700986,-97.99763000
426.20738165,-100.71300000
426.23775344,-98.06144000
426.26812524,-88.54992000
426.29849703,-86.43735000
426.32886883,-87.95363000
426.35924062,-85.90816000
426.38961241,-90.51795000
426.41998421,-94.09081000
426.45035600,-91.92055000
426.48072779,-87.23920000
426.51109959,-86.90938000
426.54147138,-102.06050000
426.57184318,-89.24074000
426.60221497,-89.82406000
426.63258676,-101.63940000
426.66295856,-96.10400000
426.69333035,-84.67940000
426.72370214,-83.07731000
426.75407394,-89.28005000
426.78444573,-89.64185000
426.81481753,-89.69822000
426.84518932,-105.88770000
426.87556111,-106.25490000
426.90593291,-99.43407000
426.93630470,-97.80846000
426.96667649,-92.19832000
426.99704829,-90.53699000
427.02742008,-93.74134000
427.05779188,-90.07875000
427.08816367,-83.82474000
427.11853546,-83.06253000
427.14890726,-88.84163000
427.17927905,-89.11703000
427.20965084,-82.41360000
427.24002264,-81.96900000
427.27039443,-83.51859000
427.30076623,-85.91777000
427.33113802,-86.86066000
427.36150981,-85.70138000
427.39188161,-82.67910000
427.42225340,-81.49574000
427.45262519,-80.44589000
427.48299699,-77.84490000
427.51336878,-79.16779000
427.54374058,-87.78955000
427.57411237,-86.39584000
427.60448416,-87.56905000
427.63485596,-83.13178000
427.66522775,-80.70430000
427.69559954,-80.63252000
427.72597134,-79.39553000
427.75634313,-92.25983000
427.78671493,-84.78290000
427.81708672,-87.08053000
427.84745851,-92.52743000
427.87783031,-83.74062000
427.90820210,-81.00233000
427.93857389,-83.19779000
427.96894569,-89.14426000
427.99931748,-86.84311000
428.02968928,-81.13064000
428.06006107,-83.41149000
428.09043286,-104.68730000
428.12080466,-85.01767000
428.15117645,-83.95313000
428.18154824,-94.33505000
428.21192004,-91.97459000
428.24229183,-90.81696000
428.27266363,-90.28784000
428.30303542,-92.06372000
428.33340721,-100.37790000
428.36377901,-87.19888000
428.39415080,-84.77660000
428.42452259,-84.95560000
428.45489439,-87.57557000
428.48526618,-88.59045000
428.51563798,-84.67786000
428.54600977,-85.09122000
428.57638156,-86.62128000
428.60675336,-88.23254000
428.63712515,-95.30484000
428.66749694,-91.19697000
428.69786874,-88.36312000
428.72824053,-90.20158000
428.75861233,-88.56813000
428.78898412,-92.84103000
428.81935591,-99.67316000
428.84972771,-89.95078000
428.88009950,-86.40922000
428.91047129,-85.69259000
428.94084309,-89.04996000
428.97121488,-91.44009000
429.00158668,-89.14451000
429.03195847,-87.54005000
429.06233026,-85.94226000
429.09270206,-89.08016000
429.12307385,-92.46854000
429.15344564,-97.43680000
429.18381744,-91.57631000
429.21418923,-89.07178000
429.24456103,-92.80818000
429.27493282,-96.32743000
429.30530461,-99.01753000
429.33567641,-86.03425000
429.36604820,-81.84668000
429.39641999,-82.41431000
429.42679179,-86.16798000
429.45716358,-88.27817000
429.48753538,-83.85808000
429.51790717,-84.10739000
429.54827896,-92.31975000
429.57865076,-89.69472000
429.60902255,-92.36844000
429.63939434,-89.14143000
429.66976614,-83.19426000
429.70013793,-81.47337000
429.73050973,-85.15700000
429.76088152,-116.11790000
429.79125331,-86.92310000
429.82162511,-90.33159000
429.85199690,-92.84013000
429.88236869,-87.99142000
429.91274049,-91.94968000
429.94311228,-88.08731000
429.97348408,-89.20399000
430.00385587,-91.77776000
430.03422766,-90.60092000
430.06459946,-87.21442000
430.09497125,-88.71548000
430.12534304,-99.73859000
430.15571484,-86.96571000
430.18608663,-84.00247000
430.21645843,-85.68918000
430.24683022,-72.23376000
430.27720201,-68.09526000
430.30757381,-72.46012000
430.33794560,-82.29182000
430.36831739,-88.53992000
430.39868919,-90.08424000
430.42906098,-88.66336000
430.45943278,-85.66318000
430.48980457,-86.30719000
430.52017636,-87.16277000
430.55054816,-85.10647000
430.58091995,-86.40341000
430.61129174,-99.32632000
430.64166354,-91.98991000
430.67203533,-91.91768000
430.70240713,-86.47630000
430.73277892,-91.49758000
430.76315071,-91.41869000
430.79352251,-86.21902000
430.82389430,-91.82430000
430.85426609,-90.45895000
430.88463789,-97.62012000
430.91500968,-97.48907000
430.94538148,-93.41013000
430.97575327,-86.77845000
431.00612506,-84.09717000
431.03649686,-83.45934000
431.06686865,-90.19608000
431.09724044,-89.20005000
431.12761224,-83.56554000
431.15798403,-85.83748000
431.18835583,-86.67358000
431.21872762,-88.18375000
431.24909941,-91.44284000
431.27947121,-86.65994000
