Frequency,Channel A
434.31665058,-80.43930000
434.34702238,-82.76635000
434.37739417,-91.47998000
434.40776596,-89.32787000
434.43813776,-99.07695000
434.46850955,-93.78976000
434.49888134,-91.43299000
434.52925314,-90.37621000
434.55962493,-97.40373000
434.58999673,-82.42511000
434.62036852,-79.12337000
434.65074031,-80.25677000
434.68111211,-84.49217000
434.71148390,-89.98895000
434.74185569,-90.24338000
434.77222749,-89.61775000
434.80259928,-91.03806000
434.83297108,-91.90648000
434.86334287,-97.39098000
434.89371466,-96.41763000
434.92408646,-100.27650000
434.95445825,-94.12238000
434.98483004,-87.66919000
435.01520184,-86.23058000
435.04557363,-86.75442000
435.07594543,-90.45880000
435.10631722,-93.32359000
435.13668901,-96.96111000
435.16706081,-91.66612000
435.19743260,-95.27583000
435.22780439,-90.64711000
435.25817619,-86.94778000
435.28854798,-94.29105000
435.31891978,-100.14510000
435.34929157,-92.60844000
435.37966336,-94.77067000
435.41003516,-90.33403000
435.44040695,-93.14419000
435.47077874,-87.25106000
435.50115054,-86.09283000
435.53152233,-93.85480000
435.56189412,-97.78916000
435.59226592,-91.83260000
435.62263771,-91.17581000
435.65300951,-102.15710000
435.68338130,-85.31764000
435.71375309,-83.53740000
435.74412489,-86.69141000
435.77449668,-88.60152000
435.80486847,-91.79234000
435.83524027,-88.02148000
435.86561206,-85.40979000
435.89598386,-84.40385000
435.92635565,-83.14827000
435.95672744,-90.78376000
435.98709924,-92.96292000
436.01747103,-95.95382000
436.04784282,-90.14206000
436.07821462,-88.23402000
436.10858641,-98.32519000
436.13895821,-92.79442000
436.16933000,-100.28230000
436.19970179,-92.01430000
436.23007359,-87.16333000
436.26044538,-93.34507000
436.29081717,-86.12682000
436.32118897,-81.31247000
436.35156076,-83.11990000
436.38193256,-89.11771000
436.41230435,-89.85149000
436.44267614,-93.32981000
436.47304794,-89.15512000
436.50341973,-95.67242000
436.53379152,-89.66756000
436.56416332,-85.68056000
436.59453511,-86.19305000
436.62490691,-99.26276000
436.65527870,-91.06895000
436.68565049,-87.08066000
436.71602229,-83.14576000
436.74639408,-84.72054000
436.77676587,-86.37867000
436.80713767,-85.45998000
436.83750946,-87.03859000
436.86788126,-99.30595000
436.89825305,-89.90605000
436.92862484,-84.91344000
436.95899664,-87.39419000
436.98936843,-93.77220000
437.01974022,-85.64143000
437.05011202,-83.84702000
437.08048381,-84.06773000
437.11085561,-88.04840000
437.14122740,-89.83247000
437.17159919,-92.79590000
437.20197099,-93.87711000
437.23234278,-95.43283000
437.26271457,-83.39570000
437.29308637,-85.51483000
437.32345816,-96.10588000
437.35382996,-93.93642000
437.38420175,-91.64780000
437.41457354,-86.30026000
437.44494534,-88.45282000
437.47531713,-104.27590000
437.50568892,-96.51990000
437.53606072,-91.87674000
437.56643251,-85.34043000
437.59680431,-84.53238000
437.62717610,-86.82545000
437.65754789,-101.50140000
437.68791969,-87.00301000
437.71829148,-87.11324000
437.74866327,-89.08710000
437.77903507,-88.67166000
437.80940686,-92.26514000
437.83977866,-92.09834000
437.87015045,-89.99261000
437.90052224,-98.79940000
437.93089404,-101.76630000
437.96126583,-85.45551000
437.99163762,-84.27074000
438.02200942,-90.55271000
438.05238121,-85.85944000
438.08275301,-87.41424000
438.11312480,-97.62344000
438.14349659,-90.57355000
438.17386839,-83.71292000
438.20424018,-84.83212000
438.23461197,-95.36347000
438.26498377,-89.36585000
438.29535556,-87.66939000
438.32572736,-96.05892000
438.35609915,-92.11147000
438.38647094,-86.34563000
438.41684274,-83.72662000
438.44721453,-81.99966000
438.47758632,-85.97701000
438.50795812,-85.75332000
438.53832991,-86.27148000
438.56870171,-98.41882000
438.59907350,-89.16737000
438.62944529,-83.93462000
438.65981709,-85.97525000
438.69018888,-95.74570000
438.72056067,-95.92477000
438.75093247,-98.14122000
438.78130426,-90.88033000
438.81167606,-95.99849000
438.84204785,-95.39862000
438.87241964,-95.82496000
438.90279144,-102.21760000
438.93316323,-92.05045000
438.96353502,-94.57244000
438.99390682,-94.20654000
439.02427861,-90.62669000
439.05465041,-91.82368000
439.08502220,-95.71548000
439.11539399,-90.42088000
439.14576579,-93.43320000
439.17613758,-87.31223000
439.20650937,-108.58320000
439.23688117,-83.09319000
439.26725296,-78.38849000
439.29762476,-77.19441000
439.32799655,-79.57710000
439.35836834,-95.35615000
439.38874014,-88.31743000
439.41911193,-88.63100000
439.44948372,-88.40103000
439.47985552,-89.50744000
439.51022731,-86.34856000
439.54059911,-81.25868000
439.57097090,-80.80191000
439.60134269,-87.37243000
439.63171449,-96.88196000
439.66208628,-91.32779000
439.69245807,-84.08215000
439.72282987,-88.73398000
439.75320166,-91.28064000
439.78357346,-85.55058000
439.81394525,-86.90441000
439.84431704,-85.93767000
439.87468884,-87.22658000
439.90506063,-88.58975000
439.93543242,-92.57410000
439.96580422,-91.93383000
439.99617601,-92.77966000
440.02654781,-90.47536000
440.05691960,-91.82598000
440.08729139,-89.73263000
440.11766319,-86.08319000
440.14803498,-86.40213000
440.17840677,-85.99553000
440.20877857,-86.04134000
440.23915036,-89.20270000
440.26952216,-88.92006000
440.29989395,-85.17511000
440.33026574,-88.63923000
440.36063754,-100.49160000
440.39100933,-89.62421000
440.42138112,-92.93036000
440.45175292,-87.02758000
440.48212471,-86.39007000
440.51249651,-84.49757000
440.54286830,-89.41820000
440.57324009,-97.47666000
440.60361189,-107.83770000
440.63398368,-95.43437000
440.66435547,-99.66465000
440.69472727,-91.35941000
440.72509906,-85.08125000
440.75547086,-89.56824000
440.78584265,-90.50510000
440.81621444,-88.91161000
440.84658624,-90.31381000
440.87695803,-94.31168000
440.90732982,-101.77350000
440.93770162,-90.31547000
440.96807341,-83.67302000
440.99844521,-86.92133000
441.02881700,-93.73915000
441.05918879,-86.62445000
441.08956059,-86.58234000
441.11993238,-87.10065000
441.15030417,-89.30647000
441.18067597,-95.05864000
441.21104776,-101.01680000
441.24141956,-97.95555000
441.27179135,-98.88799000
441.30216314,-88.48629000
441.33253494,-81.95184000
441.36290673,-80.85509000
441.39327852,-88.79181000
441.42365032,-90.25521000
441.45402211,-86.41559000
441.48439391,-85.05762000
441.51476570,-83.58659000
441.54513749,-85.20360000
441.57550929,-87.32082000
441.60588108,-85.62363000
441.63625287,-90.46516000
441.66662467,-92.91728000
441.69699646,-94.88249000
441.72736826,-88.66653000
441.75774005,-84.49622000
441.78811184,-84.82461000
441.81848364,-82.52837000
441.84885543,-90.56954000
441.87922722,-88.65601000
441.90959902,-89.38393000
441.93997081,-91.87805000
441.97034261,-77.53353000
442.00071440,-69.41750000
442.03108619,-69.75083000
442.06145799,-79.08918000
442.09182978,-90.98152000
442.12220157,-84.63225000
442.15257337,-82.72968000
442.18294516,-83.54910000
442.21331696,-81.64771000
442.24368875,-82.96814000
442.27406054,-94.15126000
442.30443234,-90.54268000
442.33480413,-87.43695000
442.36517592,-96.70438000
442.39554772,-104.52590000
442.42591951,-88.64716000
442.45629131,-85.01021000
442.48666310,-87.28200000
442.51703489,-99.58591000
442.54740669,-89.77164000
442.57777848,-97.62962000
442.60815027,-92.22602000
442.63852207,-92.62817000
442.66889386,-91.84366000
442.69926566,-94.40174000
442.72963745,-90.60761000
442.76000924,-87.36691000
442.79038104,-86.47297000
442.82075283,-86.87816000
442.85112462,-92.16388000
442.88149642,-91.59669000
442.91186821,-94.21794000
442.94224001,-89.87930000
442.97261180,-86.75919000
443.00298359,-90.48187000
443.03335539,-89.82568000
443.06372718,-84.72171000
443.09409897,-83.47725000
443.12447077,-90.85725000
443.15484256,-95.49072000
443.18521436,-88.03468000
443.21558615,-86.82923000
443.24595794,-91.07166000
443.27632974,-91.86016000
443.30670153,-87.66777000
443.33707332,-86.71070000
443.36744512,-87.29559000
443.39781691,-82.98520000
443.42818871,-84.93591000
443.45856050,-88.50842000
443.48893229,-86.16399000
443.51930409,-88.59898000
443.54967588,-87.09001000
443.58004767,-89.84612000
443.61041947,-90.62384000
443.64079126,-89.91472000
443.67116306,-92.67143000
443.70153485,-91.08784000
443.73190664,-88.41074000
443.76227844,-88.88885000
443.79265023,-93.25099000
443.82302202,-88.21890000
443.85339382,-92.41217000
443.88376561,-99.30260000
443.91413741,-91.44064000
443.94450920,-87.56747000
443.97488099,-90.50169000
444.00525279,-95.10726000
444.03562458,-110.93910000
444.06599637,-92.09362000
444.09636817,-90.26897000
444.12673996,-93.37466000
444.15711176,-101.44330000
444.18748355,-88.94547000
444.21785534,-84.42456000
444.24822714,-85.82615000
444.27859893,-91.21687000
444.30897072,-93.83958000
444.33934252,-94.36481000
444.36971431,-87.51773000
444.40008611,-81.97944000
444.43045790,-80.68410000
444.46082969,-82.85901000
444.49120149,-80.48241000
444.52157328,-81.97121000
444.55194507,-86.37830000
444.58231687,-93.84620000
444.61268866,-100.96620000
444.64306046,-95.09113000
444.67343225,-93.56506000
444.70380404,-81.61111000
444.73417584,-77.57205000
444.76454763,-77.72147000
444.79491942,-79.85516000
444.82529122,-89.75148000
444.85566301,-82.61420000
444.88603481,-81.73508000
444.91640660,-81.74351000
444.94677839,-94.91532000
444.97715019,-88.42136000
445.00752198,-89.36154000
445.03789377,-86.87314000
445.06826557,-87.43714000
445.09863736,-89.70776000
445.12900916,-87.53239000
445.15938095,-89.75941000
445.18975274,-88.51501000
445.22012454,-89.62604000
445.25049633,-91.78682000
445.28086812,-90.02830000
445.31123992,-93.11909000
445.34161171,-103.26420000
445.37198351,-94.47600000
445.40235530,-86.95033000
445.43272709,-87.16904000
445.46309889,-93.65909000
445.49347068,-100.21880000
445.52384247,-93.22265000
445.55421427,-88.66531000
445.58458606,-88.10981000
445.61495786,-85.98425000
445.64532965,-85.84892000
445.67570144,-91.21083000
445.70607324,-104.38500000
445.73644503,-99.52138000
445.76681682,-108.61890000
445.79718862,-96.87747000
445.82756041,-96.53455000
445.85793221,-84.08029000
445.88830400,-84.04225000
445.91867579,-90.48775000
445.94904759,-85.90233000
445.97941938,-86.59180000
446.00979117,-103.15950000
446.04016297,-93.66730000
446.07053476,-92.46452000
446.10090656,-82.78609000
446.13127835,-83.74609000
446.16165014,-97.58215000
446.19202194,-84.88143000
446.22239373,-83.36813000
446.25276552,-82.73425000
446.28313732,-82.95986000
446.31350911,-85.04948000
446.34388091,-90.41342000
446.37425270,-104.36590000
446.40462449,-94.31512000
446.43499629,-86.40770000
446.46536808,-87.36031000
446.49573987,-89.64626000
446.52611167,-86.00735000
446.55648346,-83.01804000
446.58685526,-81.11716000
446.61722705,-80.08215000
446.64759884,-79.81374000
446.67797064,-79.06450000
446.70834243,-79.38996000
446.73871422,-84.26800000
446.76908602,-98.69771000
446.79945781,-96.07711000
446.82982961,-90.87166000
446.86020140,-90.51759000
446.89057319,-88.48404000
446.92094499,-86.31801000
446.95131678,-92.54075000
446.98168857,-89.78714000
447.01206037,-84.87565000
447.04243216,-83.92799000
447.07280396,-87.52316000
447.10317575,-87.73793000
447.13354754,-88.44875000
447.16391934,-93.42268000
447.19429113,-93.81757000
447.22466292,-107.16280000
447.25503472,-90.60910000
447.28540651,-85.69828000
447.31577831,-83.19050000
447.34615010,-82.62040000
447.37652189,-88.61739000
447.40689369,-87.23389000
447.43726548,-85.20276000
447.46763727,-88.12457000
447.49800907,-87.38812000
447.52838086,-91.15955000
447.55875266,-91.96487000
447.58912445,-87.49294000
447.61949624,-81.86294000
447.64986804,-82.72519000
447.68023983,-89.82773000
447.71061162,-97.54013000
447.74098342,-119.61050000
447.77135521,-102.22710000
447.80172701,-87.01575000
447.83209880,-85.80237000
447.86247059,-94.10136000
447.89284239,-93.14182000
447.92321418,-85.81865000
447.95358597,-82.58400000
447.98395777,-83.15017000
448.01432956,-91.68834000
448.04470135,-93.69867000
448.07507315,-91.09206000
448.10544494,-94.62510000
448.13581674,-94.22153000
448.16618853,-90.26768000
448.19656032,-94.32583000
448.22693212,-100.84230000
448.25730391,-105.35130000
448.28767570,-89.52599000
448.31804750,-83.91693000
448.34841929,-79.96829000
448.37879109,-81.83853000
448.40916288,-86.24953000
448.43953467,-92.96899000
448.46990647,-91.98478000
448.50027826,-86.88573000
448.53065005,-83.83763000
448.56102185,-83.50929000
448.59139364,-93.00352000
448.62176544,-89.79773000
448.65213723,-87.97367000
448.68250902,-94.42177000
448.71288082,-87.85279000
448.74325261,-89.76851000
448.77362440,-93.55958000
448.80399620,-87.28487000
448.83436799,-84.61758000
448.86473979,-83.90204000
448.89511158,-85.88490000
448.92548337,-88.76781000
448.95585517,-85.48324000
448.98622696,-80.53189000
449.01659875,-80.24085000
449.04697055,-82.79686000
449.07734234,-84.13758000
449.10771414,-91.16547000
449.13808593,-90.00312000
449.16845772,-83.93190000
449.19882952,-86.89347000
449.22920131,-96.83582000
449.25957310,-93.89420000
449.28994490,-85.57475000
449.32031669,-84.52435000
449.35068849,-86.04836000
449.38106028,-88.15137000
449.41143207,-87.93166000
449.44180387,-91.43858000
449.47217566,-89.89203000
449.50254745,-88.79401000
449.53291925,-87.58187000
449.56329104,-88.26439000
449.59366284,-103.06490000
449.62403463,-92.93074000
449.65440642,-95.25940000
449.68477822,-90.70621000
449.71515001,-90.85698000
449.74552180,-87.37630000
449.77589360,-86.38345000
449.80626539,-96.67856000
449.83663719,-93.92682000
449.86700898,-91.62437000
449.89738077,-86.80271000
449.92775257,-88.54349000
449.95812436,-84.86443000
449.98849615,-87.73349000
450.01886795,-99.81398000
450.04923974,-96.21295000
450.07961154,-94.90189000
450.10998333,-92.40729000
450.14035512,-87.85905000
450.17072692,-85.69558000
450.20109871,-86.21334000
450.23147050,-95.75017000
450.26184230,-88.99059000
450.29221409,-84.79903000
450.32258589,-91.84679000
450.35295768,-87.08337000
450.38332947,-85.82396000
450.41370127,-95.58980000
450.44407306,-101.01080000
450.47444485,-89.26593000
450.50481665,-90.31326000
450.53518844,-93.04121000
450.56556024,-95.42702000
450.59593203,-87.66237000
450.62630382,-86.27245000
450.65667562,-88.57608000
450.68704741,-91.92487000
450.71741920,-93.27370000
450.74779100,-88.41763000
450.77816279,-92.75337000
450.80853459,-100.83830000
450.83890638,-89.50142000
450.86927817,-88.71619000
450.89964997,-93.68161000
450.93002176,-84.53165000
450.96039355,-86.62752000
450.99076535,-89.14720000
451.02113714,-84.49733000
451.05150894,-79.90878000
451.08188073,-80.47591000
451.11225252,-88.15721000
451.14262432,-83.19189000
451.17299611,-83.14629000
451.20336790,-84.60925000
451.23373970,-87.28369000
451.26411149,-90.75596000
451.29448329,-102.63330000
451.32485508,-92.74311000
451.35522687,-89.44314000
451.38559867,-90.73746000
451.41597046,-88.52469000
451.44634225,-87.46314000
451.47671405,-90.71377000
451.50708584,-92.37698000
451.53745764,-91.93863000
451.56782943,-104.94760000
451.59820122,-97.51851000
451.62857302,-92.32800000
451.65894481,-93.63966000
451.68931660,-95.81462000
451.71968840,-110.24330000
451.75006019,-96.67404000
451.78043199,-88.18420000
451.81080378,-84.97989000
451.84117557,-87.38346000
451.87154737,-94.10490000
451.90191916,-84.97303000
451.93229095,-88.06366000
451.96266275,-95.11710000
451.99303454,-99.87682000
452.02340634,-96.11359000
452.05377813,-88.57053000
452.08414992,-89.81590000
452.11452172,-91.69313000
452.14489351,-97.05357000
452.17526530,-90.74619000
452.20563710,-95.01736000
452.23600889,-90.50132000
452.26638069,-90.72881000
452.29675248,-91.56029000
452.32712427,-85.21422000
452.35749607,-83.73254000
452.38786786,-90.31849000
452.41823965,-93.58665000
452.44861145,-83.31142000
452.47898324,-80.84799000
452.50935504,-81.89973000
452.53972683,-85.33029000
452.57009862,-86.80415000
452.60047042,-85.57184000
452.63084221,-85.39796000
452.66121400,-90.67535000
452.69158580,-96.36919000
452.72195759,-91.31016000
452.75232939,-90.57037000
452.78270118,-91.54628000
452.81307297,-85.48534000
452.84344477,-85.56387000
452.87381656,-98.30830000
452.90418835,-99.81416000
452.93456015,-89.38432000
452.96493194,-86.68755000
452.99530374,-96.91972000
453.02567553,-85.22096000
453.05604732,-82.48886000
453.08641912,-92.62195000
453.11679091,-86.51402000
453.14716270,-86.29261000
453.17753450,-91.62367000
453.20790629,-88.24297000
453.23827809,-86.18979000
453.26864988,-83.53649000
453.29902167,-82.19224000
453.32939347,-87.42999000
453.35976526,-92.75298000
453.39013705,-86.66849000
453.42050885,-89.93269000
453.45088064,-91.36445000
453.48125244,-84.90277000
453.51162423,-82.82486000
453.54199602,-85.28804000
453.57236782,-85.01975000
453.60273961,-81.83278000
453.63311140,-82.92299000
453.66348320,-81.37974000
453.69385499,-88.22534000
453.72422679,-74.62513000
453.75459858,-67.41229000
453.78497037,-68.73137000
453.81534217,-77.64396000
453.84571396,-101.33450000
453.87608575,-87.86803000
453.90645755,-81.16556000
453.93682934,-84.87602000
453.96720114,-90.74748000
453.99757293,-91.98661000
454.02794472,-109.46640000
454.05831652,-104.57760000
