Frequency,Channel A
476.01712340,-101.25220000
476.04749519,-91.51269000
476.07786698,-91.38861000
476.10823878,-105.38020000
476.13861057,-96.58303000
476.16898236,-93.14697000
476.19935416,-87.79155000
476.22972595,-83.64880000
476.26009775,-86.86341000
476.29046954,-104.20700000
476.32084133,-93.54994000
476.35121313,-92.45861000
476.38158492,-89.11043000
476.41195671,-90.31632000
476.44232851,-93.54478000
476.47270030,-88.01205000
476.50307210,-86.21188000
476.53344389,-86.56608000
476.56381568,-92.95190000
476.59418748,-90.84344000
476.62455927,-93.74256000
476.65493106,-97.32303000
476.68530286,-88.27712000
476.71567465,-82.92447000
476.74604645,-81.80676000
476.77641824,-86.81797000
476.80679003,-99.79504000
476.83716183,-88.89153000
476.86753362,-88.08685000
476.89790541,-93.34934000
476.92827721,-90.21030000
476.95864900,-84.77662000
476.98902080,-82.48083000
477.01939259,-81.62419000
477.04976438,-79.52829000
477.08013618,-80.85076000
477.11050797,-80.47448000
477.14087976,-76.69284000
477.17125156,-77.72729000
477.20162335,-82.51187000
477.23199515,-77.33571000
477.26236694,-76.11827000
477.29273873,-75.78757000
477.32311053,-83.02969000
477.35348232,-87.26928000
477.38385411,-86.17801000
477.41422591,-95.83459000
477.44459770,-101.22430000
477.47496950,-92.20255000
477.50534129,-87.47630000
477.53571308,-83.74335000
477.56608488,-82.74825000
477.59645667,-88.42685000
477.62682846,-92.45831000
477.65720026,-85.89077000
477.68757205,-84.28203000
477.71794385,-89.50757000
477.74831564,-95.21915000
477.77868743,-86.37393000
477.80905923,-90.97310000
477.83943102,-93.92592000
477.86980281,-99.46217000
477.90017461,-93.46058000
477.93054640,-91.77377000
477.96091820,-91.47487000
477.99128999,-83.62983000
478.02166178,-87.05022000
478.05203358,-95.51787000
478.08240537,-110.10920000
478.11277716,-112.37290000
478.14314896,-91.61006000
478.17352075,-87.07999000
478.20389255,-87.17511000
478.23426434,-86.44051000
478.26463613,-81.89454000
478.29500793,-80.31781000
478.32537972,-84.15687000
478.35575151,-90.76859000
478.38612331,-90.73592000
478.41649510,-87.59823000
478.44686690,-88.68115000
478.47723869,-89.26326000
478.50761048,-89.33699000
478.53798228,-99.50066000
478.56835407,-99.64362000
478.59872586,-94.22311000
478.62909766,-95.66800000
478.65946945,-95.78384000
478.68984125,-89.75600000
478.72021304,-86.70152000
478.75058483,-85.52955000
478.78095663,-84.78319000
478.81132842,-86.11821000
478.84170021,-88.32506000
478.87207201,-88.02822000
478.90244380,-84.23174000
478.93281560,-85.16753000
478.96318739,-93.30204000
478.99355918,-104.60360000
479.02393098,-85.11478000
479.05430277,-79.44604000
479.08467456,-79.11607000
479.11504636,-84.29134000
479.14541815,-90.51823000
479.17578995,-91.51928000
479.20616174,-87.05193000
479.23653353,-84.15385000
479.26690533,-83.99820000
479.29727712,-90.27925000
479.32764891,-91.96682000
479.35802071,-89.87915000
479.38839250,-102.56520000
479.41876430,-85.91350000
479.44913609,-82.95625000
479.47950788,-86.77723000
479.50987968,-90.14388000
479.54025147,-91.83734000
479.57062326,-89.26731000
479.60099506,-83.92221000
479.63136685,-86.27402000
479.66173865,-88.23045000
479.69211044,-93.13554000
479.72248223,-89.90198000
479.75285403,-125.74620000
479.78322582,-89.09993000
479.81359761,-88.83432000
479.84396941,-87.76341000
479.87434120,-85.99087000
479.90471300,-85.85832000
479.93508479,-76.69389000
479.96545658,-71.35275000
479.99582838,-65.84129000
480.02620017,-67.73710000
480.05657196,-74.49461000
480.08694376,-78.46710000
480.11731555,-81.17302000
480.14768735,-86.73493000
480.17805914,-102.08890000
480.20843093,-99.40177000
480.23880273,-92.72339000
480.26917452,-94.66285000
480.29954631,-87.88344000
480.32991811,-86.80383000
480.36028990,-88.34515000
480.39066170,-94.01226000
480.42103349,-93.92783000
480.45140528,-94.21296000
480.48177708,-93.95804000
480.51214887,-91.06015000
480.54252066,-89.00708000
480.57289246,-87.30179000
480.60326425,-87.59299000
480.63363605,-90.04676000
480.66400784,-92.95879000
480.69437963,-96.03402000
480.72475143,-94.49675000
480.75512322,-93.53169000
480.78549501,-90.58014000
480.81586681,-88.71965000
480.84623860,-86.87794000
480.87661040,-87.63710000
480.90698219,-96.97855000
480.93735398,-87.98425000
480.96772578,-84.86736000
480.99809757,-85.49045000
481.02846936,-85.55996000
481.05884116,-81.91548000
481.08921295,-79.61802000
481.11958475,-81.40968000
481.14995654,-84.81885000
481.18032833,-88.11855000
481.21070013,-104.79970000
481.24107192,-87.71854000
481.27144371,-90.23129000
481.30181551,-89.60438000
481.33218730,-86.13605000
481.36255910,-85.28711000
481.39293089,-83.76501000
481.42330268,-85.90653000
481.45367448,-90.02592000
481.48404627,-91.58231000
481.51441806,-93.82790000
481.54478986,-95.22932000
481.57516165,-93.01971000
481.60553345,-90.30659000
481.63590524,-87.93258000
481.66627703,-85.53931000
481.69664883,-93.88195000
481.72702062,-92.34101000
481.75739241,-103.36600000
481.78776421,-101.72610000
481.81813600,-98.54697000
481.84850780,-93.33269000
481.87887959,-88.14899000
481.90925138,-86.99461000
481.93962318,-88.27663000
481.96999497,-96.95652000
482.00036676,-87.64520000
482.03073856,-85.20707000
482.06111035,-86.36436000
482.09148215,-91.23048000
482.12185394,-90.67239000
482.15222573,-88.96886000
482.18259753,-93.00447000
482.21296932,-104.14710000
482.24334111,-91.30789000
482.27371291,-84.46563000
482.30408470,-87.04362000
482.33445650,-100.67520000
482.36482829,-97.68953000
482.39520008,-94.14773000
482.42557188,-89.07700000
482.45594367,-89.63314000
482.48631546,-94.28189000
482.51668726,-87.54498000
482.54705905,-82.94918000
482.57743085,-90.18685000
482.60780264,-95.47005000
482.63817443,-90.19805000
482.66854623,-81.24805000
482.69891802,-82.21715000
482.72928981,-81.44026000
482.75966161,-86.70852000
482.79003340,-90.34470000
482.82040520,-82.71370000
482.85077699,-80.81134000
482.88114878,-80.52750000
482.91152058,-79.86068000
482.94189237,-81.93580000
482.97226416,-93.53728000
483.00263596,-88.30212000
483.03300775,-80.37887000
483.06337955,-80.35966000
483.09375134,-83.40509000
483.12412313,-87.09275000
483.15449493,-92.35664000
483.18486672,-91.48871000
483.21523851,-91.97091000
483.24561031,-93.27834000
483.27598210,-84.59495000
483.30635390,-84.75113000
483.33672569,-86.59659000
483.36709748,-91.33132000
483.39746928,-97.12387000
483.42784107,-88.51223000
483.45821286,-86.06342000
483.48858466,-86.05511000
483.51895645,-90.65733000
483.54932825,-88.81131000
483.57970004,-84.73256000
483.61007183,-87.17346000
483.64044363,-94.69470000
483.67081542,-99.88166000
483.70118721,-85.34608000
483.73155901,-84.03953000
483.76193080,-89.12836000
483.79230260,-88.71548000
483.82267439,-86.85257000
483.85304618,-90.63219000
483.88341798,-96.08479000
483.91378977,-92.83302000
483.94416156,-85.64752000
483.97453336,-84.82552000
484.00490515,-92.48672000
484.03527695,-90.22955000
484.06564874,-85.58795000
484.09602053,-84.33174000
484.12639233,-91.65755000
484.15676412,-96.51176000
484.18713591,-97.05243000
484.21750771,-87.17487000
484.24787950,-87.53472000
484.27825130,-88.47436000
484.30862309,-97.02473000
484.33899488,-90.00922000
484.36936668,-83.93512000
484.39973847,-84.32282000
484.43011026,-94.37869000
484.46048206,-88.37333000
484.49085385,-81.11602000
484.52122565,-82.43587000
484.55159744,-89.18144000
484.58196923,-80.32676000
484.61234103,-80.97161000
484.64271282,-86.55511000
484.67308461,-90.03609000
484.70345641,-82.25488000
484.73382820,-82.43530000
484.76420000,-88.69003000
484.79457179,-89.38762000
484.82494358,-88.13260000
484.85531538,-84.28391000
484.88568717,-78.89198000
484.91605896,-79.58643000
484.94643076,-94.04666000
484.97680255,-83.86313000
485.00717435,-83.06396000
485.03754614,-92.61670000
485.06791793,-102.73370000
485.09828973,-103.52350000
485.12866152,-89.57657000
485.15903331,-86.54725000
485.18940511,-88.16140000
485.21977690,-99.46397000
485.25014869,-91.18155000
485.28052049,-93.55901000
485.31089228,-89.52424000
485.34126408,-83.76007000
485.37163587,-82.56976000
485.40200766,-86.58901000
485.43237946,-93.20833000
485.46275125,-101.42070000
485.49312304,-94.87825000
485.52349484,-93.54198000
485.55386663,-93.46611000
485.58423843,-99.33274000
485.61461022,-96.91033000
485.64498201,-94.57526000
485.67535381,-91.07322000
485.70572560,-87.80182000
485.73609739,-90.71994000
485.76646919,-92.88004000
485.79684098,-101.73040000
485.82721278,-94.06757000
485.85758457,-94.19347000
485.88795636,-87.17992000
485.91832816,-89.24281000
485.94869995,-101.79560000
485.97907174,-87.94090000
486.00944354,-90.62455000
486.03981533,-92.03816000
486.07018713,-93.55022000
486.10055892,-89.88242000
486.13093071,-96.00929000
486.16130251,-95.61051000
486.19167430,-90.56258000
486.22204609,-87.63696000
486.25241789,-92.05910000
486.28278968,-84.93478000
486.31316148,-78.96146000
486.34353327,-77.51258000
486.37390506,-82.21976000
486.40427686,-92.25253000
486.43464865,-87.71803000
486.46502044,-89.11210000
486.49539224,-85.77538000
486.52576403,-82.96048000
486.55613583,-82.87716000
486.58650762,-85.59142000
486.61687941,-84.17807000
486.64725121,-84.39620000
486.67762300,-87.54846000
486.70799479,-84.55703000
486.73836659,-86.25092000
486.76873838,-90.40948000
486.79911018,-85.82915000
486.82948197,-88.06824000
486.85985376,-90.97888000
486.89022556,-90.97050000
486.92059735,-92.52362000
486.95096914,-84.25591000
486.98134094,-80.58755000
487.01171273,-82.20761000
487.04208453,-83.19228000
487.07245632,-83.94153000
487.10282811,-88.06423000
487.13319991,-91.26633000
487.16357170,-101.09530000
487.19394349,-101.40790000
487.22431529,-96.37868000
487.25468708,-87.04522000
487.28505888,-82.72416000
487.31543067,-81.31339000
487.34580246,-82.51129000
487.37617426,-88.06489000
487.40654605,-91.45387000
487.43691784,-90.35458000
487.46728964,-88.05991000
487.49766143,-86.07735000
487.52803323,-86.65950000
487.55840502,-88.06014000
487.58877681,-88.03471000
487.61914861,-88.32082000
487.64952040,-92.93880000
487.67989219,-110.31130000
487.71026399,-89.98077000
487.74063578,-84.24043000
487.77100758,-84.12751000
487.80137937,-86.07593000
487.83175116,-88.45576000
487.86212296,-89.12393000
487.89249475,-87.78732000
487.92286654,-87.23100000
487.95323834,-85.76494000
487.98361013,-86.71055000
488.01398193,-88.37856000
488.04435372,-90.75726000
488.07472551,-86.80818000
488.10509731,-94.88906000
488.13546910,-97.15881000
488.16584089,-95.34758000
488.19621269,-87.52388000
488.22658448,-86.39281000
488.25695628,-85.06860000
488.28732807,-83.81637000
488.31769986,-94.52427000
488.34807166,-97.65825000
488.37844345,-87.41606000
488.40881524,-94.34244000
488.43918704,-94.18150000
488.46955883,-96.72578000
488.49993063,-94.87663000
488.53030242,-88.03229000
488.56067421,-93.16820000
488.59104601,-90.56117000
488.62141780,-92.53098000
488.65178959,-88.38303000
488.68216139,-85.67152000
488.71253318,-87.60533000
488.74290498,-94.46954000
488.77327677,-89.03360000
488.80364856,-88.91442000
488.83402036,-82.05165000
488.86439215,-79.07770000
488.89476394,-80.32130000
488.92513574,-82.37181000
488.95550753,-77.04431000
488.98587933,-82.13227000
489.01625112,-77.13060000
489.04662291,-77.66844000
489.07699471,-86.35537000
489.10736650,-87.08450000
489.13773829,-94.40230000
489.16811009,-85.38158000
489.19848188,-90.93792000
489.22885368,-95.00183000
489.25922547,-88.07555000
489.28959726,-88.41961000
489.31996906,-93.80574000
489.35034085,-90.12747000
489.38071264,-86.81511000
489.41108444,-84.67093000
489.44145623,-85.03581000
489.47182803,-82.34007000
489.50219982,-82.14883000
489.53257161,-87.69218000
489.56294341,-98.83815000
489.59331520,-91.67591000
489.62368699,-85.51134000
489.65405879,-86.59298000
489.68443058,-90.66814000
489.71480238,-89.90974000
489.74517417,-94.37889000
489.77554596,-100.73800000
489.80591776,-86.15045000
489.83628955,-82.40234000
489.86666134,-81.48205000
489.89703314,-81.53322000
489.92740493,-86.63181000
489.95777673,-90.00825000
489.98814852,-82.18468000
490.01852031,-79.74168000
490.04889211,-81.66487000
490.07926390,-82.64075000
490.10963569,-84.27615000
490.14000749,-86.53777000
490.17037928,-93.69427000
490.20075108,-88.81438000
490.23112287,-85.86319000
490.26149466,-87.52596000
490.29186646,-86.41247000
490.32223825,-90.36626000
490.35261004,-95.12422000
490.38298184,-88.41522000
490.41335363,-93.03799000
490.44372543,-104.35580000
490.47409722,-96.52284000
490.50446901,-86.58570000
490.53484081,-87.33513000
490.56521260,-97.73990000
490.59558439,-94.96712000
490.62595619,-89.30643000
490.65632798,-86.06182000
490.68669978,-83.68846000
490.71707157,-91.56989000
490.74744336,-87.26487000
490.77781516,-85.94192000
490.80818695,-95.17149000
490.83855874,-99.55131000
490.86893054,-95.52094000
490.89930233,-102.38620000
490.92967413,-88.54168000
490.96004592,-84.46964000
490.99041771,-87.75288000
491.02078951,-88.89236000
491.05116130,-81.42766000
491.08153309,-84.88992000
491.11190489,-94.12483000
491.14227668,-99.17542000
491.17264848,-95.14171000
491.20302027,-90.14877000
491.23339206,-89.62753000
491.26376386,-86.19640000
491.29413565,-83.63763000
491.32450744,-90.85288000
491.35487924,-90.90659000
491.38525103,-84.95740000
491.41562283,-84.80719000
491.44599462,-82.45950000
491.47636641,-87.19598000
491.50673821,-89.38679000
491.53711000,-91.42572000
491.56748179,-95.97475000
491.59785359,-91.24541000
491.62822538,-98.82344000
491.65859718,-97.75903000
491.68896897,-77.98190000
491.71934076,-67.24355000
491.74971256,-65.30628000
491.78008435,-71.25573000
491.81045614,-80.62518000
491.84082794,-82.55591000
491.87119973,-87.04306000
491.90157153,-89.49349000
491.93194332,-89.83527000
491.96231511,-91.54094000
491.99268691,-92.71593000
492.02305870,-100.65210000
492.05343049,-84.92486000
492.08380229,-81.17262000
492.11417408,-85.64704000
492.14454588,-90.23620000
492.17491767,-82.41627000
492.20528946,-82.77421000
492.23566126,-84.18495000
492.26603305,-89.48582000
492.29640484,-97.98314000
492.32677664,-87.17647000
492.35714843,-83.62560000
492.38752023,-85.22811000
492.41789202,-89.56298000
492.44826381,-89.67336000
492.47863561,-95.70708000
492.50900740,-91.47945000
492.53937919,-95.51350000
492.56975099,-91.50487000
492.60012278,-83.64143000
492.63049458,-80.67010000
492.66086637,-86.52051000
492.69123816,-94.39037000
492.72160996,-95.27377000
492.75198175,-91.35113000
492.78235354,-88.74911000
492.81272534,-91.02485000
492.84309713,-96.02395000
492.87346893,-90.93683000
492.90384072,-86.71600000
492.93421251,-87.29333000
492.96458431,-89.37684000
492.99495610,-89.02753000
493.02532789,-88.15583000
493.05569969,-90.15918000
493.08607148,-94.43295000
493.11644328,-102.70790000
493.14681507,-92.35692000
493.17718686,-96.60191000
493.20755866,-92.40065000
493.23793045,-86.53541000
493.26830224,-85.80322000
493.29867404,-89.95109000
493.32904583,-96.04158000
493.35941763,-92.72888000
493.38978942,-95.71629000
493.42016121,-90.03165000
493.45053301,-88.88748000
493.48090480,-90.90333000
493.51127659,-88.64295000
493.54164839,-92.46599000
493.57202018,-105.71920000
493.60239198,-99.97783000
493.63276377,-89.12195000
493.66313556,-85.01245000
493.69350736,-90.78689000
493.72387915,-100.57340000
493.75425094,-93.69704000
493.78462274,-99.64000000
493.81499453,-88.25514000
493.84536633,-85.39128000
493.87573812,-89.20821000
493.90610991,-99.65794000
493.93648171,-89.59995000
493.96685350,-94.04160000
493.99722529,-95.81746000
494.02759709,-86.54237000
494.05796888,-84.99046000
494.08834068,-92.07482000
494.11871247,-95.34140000
494.14908426,-84.88406000
494.17945606,-81.07407000
494.20982785,-81.73234000
494.24019964,-91.85834000
494.27057144,-84.61536000
494.30094323,-84.75129000
494.33131503,-88.24075000
494.36168682,-83.26619000
494.39205861,-83.87964000
494.42243041,-84.26665000
494.45280220,-81.00684000
494.48317399,-81.41431000
494.51354579,-94.04175000
494.54391758,-89.19845000
494.57428938,-81.40738000
494.60466117,-79.82456000
494.63503296,-80.31752000
494.66540476,-83.04021000
494.69577655,-91.10703000
494.72614834,-89.08102000
494.75652014,-83.94654000
494.78689193,-83.05878000
494.81726373,-87.87888000
494.84763552,-87.10002000
494.87800731,-82.15356000
494.90837911,-85.36981000
494.93875090,-104.86600000
494.96912269,-94.33345000
494.99949449,-89.91827000
495.02986628,-89.71500000
495.06023808,-91.58949000
495.09060987,-87.53981000
495.12098166,-87.58834000
495.15135346,-94.62365000
495.18172525,-91.41381000
495.21209704,-91.67451000
495.24246884,-96.87867000
495.27284063,-95.92665000
495.30321243,-90.14412000
495.33358422,-83.15987000
495.36395601,-81.02795000
495.39432781,-82.95406000
495.42469960,-86.70414000
495.45507139,-84.95557000
495.48544319,-84.49838000
495.51581498,-90.92523000
495.54618678,-91.25827000
495.57655857,-89.41280000
495.60693036,-92.38148000
495.63730216,-92.09865000
495.66767395,-89.75068000
495.69804574,-86.88692000
495.72841754,-83.96995000
495.75878933,-85.70634000
495.78916113,-90.39616000
