Frequency,Channel A
439.99617601,-83.95142000
440.02654781,-91.54755000
440.05691960,-93.31091000
440.08729139,-91.75716000
440.11766319,-87.06544000
440.14803498,-92.52386000
440.17840677,-90.57771000
440.20877857,-86.67357000
440.23915036,-92.16655000
440.26952216,-93.77162000
440.29989395,-95.62435000
440.33026574,-92.90645000
440.36063754,-92.00533000
440.39100933,-95.66510000
440.42138112,-98.44037000
440.45175292,-97.10308000
440.48212471,-98.40588000
440.51249651,-94.13524000
440.54286830,-92.26291000
440.57324009,-96.86413000
440.60361189,-91.27014000
440.63398368,-94.20491000
440.66435547,-87.72701000
440.69472727,-90.28326000
440.72509906,-86.76583000
440.75547086,-90.15491000
440.78584265,-87.17032000
440.81621444,-86.45364000
440.84658624,-87.63988000
440.87695803,-86.26079000
440.90732982,-87.69462000
440.93770162,-98.52126000
440.96807341,-91.52531000
440.99844521,-86.60167000
441.02881700,-85.46775000
441.05918879,-84.33577000
441.08956059,-83.26226000
441.11993238,-81.34576000
441.15030417,-83.94389000
441.18067597,-99.79623000
441.21104776,-92.31956000
441.24141956,-89.58701000
441.27179135,-85.58147000
441.30216314,-90.62806000
441.33253494,-97.47987000
441.36290673,-89.98158000
441.39327852,-98.15288000
441.42365032,-96.91600000
441.45402211,-113.07160000
441.48439391,-92.79411000
441.51476570,-92.05135000
441.54513749,-83.16496000
441.57550929,-80.65140000
441.60588108,-82.47746000
441.63625287,-85.50952000
441.66662467,-87.31544000
441.69699646,-86.60152000
441.72736826,-87.01251000
441.75774005,-85.19200000
441.78811184,-83.35110000
441.81848364,-89.49609000
441.84885543,-97.13374000
441.87922722,-92.35590000
441.90959902,-90.05596000
441.93997081,-85.95261000
441.97034261,-82.74254000
442.00071440,-68.80119000
442.03108619,-67.52258000
442.06145799,-75.19843000
442.09182978,-91.21814000
442.12220157,-92.05760000
442.15257337,-98.92104000
442.18294516,-95.52215000
442.21331696,-97.97604000
442.24368875,-102.24880000
442.27406054,-88.79546000
442.30443234,-84.70062000
442.33480413,-93.88831000
442.36517592,-93.60023000
442.39554772,-92.08187000
442.42591951,-95.26043000
442.45629131,-89.47458000
442.48666310,-83.82881000
442.51703489,-82.35597000
442.54740669,-89.25930000
442.57777848,-89.14661000
442.60815027,-87.54800000
442.63852207,-99.18642000
442.66889386,-102.20300000
442.69926566,-87.94956000
442.72963745,-84.64955000
442.76000924,-92.02475000
442.79038104,-97.51276000
442.82075283,-91.55163000
442.85112462,-86.66638000
442.88149642,-87.77565000
442.91186821,-88.77221000
442.94224001,-89.40868000
442.97261180,-95.52028000
443.00298359,-88.78279000
443.03335539,-92.53532000
443.06372718,-109.63190000
443.09409897,-103.65130000
443.12447077,-88.91387000
443.15484256,-83.81717000
443.18521436,-85.22500000
443.21558615,-92.60747000
443.24595794,-93.03716000
443.27632974,-92.09483000
443.30670153,-94.37859000
443.33707332,-106.13050000
443.36744512,-91.39171000
443.39781691,-88.00197000
443.42818871,-85.40712000
443.45856050,-89.16443000
443.48893229,-93.37526000
443.51930409,-88.81696000
443.54967588,-104.41580000
443.58004767,-87.62589000
443.61041947,-82.66567000
443.64079126,-84.48266000
443.67116306,-92.76046000
443.70153485,-101.02200000
443.73190664,-96.87041000
443.76227844,-86.89652000
443.79265023,-82.15424000
443.82302202,-85.78467000
443.85339382,-87.45338000
443.88376561,-85.59780000
443.91413741,-86.68618000
443.94450920,-88.71072000
443.97488099,-87.25819000
444.00525279,-87.71257000
444.03562458,-96.52260000
444.06599637,-94.46067000
444.09636817,-99.45306000
444.12673996,-84.55411000
444.15711176,-81.61932000
444.18748355,-85.18638000
444.21785534,-90.60044000
444.24822714,-84.09204000
444.27859893,-83.43146000
444.30897072,-83.03419000
444.33934252,-83.82125000
444.36971431,-85.36533000
444.40008611,-89.91524000
444.43045790,-99.15321000
444.46082969,-93.25553000
444.49120149,-86.03306000
444.52157328,-81.37190000
444.55194507,-80.07890000
444.58231687,-82.98244000
444.61268866,-82.74139000
444.64306046,-82.48696000
444.67343225,-79.87379000
444.70380404,-74.83811000
444.73417584,-74.98631000
444.76454763,-84.42275000
444.79491942,-90.13696000
444.82529122,-85.77188000
444.85566301,-84.04954000
444.88603481,-92.00946000
444.91640660,-86.85709000
444.94677839,-81.83406000
444.97715019,-82.42046000
445.00752198,-88.14014000
445.03789377,-89.66064000
445.06826557,-88.32530000
445.09863736,-99.56158000
445.12900916,-93.92216000
445.15938095,-88.12212000
445.18975274,-86.29974000
445.22012454,-86.40510000
445.25049633,-87.92527000
445.28086812,-85.07278000
445.31123992,-87.31807000
445.34161171,-98.51379000
445.37198351,-90.14249000
445.40235530,-100.32620000
445.43272709,-85.31579000
445.46309889,-86.65970000
445.49347068,-93.63815000
445.52384247,-92.72298000
445.55421427,-87.85522000
445.58458606,-85.03593000
445.61495786,-86.00903000
445.64532965,-92.03917000
445.67570144,-94.49869000
445.70607324,-91.13861000
445.73644503,-91.80927000
445.76681682,-89.95915000
445.79718862,-90.36394000
445.82756041,-97.75840000
445.85793221,-96.54767000
445.88830400,-97.34618000
445.91867579,-113.33310000
445.94904759,-90.27413000
445.97941938,-88.00523000
446.00979117,-91.21280000
446.04016297,-97.39509000
446.07053476,-88.84483000
446.10090656,-85.34433000
446.13127835,-88.13837000
446.16165014,-105.18850000
446.19202194,-93.99840000
446.22239373,-94.58365000
446.25276552,-93.87058000
446.28313732,-98.29788000
446.31350911,-84.65328000
446.34388091,-81.70303000
446.37425270,-88.13491000
446.40462449,-99.08398000
446.43499629,-96.53151000
446.46536808,-99.37857000
446.49573987,-112.61700000
446.52611167,-97.71339000
446.55648346,-86.77209000
446.58685526,-82.36275000
446.61722705,-81.20220000
446.64759884,-86.35825000
446.67797064,-91.22636000
446.70834243,-91.23203000
446.73871422,-85.76829000
446.76908602,-82.21416000
446.79945781,-80.58054000
446.82982961,-83.26062000
446.86020140,-89.22128000
446.89057319,-86.73436000
446.92094499,-84.32739000
446.95131678,-86.12360000
446.98168857,-89.69472000
447.01206037,-82.33250000
447.04243216,-80.64844000
447.07280396,-89.15636000
447.10317575,-88.04138000
447.13354754,-82.52074000
447.16391934,-84.02065000
447.19429113,-91.56203000
447.22466292,-91.66521000
447.25503472,-85.26744000
447.28540651,-83.66700000
447.31577831,-84.15201000
447.34615010,-90.28327000
447.37652189,-99.37544000
447.40689369,-92.83199000
447.43726548,-89.38096000
447.46763727,-91.25523000
447.49800907,-94.58512000
447.52838086,-97.39518000
447.55875266,-93.36689000
447.58912445,-83.70613000
447.61949624,-78.84184000
447.64986804,-79.03958000
447.68023983,-87.73277000
447.71061162,-87.14069000
447.74098342,-84.83229000
447.77135521,-84.99739000
447.80172701,-84.17817000
447.83209880,-89.30733000
447.86247059,-101.70300000
447.89284239,-93.02208000
447.92321418,-83.55312000
447.95358597,-81.31320000
447.98395777,-83.17574000
448.01432956,-98.91357000
448.04470135,-85.32555000
448.07507315,-85.28927000
448.10544494,-86.75276000
448.13581674,-87.17251000
448.16618853,-92.96807000
448.19656032,-88.58562000
448.22693212,-85.20306000
448.25730391,-83.93966000
448.28767570,-82.94684000
448.31804750,-86.06982000
448.34841929,-94.58541000
448.37879109,-100.72310000
448.40916288,-94.16235000
448.43953467,-87.50481000
448.46990647,-86.43858000
448.50027826,-90.09124000
448.53065005,-96.15796000
448.56102185,-90.60046000
448.59139364,-92.20900000
448.62176544,-86.46144000
448.65213723,-86.54942000
448.68250902,-84.51520000
448.71288082,-90.01157000
448.74325261,-94.72885000
448.77362440,-95.97380000
448.80399620,-116.34350000
448.83436799,-92.42965000
448.86473979,-91.33394000
448.89511158,-92.84186000
448.92548337,-88.49915000
448.95585517,-85.78717000
448.98622696,-89.05358000
449.01659875,-96.22136000
449.04697055,-92.27192000
449.07734234,-86.63192000
449.10771414,-85.09315000
449.13808593,-86.66861000
449.16845772,-92.82317000
449.19882952,-92.87997000
449.22920131,-96.58406000
449.25957310,-98.39958000
449.28994490,-95.91251000
449.32031669,-89.75616000
449.35068849,-92.47018000
449.38106028,-96.95654000
449.41143207,-100.66790000
449.44180387,-96.73023000
449.47217566,-92.47895000
449.50254745,-97.44015000
449.53291925,-93.48637000
449.56329104,-88.02094000
449.59366284,-84.22751000
449.62403463,-89.52901000
449.65440642,-89.99992000
449.68477822,-85.37723000
449.71515001,-84.95261000
449.74552180,-85.79234000
449.77589360,-87.04636000
449.80626539,-91.05309000
449.83663719,-101.23850000
449.86700898,-95.79217000
449.89738077,-86.61700000
449.92775257,-83.29604000
449.95812436,-84.43246000
449.98849615,-90.97952000
450.01886795,-98.96011000
450.04923974,-92.63063000
450.07961154,-90.17595000
450.10998333,-87.20479000
450.14035512,-89.37934000
450.17072692,-90.84640000
450.20109871,-86.05925000
450.23147050,-90.74930000
450.26184230,-92.92443000
450.29221409,-92.71760000
450.32258589,-97.26778000
450.35295768,-86.42825000
450.38332947,-83.63427000
450.41370127,-81.13069000
450.44407306,-80.82100000
450.47444485,-82.21341000
450.50481665,-86.00391000
450.53518844,-94.52457000
450.56556024,-97.16164000
450.59593203,-99.74474000
450.62630382,-92.78024000
450.65667562,-84.24361000
450.68704741,-88.95229000
450.71741920,-93.12488000
450.74779100,-88.77621000
450.77816279,-83.65082000
450.80853459,-86.37061000
450.83890638,-101.84650000
450.86927817,-95.57738000
450.89964997,-84.93594000
450.93002176,-81.68365000
450.96039355,-83.61214000
450.99076535,-81.63678000
451.02113714,-80.94881000
451.05150894,-82.01488000
451.08188073,-80.16346000
451.11225252,-79.24609000
451.14262432,-79.60712000
451.17299611,-82.29797000
451.20336790,-83.93800000
451.23373970,-85.53043000
451.26411149,-101.38350000
451.29448329,-83.75603000
451.32485508,-80.44218000
451.35522687,-84.28471000
451.38559867,-87.57581000
451.41597046,-86.58768000
451.44634225,-95.27210000
451.47671405,-91.59161000
451.50708584,-85.22224000
451.53745764,-84.43970000
451.56782943,-86.47745000
451.59820122,-85.86240000
451.62857302,-88.61765000
451.65894481,-95.08828000
451.68931660,-94.70139000
451.71968840,-91.29089000
451.75006019,-104.06040000
451.78043199,-85.95557000
451.81080378,-81.41685000
451.84117557,-83.66093000
451.87154737,-89.27638000
451.90191916,-95.65565000
451.93229095,-91.10490000
451.96266275,-89.76330000
451.99303454,-91.66467000
452.02340634,-89.09705000
452.05377813,-86.84914000
452.08414992,-88.63312000
452.11452172,-90.02609000
452.14489351,-86.57166000
452.17526530,-84.99383000
452.20563710,-86.27008000
452.23600889,-86.30802000
452.26638069,-83.39059000
452.29675248,-84.45047000
452.32712427,-96.44634000
452.35749607,-83.32432000
452.38786786,-84.27731000
452.41823965,-89.68378000
452.44861145,-86.64417000
452.47898324,-89.25658000
452.50935504,-84.40500000
452.53972683,-82.82012000
452.57009862,-84.58847000
452.60047042,-88.32825000
452.63084221,-86.52904000
452.66121400,-85.65512000
452.69158580,-89.64282000
452.72195759,-96.66522000
452.75232939,-91.78148000
452.78270118,-86.49097000
452.81307297,-86.00811000
452.84344477,-91.43881000
452.87381656,-97.96342000
452.90418835,-91.72348000
452.93456015,-88.66276000
452.96493194,-83.14210000
452.99530374,-81.30428000
453.02567553,-80.90145000
453.05604732,-79.06763000
453.08641912,-80.15472000
453.11679091,-90.87174000
453.14716270,-89.89185000
453.17753450,-88.43526000
453.20790629,-88.00385000
453.23827809,-84.93370000
453.26864988,-85.30502000
453.29902167,-89.86958000
453.32939347,-88.54944000
453.35976526,-84.23903000
453.39013705,-86.39032000
453.42050885,-96.84917000
453.45088064,-91.14147000
453.48125244,-90.08908000
453.51162423,-93.00380000
453.54199602,-92.35786000
453.57236782,-82.81169000
453.60273961,-81.05989000
453.63311140,-87.28454000
453.66348320,-80.39871000
453.69385499,-78.67738000
453.72422679,-84.68948000
453.75459858,-68.42479000
453.78497037,-66.10310000
453.81534217,-71.01091000
453.84571396,-77.52635000
453.87608575,-81.64161000
453.90645755,-87.00841000
453.93682934,-88.02585000
453.96720114,-86.17816000
453.99757293,-85.85114000
454.02794472,-86.95790000
454.05831652,-85.00812000
454.08868831,-85.31028000
454.11906010,-92.61346000
454.14943190,-92.95879000
454.17980369,-88.54405000
454.21017549,-96.69946000
454.24054728,-90.45152000
454.27091907,-91.21519000
454.30129087,-85.89555000
454.33166266,-87.20526000
454.36203445,-102.11410000
454.39240625,-89.45795000
454.42277804,-84.00885000
454.45314984,-86.89526000
454.48352163,-98.45608000
454.51389342,-93.01108000
454.54426522,-86.53860000
454.57463701,-89.28465000
454.60500880,-90.40207000
454.63538060,-85.24036000
454.66575239,-84.15324000
454.69612419,-84.45958000
454.72649598,-89.05989000
454.75686777,-88.38733000
454.78723957,-86.17351000
454.81761136,-85.84618000
454.84798315,-93.54141000
454.87835495,-91.14108000
454.90872674,-92.01785000
454.93909854,-93.81043000
454.96947033,-85.43153000
454.99984212,-84.01234000
455.03021392,-83.64072000
455.06058571,-81.51263000
455.09095750,-82.11728000
455.12132930,-84.46805000
455.15170109,-85.17081000
455.18207289,-85.27612000
455.21244468,-86.85226000
455.24281647,-89.14987000
455.27318827,-88.87346000
455.30356006,-86.24887000
455.33393185,-83.95592000
455.36430365,-84.55031000
455.39467544,-99.77106000
455.42504724,-84.85813000
455.45541903,-83.35585000
455.48579082,-87.01086000
455.51616262,-88.63014000
455.54653441,-86.71223000
455.57690620,-86.73859000
455.60727800,-86.98093000
455.63764979,-85.68668000
455.66802159,-83.85245000
455.69839338,-82.78179000
455.72876517,-82.76818000
455.75913697,-82.07215000
455.78950876,-82.83176000
455.81988055,-86.90826000
455.85025235,-90.06184000
455.88062414,-91.46786000
455.91099594,-92.15318000
455.94136773,-89.09886000
455.97173952,-90.04709000
456.00211132,-100.48040000
456.03248311,-100.56900000
456.06285490,-114.18520000
456.09322670,-84.94040000
456.12359849,-80.16035000
456.15397029,-84.28958000
456.18434208,-99.20337000
456.21471387,-90.53806000
456.24508567,-95.42151000
456.27545746,-95.17266000
456.30582925,-97.85413000
456.33620105,-91.69494000
456.36657284,-83.34784000
456.39694464,-80.95524000
456.42731643,-78.01825000
456.45768822,-72.56354000
456.48806002,-73.14983000
456.51843181,-85.39165000
456.54880360,-84.58530000
456.57917540,-88.52336000
456.60954719,-87.22968000
456.63991899,-83.68458000
456.67029078,-94.37763000
456.70066257,-87.82555000
456.73103437,-80.98557000
456.76140616,-80.86288000
456.79177795,-85.67757000
456.82214975,-88.87160000
456.85252154,-84.83978000
456.88289334,-84.65785000
456.91326513,-87.19571000
456.94363692,-84.59644000
456.97400872,-82.99943000
457.00438051,-87.32095000
457.03475230,-90.73663000
457.06512410,-86.29447000
457.09549589,-86.85112000
457.12586769,-90.24713000
457.15623948,-87.65926000
457.18661127,-84.94984000
457.21698307,-84.48158000
457.24735486,-84.32329000
457.27772665,-84.13950000
457.30809845,-91.81094000
457.33847024,-99.65382000
457.36884204,-98.62683000
457.39921383,-86.22616000
457.42958562,-82.35182000
457.45995742,-82.52321000
457.49032921,-85.65654000
457.52070100,-89.90994000
457.55107280,-97.27376000
457.58144459,-89.58176000
457.61181639,-87.56094000
457.64218818,-93.16652000
457.67255997,-86.25748000
457.70293177,-84.17657000
457.73330356,-87.59205000
457.76367535,-86.31911000
457.79404715,-87.62631000
457.82441894,-86.79253000
457.85479074,-88.31033000
457.88516253,-89.64448000
457.91553432,-89.31256000
457.94590612,-85.27565000
457.97627791,-87.31171000
458.00664970,-84.96148000
458.03702150,-79.79363000
458.06739329,-81.06548000
458.09776509,-81.11942000
458.12813688,-80.30907000
458.15850867,-80.34248000
458.18888047,-81.90770000
458.21925226,-84.59471000
458.24962405,-85.15181000
458.27999585,-86.52215000
458.31036764,-89.14029000
458.34073944,-91.99791000
458.37111123,-88.42133000
458.40148302,-86.46526000
458.43185482,-89.74019000
458.46222661,-89.11943000
458.49259840,-84.30147000
458.52297020,-85.19734000
458.55334199,-83.23686000
458.58371379,-83.04617000
458.61408558,-89.00389000
458.64445737,-98.92152000
458.67482917,-91.22356000
458.70520096,-84.54927000
458.73557275,-83.19667000
458.76594455,-85.78105000
458.79631634,-87.83820000
458.82668814,-85.60315000
458.85705993,-88.16068000
458.88743172,-100.94950000
458.91780352,-88.53276000
458.94817531,-87.46439000
458.97854710,-89.91932000
459.00891890,-81.41605000
459.03929069,-79.44133000
459.06966249,-82.58382000
459.10003428,-88.69652000
459.13040607,-97.44651000
459.16077787,-92.72144000
459.19114966,-89.48596000
459.22152145,-96.32549000
459.25189325,-85.72623000
459.28226504,-82.21004000
459.31263684,-79.86714000
459.34300863,-82.58102000
459.37338042,-84.75350000
459.40375222,-85.21164000
459.43412401,-91.05234000
459.46449580,-94.23706000
459.49486760,-95.13576000
459.52523939,-92.75764000
459.55561119,-90.49243000
459.58598298,-91.89766000
459.61635477,-91.63081000
459.64672657,-91.06909000
459.67709836,-88.53302000
459.70747015,-85.73860000
459.73784195,-87.35016000
459.76821374,-98.28098000
