Frequency,Channel A
451.02113714,-89.36077000
451.05150894,-88.47690000
451.08188073,-85.87025000
451.11225252,-84.07089000
451.14262432,-80.29534000
451.17299611,-83.03234000
451.20336790,-85.13385000
451.23373970,-88.36136000
451.26411149,-88.53558000
451.29448329,-86.06689000
451.32485508,-92.81714000
451.35522687,-103.51470000
451.38559867,-91.00834000
451.41597046,-85.81342000
451.44634225,-88.85538000
451.47671405,-108.24220000
451.50708584,-88.17055000
451.53745764,-85.89484000
451.56782943,-90.19881000
451.59820122,-88.10501000
451.62857302,-85.11874000
451.65894481,-86.14429000
451.68931660,-94.08871000
451.71968840,-100.26260000
451.75006019,-90.34819000
451.78043199,-94.03499000
451.81080378,-105.54590000
451.84117557,-98.46890000
451.87154737,-107.32650000
451.90191916,-99.27042000
451.93229095,-95.74596000
451.96266275,-94.79404000
451.99303454,-87.10295000
452.02340634,-87.33852000
452.05377813,-90.44483000
452.08414992,-94.07539000
452.11452172,-94.45992000
452.14489351,-89.15804000
452.17526530,-102.69340000
452.20563710,-89.06448000
452.23600889,-91.33180000
452.26638069,-95.17505000
452.29675248,-88.58422000
452.32712427,-88.44681000
452.35749607,-90.02687000
452.38786786,-86.39347000
452.41823965,-83.27577000
452.44861145,-83.83879000
452.47898324,-84.30852000
452.50935504,-84.82130000
452.53972683,-99.17823000
452.57009862,-88.23329000
452.60047042,-90.85646000
452.63084221,-89.57421000
452.66121400,-80.18052000
452.69158580,-79.04367000
452.72195759,-80.65916000
452.75232939,-82.55832000
452.78270118,-85.15431000
452.81307297,-83.85918000
452.84344477,-82.94239000
452.87381656,-84.31468000
452.90418835,-89.28215000
452.93456015,-100.87600000
452.96493194,-87.01183000
452.99530374,-86.13280000
453.02567553,-90.59163000
453.05604732,-92.70926000
453.08641912,-98.88248000
453.11679091,-91.55174000
453.14716270,-89.52757000
453.17753450,-91.23733000
453.20790629,-87.03370000
453.23827809,-83.84911000
453.26864988,-83.97078000
453.29902167,-86.58514000
453.32939347,-98.47024000
453.35976526,-101.92590000
453.39013705,-91.54897000
453.42050885,-84.93216000
453.45088064,-82.78673000
453.48125244,-83.95218000
453.51162423,-85.43301000
453.54199602,-83.18233000
453.57236782,-80.71349000
453.60273961,-89.38854000
453.63311140,-82.88367000
453.66348320,-78.63663000
453.69385499,-75.34564000
453.72422679,-72.28188000
453.75459858,-68.89821000
453.78497037,-70.25438000
453.81534217,-73.03354000
453.84571396,-77.28901000
453.87608575,-86.09769000
453.90645755,-88.60503000
453.93682934,-85.24251000
453.96720114,-87.25533000
453.99757293,-90.45882000
454.02794472,-84.89631000
454.05831652,-83.03806000
454.08868831,-89.44358000
454.11906010,-92.09514000
454.14943190,-105.39230000
454.17980369,-94.02291000
454.21017549,-87.88322000
454.24054728,-82.80663000
454.27091907,-83.02250000
454.30129087,-87.40381000
454.33166266,-88.15392000
454.36203445,-86.11863000
454.39240625,-89.97345000
454.42277804,-107.59300000
454.45314984,-91.68832000
454.48352163,-86.26217000
454.51389342,-86.62868000
454.54426522,-84.18311000
454.57463701,-82.50204000
454.60500880,-86.61500000
454.63538060,-90.03615000
454.66575239,-90.18942000
454.69612419,-87.05107000
454.72649598,-82.49455000
454.75686777,-80.71518000
454.78723957,-82.50103000
454.81761136,-86.63530000
454.84798315,-84.98608000
454.87835495,-91.08127000
454.90872674,-89.38692000
454.93909854,-89.83265000
454.96947033,-83.26114000
454.99984212,-83.80912000
455.03021392,-85.55118000
455.06058571,-91.67348000
455.09095750,-90.10871000
455.12132930,-86.08549000
455.15170109,-97.00280000
455.18207289,-92.00237000
455.21244468,-88.14601000
455.24281647,-83.96530000
455.27318827,-86.54079000
455.30356006,-93.67638000
455.33393185,-99.57719000
455.36430365,-98.12119000
455.39467544,-104.94460000
455.42504724,-87.42990000
455.45541903,-85.14156000
455.48579082,-84.26802000
455.51616262,-85.66036000
455.54653441,-92.90755000
455.57690620,-97.35252000
455.60727800,-92.28677000
455.63764979,-86.62037000
455.66802159,-84.19237000
455.69839338,-86.13431000
455.72876517,-89.22781000
455.75913697,-83.63751000
455.78950876,-80.16518000
455.81988055,-81.75076000
455.85025235,-85.64217000
455.88062414,-89.11299000
455.91099594,-87.07452000
455.94136773,-82.76439000
455.97173952,-83.68778000
456.00211132,-83.26425000
456.03248311,-86.41867000
456.06285490,-93.92747000
456.09322670,-99.48224000
456.12359849,-91.95564000
456.15397029,-90.95190000
456.18434208,-84.99565000
456.21471387,-86.28075000
456.24508567,-87.78191000
456.27545746,-90.97660000
456.30582925,-95.88134000
456.33620105,-87.74615000
456.36657284,-83.49133000
456.39694464,-82.16312000
456.42731643,-78.97937000
456.45768822,-78.64219000
456.48806002,-81.46524000
456.51843181,-80.95778000
456.54880360,-79.71294000
456.57917540,-81.08466000
456.60954719,-82.23659000
456.63991899,-84.27910000
456.67029078,-85.09045000
456.70066257,-83.82699000
456.73103437,-85.59245000
456.76140616,-91.20657000
456.79177795,-95.19955000
456.82214975,-102.20470000
456.85252154,-94.17228000
456.88289334,-90.04945000
456.91326513,-90.99785000
456.94363692,-89.89089000
456.97400872,-86.98445000
457.00438051,-92.37657000
457.03475230,-99.78303000
457.06512410,-89.18625000
457.09549589,-83.96812000
457.12586769,-85.03947000
457.15623948,-88.68475000
457.18661127,-85.67913000
457.21698307,-86.81775000
457.24735486,-82.83858000
457.27772665,-82.71026000
457.30809845,-87.49074000
457.33847024,-86.24727000
457.36884204,-91.78082000
457.39921383,-86.28192000
457.42958562,-84.88033000
457.45995742,-87.60350000
457.49032921,-92.99758000
457.52070100,-99.23012000
457.55107280,-91.37437000
457.58144459,-85.11298000
457.61181639,-85.48135000
457.64218818,-87.63594000
457.67255997,-86.67657000
457.70293177,-82.57426000
457.73330356,-83.37108000
457.76367535,-104.55920000
457.79404715,-89.36792000
457.82441894,-96.62087000
457.85479074,-98.99408000
457.88516253,-95.72899000
457.91553432,-88.40244000
457.94590612,-84.47292000
457.97627791,-83.35441000
458.00664970,-90.26790000
458.03702150,-92.36378000
458.06739329,-88.06474000
458.09776509,-100.01740000
458.12813688,-87.39513000
458.15850867,-90.61313000
458.18888047,-91.21342000
458.21925226,-90.29349000
458.24962405,-92.80730000
458.27999585,-84.39951000
458.31036764,-83.77841000
458.34073944,-86.24894000
458.37111123,-90.92598000
458.40148302,-88.51700000
458.43185482,-100.89490000
458.46222661,-91.66650000
458.49259840,-92.63650000
458.52297020,-91.12801000
458.55334199,-96.15047000
458.58371379,-92.90417000
458.61408558,-87.50114000
458.64445737,-90.06339000
458.67482917,-97.53281000
458.70520096,-98.41693000
458.73557275,-91.71335000
458.76594455,-88.97942000
458.79631634,-90.81015000
458.82668814,-82.27230000
458.85705993,-83.92740000
458.88743172,-89.69407000
458.91780352,-89.72318000
458.94817531,-86.13654000
458.97854710,-81.85928000
459.00891890,-81.12746000
459.03929069,-82.20429000
459.06966249,-86.59936000
459.10003428,-106.29170000
459.13040607,-89.84681000
459.16077787,-87.29907000
459.19114966,-94.71160000
459.22152145,-88.38414000
459.25189325,-89.41940000
459.28226504,-87.11465000
459.31263684,-91.29956000
459.34300863,-87.36021000
459.37338042,-84.37005000
459.40375222,-86.31815000
459.43412401,-86.62866000
459.46449580,-91.93086000
459.49486760,-99.91331000
459.52523939,-91.83702000
459.55561119,-87.37983000
459.58598298,-86.83191000
459.61635477,-85.92508000
459.64672657,-86.66241000
459.67709836,-85.41352000
459.70747015,-83.78110000
459.73784195,-85.98206000
459.76821374,-88.93417000
459.79858554,-87.60950000
459.82895733,-89.32781000
459.85932912,-91.42670000
459.88970092,-98.38192000
459.92007271,-91.48418000
459.95044450,-84.94376000
459.98081630,-89.70696000
460.01118809,-94.99574000
460.04155989,-88.31109000
460.07193168,-86.65871000
460.10230347,-88.83019000
460.13267527,-93.44131000
460.16304706,-87.85877000
460.19341885,-83.49110000
460.22379065,-84.57040000
460.25416244,-86.92094000
460.28453424,-87.42848000
460.31490603,-86.75250000
460.34527782,-87.03737000
460.37564962,-89.40591000
460.40602141,-87.43198000
460.43639320,-89.96666000
460.46676500,-88.79120000
460.49713679,-87.02422000
460.52750858,-88.61934000
460.55788038,-86.57484000
460.58825217,-80.62367000
460.61862397,-77.89341000
460.64899576,-80.30770000
460.67936755,-90.13345000
460.70973935,-90.20006000
460.74011114,-85.94977000
460.77048293,-92.80453000
460.80085473,-95.44501000
460.83122652,-96.53781000
460.86159832,-87.16373000
460.89197011,-86.95306000
460.92234190,-92.31834000
460.95271370,-99.92517000
460.98308549,-90.54158000
461.01345728,-86.89803000
461.04382908,-86.91341000
461.07420087,-85.27196000
461.10457267,-86.44020000
461.13494446,-96.39838000
461.16531625,-82.64885000
461.19568805,-82.29536000
461.22605984,-85.71593000
461.25643163,-91.71411000
461.28680343,-92.65544000
461.31717522,-89.20383000
461.34754702,-94.78738000
461.37791881,-92.16645000
461.40829060,-86.54074000
461.43866240,-89.90322000
461.46903419,-101.69030000
461.49940598,-90.68831000
461.52977778,-84.39841000
461.56014957,-88.36900000
461.59052137,-104.78360000
461.62089316,-103.23230000
461.65126495,-96.11835000
461.68163675,-85.45767000
461.71200854,-89.08832000
461.74238033,-95.60395000
461.77275213,-102.91390000
461.80312392,-100.04300000
461.83349572,-106.74590000
461.86386751,-97.80067000
461.89423930,-89.63571000
461.92461110,-90.52049000
461.95498289,-96.50451000
461.98535468,-90.65147000
462.01572648,-87.48094000
462.04609827,-86.63543000
462.07647007,-83.61896000
462.10684186,-84.84016000
462.13721365,-95.10146000
462.16758545,-85.38890000
462.19795724,-86.29768000
462.22832903,-88.93394000
462.25870083,-89.09142000
462.28907262,-92.43890000
462.31944442,-94.89006000
462.34981621,-95.33398000
462.38018800,-89.46622000
462.41055980,-88.61345000
462.44093159,-83.65373000
462.47130338,-83.13802000
462.50167518,-95.13050000
462.53204697,-93.48217000
462.56241877,-94.60777000
462.59279056,-88.51987000
462.62316235,-89.07502000
462.65353415,-93.10600000
462.68390594,-91.07154000
462.71427773,-93.19028000
462.74464953,-106.67570000
462.77502132,-100.35960000
462.80539312,-93.47279000
462.83576491,-91.96453000
462.86613670,-97.66510000
462.89650850,-87.17862000
462.92688029,-88.27111000
462.95725208,-88.98864000
462.98762388,-97.15088000
463.01799567,-84.49426000
463.04836747,-82.87929000
463.07873926,-82.42023000
463.10911105,-82.26460000
463.13948285,-84.32051000
463.16985464,-89.94136000
463.20022643,-85.81967000
463.23059823,-87.39703000
463.26097002,-93.82196000
463.29134182,-90.37666000
463.32171361,-88.88268000
463.35208540,-89.50601000
463.38245720,-87.99739000
463.41282899,-97.31291000
463.44320078,-96.12207000
463.47357258,-92.17088000
463.50394437,-93.36270000
463.53431617,-90.74461000
463.56468796,-96.25535000
463.59505975,-95.13512000
463.62543155,-94.59032000
463.65580334,-95.44728000
463.68617513,-90.87567000
463.71654693,-84.96128000
463.74691872,-86.05588000
463.77729052,-96.32137000
463.80766231,-101.18800000
463.83803410,-87.95334000
463.86840590,-82.93922000
463.89877769,-82.25120000
463.92914948,-87.85416000
463.95952128,-90.27991000
463.98989307,-91.34484000
464.02026487,-91.07233000
464.05063666,-90.93945000
464.08100845,-106.70440000
464.11138025,-93.79846000
464.14175204,-91.47698000
464.17212383,-87.39964000
464.20249563,-85.03139000
464.23286742,-88.42336000
464.26323922,-97.26627000
464.29361101,-88.54482000
464.32398280,-86.72317000
464.35435460,-93.52856000
464.38472639,-90.99216000
464.41509818,-88.59911000
464.44546998,-87.29829000
464.47584177,-88.33650000
464.50621357,-87.26207000
464.53658536,-88.98116000
464.56695715,-94.70722000
464.59732895,-86.43765000
464.62770074,-84.33771000
464.65807253,-86.79051000
464.68844433,-83.47507000
464.71881612,-83.84128000
464.74918792,-87.89391000
464.77955971,-87.90382000
464.80993150,-89.95462000
464.84030330,-89.82454000
464.87067509,-86.01028000
464.90104688,-86.94676000
464.93141868,-85.64067000
464.96179047,-89.31358000
464.99216227,-103.60230000
465.02253406,-92.55048000
465.05290585,-97.53493000
465.08327765,-90.20921000
465.11364944,-88.72990000
465.14402123,-86.53963000
465.17439303,-87.44534000
465.20476482,-92.88060000
465.23513662,-99.27345000
465.26550841,-107.04090000
465.29588020,-98.34588000
465.32625200,-85.01846000
465.35662379,-82.56023000
465.38699558,-83.76598000
465.41736738,-82.83980000
465.44773917,-82.59625000
465.47811097,-81.11551000
465.50848276,-84.72794000
465.53885455,-78.82493000
465.56922635,-75.72383000
465.59959814,-81.27762000
465.62996993,-89.88722000
465.66034173,-101.19370000
465.69071352,-91.28897000
465.72108532,-97.31904000
465.75145711,-88.80601000
465.78182890,-86.71440000
465.81220070,-84.37954000
465.84257249,-82.60112000
465.87294428,-87.55562000
465.90331608,-92.47340000
465.93368787,-91.37887000
465.96405967,-88.09764000
465.99443146,-89.03090000
466.02480325,-98.01891000
466.05517505,-96.82925000
466.08554684,-88.69258000
466.11591863,-81.94127000
466.14629043,-80.72552000
466.17666222,-82.80380000
466.20703402,-86.06499000
466.23740581,-90.69519000
466.26777760,-103.89210000
466.29814940,-88.42216000
466.32852119,-85.62875000
466.35889298,-85.78357000
466.38926478,-84.23259000
466.41963657,-89.43077000
466.45000837,-98.40270000
466.48038016,-95.82520000
466.51075195,-106.68600000
466.54112375,-98.34977000
466.57149554,-90.75154000
466.60186733,-89.81889000
466.63223913,-96.09412000
466.66261092,-95.24480000
466.69298272,-87.02190000
466.72335451,-97.80852000
466.75372630,-83.56056000
466.78409810,-86.29345000
466.81446989,-90.66754000
466.84484168,-98.50259000
466.87521348,-95.93416000
466.90558527,-96.53451000
466.93595707,-88.56348000
466.96632886,-95.47054000
466.99670065,-88.34341000
467.02707245,-85.65932000
467.05744424,-86.81580000
467.08781603,-85.38914000
467.11818783,-84.27679000
467.14855962,-84.08698000
467.17893142,-82.40993000
467.20930321,-84.86636000
467.23967500,-88.54312000
467.27004680,-87.58468000
467.30041859,-90.05922000
467.33079038,-88.99825000
467.36116218,-83.45705000
467.39153397,-89.58534000
467.42190577,-86.90301000
467.45227756,-85.86974000
467.48264935,-84.36513000
467.51302115,-86.60117000
467.54339294,-85.53154000
467.57376473,-85.93309000
467.60413653,-95.50297000
467.63450832,-87.46774000
467.66488012,-81.05667000
467.69525191,-83.22186000
467.72562370,-81.20113000
467.75599550,-85.06770000
467.78636729,-89.96329000
467.81673908,-86.72227000
467.84711088,-91.27556000
467.87748267,-102.37410000
467.90785447,-99.85651000
467.93822626,-102.36750000
467.96859805,-91.90009000
467.99896985,-93.27501000
468.02934164,-86.98997000
468.05971343,-85.11977000
468.09008523,-83.65396000
468.12045702,-84.51617000
468.15082882,-78.97119000
468.18120061,-74.58095000
468.21157240,-76.07947000
468.24194420,-78.20145000
468.27231599,-77.59738000
468.30268778,-78.01301000
468.33305958,-81.20354000
468.36343137,-83.96828000
468.39380317,-88.33775000
468.42417496,-83.12971000
468.45454675,-82.99535000
468.48491855,-86.89747000
468.51529034,-93.59818000
468.54566213,-98.35919000
468.57603393,-100.64580000
468.60640572,-86.41850000
468.63677752,-81.97659000
468.66714931,-84.29898000
468.69752110,-95.77973000
468.72789290,-85.00270000
468.75826469,-87.29531000
468.78863648,-86.76772000
468.81900828,-82.26736000
468.84938007,-82.43175000
468.87975187,-85.45185000
468.91012366,-84.66185000
468.94049545,-87.97749000
468.97086725,-97.93014000
469.00123904,-90.62546000
469.03161083,-87.02376000
469.06198263,-87.91280000
469.09235442,-90.76724000
469.12272622,-95.91911000
469.15309801,-87.35634000
469.18346980,-103.41640000
469.21384160,-84.90952000
469.24421339,-88.90801000
469.27458518,-88.84462000
469.30495698,-82.97778000
469.33532877,-84.49497000
469.36570057,-93.02993000
469.39607236,-90.94415000
469.42644415,-85.94820000
469.45681595,-88.94887000
469.48718774,-94.49229000
469.51755953,-94.23842000
469.54793133,-99.72292000
469.57830312,-96.59399000
469.60867492,-101.06750000
469.63904671,-95.25120000
469.66941850,-86.78220000
469.69979030,-95.23491000
469.73016209,-85.11710000
469.76053388,-81.58538000
469.79090568,-81.56760000
469.82127747,-89.22444000
469.85164927,-96.79722000
469.88202106,-100.63350000
469.91239285,-97.03111000
469.94276465,-93.32878000
469.97313644,-94.39896000
470.00350823,-92.96404000
470.03388003,-92.65254000
470.06425182,-106.14570000
470.09462362,-91.82466000
470.12499541,-87.16843000
470.15536720,-85.44637000
470.18573900,-85.80444000
470.21611079,-95.95003000
470.24648258,-90.67596000
470.27685438,-88.08758000
470.30722617,-83.81024000
470.33759797,-82.03912000
470.36796976,-83.04509000
470.39834155,-87.14420000
470.42871335,-92.39087000
470.45908514,-94.87952000
470.48945693,-90.00126000
470.51982873,-84.27708000
470.55020052,-83.21519000
470.58057232,-81.48399000
470.61094411,-86.87863000
470.64131590,-84.03777000
470.67168770,-80.61592000
470.70205949,-86.16143000
470.73243128,-89.24026000
470.76280308,-91.72391000
