Frequency,Channel A
438.65981709,-91.73705000
438.69018888,-90.53417000
438.72056067,-87.40239000
438.75093247,-97.65366000
438.78130426,-89.59825000
438.81167606,-87.21825000
438.84204785,-88.14432000
438.87241964,-86.40965000
438.90279144,-87.04163000
438.93316323,-95.05792000
438.96353502,-94.17673000
438.99390682,-90.47142000
439.02427861,-88.04190000
439.05465041,-87.04375000
439.08502220,-86.32240000
439.11539399,-83.39606000
439.14576579,-90.03265000
439.17613758,-88.48866000
439.20650937,-84.08916000
439.23688117,-82.14612000
439.26725296,-82.43863000
439.29762476,-85.64292000
439.32799655,-81.98246000
439.35836834,-77.57795000
439.38874014,-79.22870000
439.41911193,-88.09079000
439.44948372,-83.42638000
439.47985552,-80.42816000
439.51022731,-84.32063000
439.54059911,-96.95065000
439.57097090,-101.60100000
439.60134269,-87.51425000
439.63171449,-90.70397000
439.66208628,-89.31420000
439.69245807,-88.36532000
439.72282987,-91.94746000
439.75320166,-90.49145000
439.78357346,-88.82495000
439.81394525,-82.63378000
439.84431704,-88.20811000
439.87468884,-84.42543000
439.90506063,-86.77452000
439.93543242,-87.73823000
439.96580422,-87.84848000
439.99617601,-90.21460000
440.02654781,-85.02161000
440.05691960,-91.81283000
440.08729139,-92.15225000
440.11766319,-91.93500000
440.14803498,-90.33536000
440.17840677,-104.18300000
440.20877857,-89.10567000
440.23915036,-85.09338000
440.26952216,-88.50890000
440.29989395,-93.75600000
440.33026574,-88.42675000
440.36063754,-86.66962000
440.39100933,-87.58606000
440.42138112,-90.68498000
440.45175292,-93.15555000
440.48212471,-95.98595000
440.51249651,-90.53872000
440.54286830,-88.65174000
440.57324009,-91.74522000
440.60361189,-94.08410000
440.63398368,-95.41339000
440.66435547,-91.19312000
440.69472727,-89.84874000
440.72509906,-88.27340000
440.75547086,-108.07120000
440.78584265,-91.41557000
440.81621444,-90.68332000
440.84658624,-95.24583000
440.87695803,-88.85856000
440.90732982,-86.96140000
440.93770162,-93.51151000
440.96807341,-96.68896000
440.99844521,-93.29649000
441.02881700,-87.34825000
441.05918879,-85.96511000
441.08956059,-92.53734000
441.11993238,-109.11730000
441.15030417,-101.06190000
441.18067597,-91.97852000
441.21104776,-85.50078000
441.24141956,-86.98380000
441.27179135,-87.40591000
441.30216314,-88.20401000
441.33253494,-88.63476000
441.36290673,-84.23480000
441.39327852,-98.01545000
441.42365032,-91.04558000
441.45402211,-90.82343000
441.48439391,-90.95161000
441.51476570,-90.22152000
441.54513749,-81.10963000
441.57550929,-85.81459000
441.60588108,-94.60306000
441.63625287,-91.30692000
441.66662467,-102.60050000
441.69699646,-101.29380000
441.72736826,-88.44078000
441.75774005,-84.54652000
441.78811184,-82.98928000
441.81848364,-83.13799000
441.84885543,-83.14538000
441.87922722,-81.68292000
441.90959902,-82.28176000
441.93997081,-86.65653000
441.97034261,-82.77547000
442.00071440,-72.63071000
442.03108619,-68.14433000
442.06145799,-71.39745000
442.09182978,-80.29686000
442.12220157,-84.24239000
442.15257337,-86.70258000
442.18294516,-90.22544000
442.21331696,-99.26301000
442.24368875,-90.09219000
442.27406054,-86.64101000
442.30443234,-89.13598000
442.33480413,-93.37712000
442.36517592,-91.40893000
442.39554772,-88.24065000
442.42591951,-91.63675000
442.45629131,-87.60925000
442.48666310,-85.62273000
442.51703489,-82.80415000
442.54740669,-84.47939000
442.57777848,-86.51460000
442.60815027,-87.36786000
442.63852207,-90.52371000
442.66889386,-99.89742000
442.69926566,-95.74813000
442.72963745,-88.35438000
442.76000924,-92.60234000
442.79038104,-92.13725000
442.82075283,-92.44393000
442.85112462,-95.05164000
442.88149642,-89.38702000
442.91186821,-92.15584000
442.94224001,-91.87592000
442.97261180,-88.69746000
443.00298359,-89.82762000
443.03335539,-94.74544000
443.06372718,-99.02049000
443.09409897,-96.28394000
443.12447077,-89.76266000
443.15484256,-84.61771000
443.18521436,-90.40566000
443.21558615,-89.62454000
443.24595794,-82.52702000
443.27632974,-81.60051000
443.30670153,-82.00462000
443.33707332,-82.73288000
443.36744512,-84.91277000
443.39781691,-88.78887000
443.42818871,-91.94524000
443.45856050,-93.16119000
443.48893229,-94.52442000
443.51930409,-93.48957000
443.54967588,-83.39288000
443.58004767,-83.04416000
443.61041947,-87.57526000
443.64079126,-89.95958000
443.67116306,-85.07519000
443.70153485,-86.52869000
443.73190664,-93.67427000
443.76227844,-90.53510000
443.79265023,-91.70636000
443.82302202,-92.84673000
443.85339382,-85.53153000
443.88376561,-90.81947000
443.91413741,-86.82984000
443.94450920,-89.24386000
443.97488099,-95.19145000
444.00525279,-85.82071000
444.03562458,-86.28146000
444.06599637,-92.34709000
444.09636817,-89.85284000
444.12673996,-85.19649000
444.15711176,-97.79995000
444.18748355,-83.12677000
444.21785534,-80.48791000
444.24822714,-83.59933000
444.27859893,-88.80031000
444.30897072,-90.95624000
444.33934252,-83.11081000
444.36971431,-83.26419000
444.40008611,-87.11983000
444.43045790,-86.17085000
444.46082969,-89.37238000
444.49120149,-86.83946000
444.52157328,-85.29727000
444.55194507,-79.52357000
444.58231687,-78.82987000
444.61268866,-83.61182000
444.64306046,-81.30729000
444.67343225,-76.96221000
444.70380404,-81.63171000
444.73417584,-86.65192000
444.76454763,-79.19017000
444.79491942,-79.31857000
444.82529122,-82.44135000
444.85566301,-88.22693000
444.88603481,-101.71830000
444.91640660,-93.90009000
444.94677839,-90.17913000
444.97715019,-97.27565000
445.00752198,-100.80080000
445.03789377,-96.00964000
445.06826557,-89.77290000
445.09863736,-89.27158000
445.12900916,-90.43719000
445.15938095,-94.64249000
445.18975274,-102.25500000
445.22012454,-97.99816000
445.25049633,-87.64458000
445.28086812,-83.23647000
445.31123992,-85.71685000
445.34161171,-88.85914000
445.37198351,-86.73717000
445.40235530,-86.17062000
445.43272709,-86.68535000
445.46309889,-89.17502000
445.49347068,-92.65000000
445.52384247,-84.53328000
445.55421427,-81.86128000
445.58458606,-87.42926000
445.61495786,-94.92905000
445.64532965,-106.41750000
445.67570144,-88.66835000
445.70607324,-85.32784000
445.73644503,-84.56905000
445.76681682,-82.55797000
445.79718862,-84.73392000
445.82756041,-85.45981000
445.85793221,-88.36917000
445.88830400,-99.91675000
445.91867579,-101.37440000
445.94904759,-97.00845000
445.97941938,-89.48018000
446.00979117,-87.47118000
446.04016297,-96.72863000
446.07053476,-96.93755000
446.10090656,-89.41270000
446.13127835,-85.52214000
446.16165014,-93.97824000
446.19202194,-90.30943000
446.22239373,-90.13098000
446.25276552,-93.95688000
446.28313732,-100.59270000
446.31350911,-105.38540000
446.34388091,-88.74364000
446.37425270,-86.27646000
446.40462449,-82.95836000
446.43499629,-85.42285000
446.46536808,-91.93847000
446.49573987,-93.32915000
446.52611167,-89.36459000
446.55648346,-86.18972000
446.58685526,-87.80733000
446.61722705,-87.63187000
446.64759884,-85.83228000
446.67797064,-82.88918000
446.70834243,-88.07597000
446.73871422,-102.42730000
446.76908602,-94.50405000
446.79945781,-95.78163000
446.82982961,-85.61478000
446.86020140,-86.11741000
446.89057319,-95.08549000
446.92094499,-83.31818000
446.95131678,-85.17928000
446.98168857,-85.98451000
447.01206037,-96.36885000
447.04243216,-98.49258000
447.07280396,-94.90905000
447.10317575,-102.50840000
447.13354754,-91.16860000
447.16391934,-92.04428000
447.19429113,-90.59772000
447.22466292,-87.30528000
447.25503472,-87.43279000
447.28540651,-84.92206000
447.31577831,-83.31602000
447.34615010,-84.80636000
447.37652189,-93.60535000
447.40689369,-97.38438000
447.43726548,-87.48638000
447.46763727,-87.89938000
447.49800907,-91.74976000
447.52838086,-90.44307000
447.55875266,-92.78123000
447.58912445,-88.00887000
447.61949624,-82.24570000
447.64986804,-81.23903000
447.68023983,-86.92460000
447.71061162,-89.78912000
447.74098342,-84.49924000
447.77135521,-81.55821000
447.80172701,-84.54332000
447.83209880,-95.99964000
447.86247059,-95.32135000
447.89284239,-95.48038000
447.92321418,-92.09487000
447.95358597,-87.50767000
447.98395777,-94.65215000
448.01432956,-94.72321000
448.04470135,-90.06120000
448.07507315,-90.25153000
448.10544494,-88.47116000
448.13581674,-87.67127000
448.16618853,-102.90840000
448.19656032,-93.51550000
448.22693212,-92.88678000
448.25730391,-82.84351000
448.28767570,-80.79850000
448.31804750,-83.82483000
448.34841929,-87.42360000
448.37879109,-91.89416000
448.40916288,-83.86901000
448.43953467,-84.68547000
448.46990647,-88.28197000
448.50027826,-89.36740000
448.53065005,-92.80745000
448.56102185,-105.38220000
448.59139364,-104.36940000
448.62176544,-89.76182000
448.65213723,-90.91622000
448.68250902,-85.84756000
448.71288082,-83.53423000
448.74325261,-84.86755000
448.77362440,-85.58755000
448.80399620,-81.70119000
448.83436799,-81.94151000
448.86473979,-88.58504000
448.89511158,-92.07425000
448.92548337,-94.28654000
448.95585517,-90.30185000
448.98622696,-87.59995000
449.01659875,-91.63815000
449.04697055,-100.09380000
449.07734234,-96.19980000
449.10771414,-86.47745000
449.13808593,-88.13491000
449.16845772,-87.19128000
449.19882952,-84.23173000
449.22920131,-83.53088000
449.25957310,-82.65786000
449.28994490,-84.77097000
449.32031669,-87.49055000
449.35068849,-94.22037000
449.38106028,-118.47130000
449.41143207,-92.05405000
449.44180387,-84.66775000
449.47217566,-85.17032000
449.50254745,-86.66970000
449.53291925,-86.75693000
449.56329104,-92.91184000
449.59366284,-100.65480000
449.62403463,-89.48670000
449.65440642,-86.05859000
449.68477822,-91.07251000
449.71515001,-95.33141000
449.74552180,-100.52360000
449.77589360,-90.83067000
449.80626539,-94.35640000
449.83663719,-89.55654000
449.86700898,-85.26923000
449.89738077,-84.50937000
449.92775257,-87.19921000
449.95812436,-91.36998000
449.98849615,-92.43594000
450.01886795,-91.57363000
450.04923974,-94.94220000
450.07961154,-97.65502000
450.10998333,-84.87825000
450.14035512,-84.23598000
450.17072692,-90.41759000
450.20109871,-89.07552000
450.23147050,-84.96888000
450.26184230,-85.75774000
450.29221409,-93.12061000
450.32258589,-92.49126000
450.35295768,-84.84999000
450.38332947,-84.64284000
450.41370127,-88.73468000
450.44407306,-92.43404000
450.47444485,-87.97835000
450.50481665,-86.73920000
450.53518844,-88.85727000
450.56556024,-103.17100000
450.59593203,-87.12065000
450.62630382,-82.91353000
450.65667562,-82.31022000
450.68704741,-83.48215000
450.71741920,-86.97522000
450.74779100,-88.81021000
450.77816279,-84.91551000
450.80853459,-84.90386000
450.83890638,-89.94134000
450.86927817,-92.35620000
450.89964997,-88.45055000
450.93002176,-83.81119000
450.96039355,-91.11450000
450.99076535,-93.00635000
451.02113714,-92.02965000
451.05150894,-91.00506000
451.08188073,-90.57396000
451.11225252,-85.91918000
451.14262432,-84.71955000
451.17299611,-84.54460000
451.20336790,-85.48935000
451.23373970,-96.20039000
451.26411149,-98.99270000
451.29448329,-95.43877000
451.32485508,-92.78204000
451.35522687,-100.47780000
451.38559867,-84.19197000
451.41597046,-86.87417000
451.44634225,-90.66283000
451.47671405,-84.69994000
451.50708584,-84.18124000
451.53745764,-81.46667000
451.56782943,-85.27129000
451.59820122,-89.78188000
451.62857302,-84.88509000
451.65894481,-83.65121000
451.68931660,-92.72904000
451.71968840,-90.29422000
451.75006019,-88.94902000
451.78043199,-90.50228000
451.81080378,-85.28098000
451.84117557,-84.54353000
451.87154737,-83.11291000
451.90191916,-87.11587000
451.93229095,-91.91392000
451.96266275,-88.65688000
451.99303454,-90.59308000
452.02340634,-92.16583000
452.05377813,-97.97215000
452.08414992,-89.66384000
452.11452172,-90.64722000
452.14489351,-86.59392000
452.17526530,-90.88147000
452.20563710,-94.35194000
452.23600889,-86.53217000
452.26638069,-85.46672000
452.29675248,-86.80183000
452.32712427,-99.59146000
452.35749607,-85.55853000
452.38786786,-86.05346000
452.41823965,-86.66124000
452.44861145,-84.75136000
452.47898324,-88.72665000
452.50935504,-84.42880000
452.53972683,-82.37473000
452.57009862,-83.43654000
452.60047042,-82.15915000
452.63084221,-83.88643000
452.66121400,-91.54852000
452.69158580,-96.14790000
452.72195759,-94.63258000
452.75232939,-94.85542000
452.78270118,-92.14087000
452.81307297,-90.53427000
452.84344477,-89.55314000
452.87381656,-91.57953000
452.90418835,-91.82115000
452.93456015,-87.75668000
452.96493194,-85.68851000
452.99530374,-83.10274000
453.02567553,-79.86416000
453.05604732,-82.01088000
453.08641912,-91.72829000
453.11679091,-84.13957000
453.14716270,-82.70833000
453.17753450,-84.11755000
453.20790629,-90.97642000
453.23827809,-89.69008000
453.26864988,-99.47881000
453.29902167,-95.70161000
453.32939347,-97.14644000
453.35976526,-99.29214000
453.39013705,-106.24590000
453.42050885,-113.15280000
453.45088064,-95.44693000
453.48125244,-90.24780000
453.51162423,-94.74191000
453.54199602,-106.87690000
453.57236782,-99.31093000
453.60273961,-95.52253000
453.63311140,-88.86078000
453.66348320,-96.60468000
453.69385499,-100.89290000
453.72422679,-81.45654000
453.75459858,-71.06707000
453.78497037,-66.99259000
453.81534217,-68.09052000
453.84571396,-75.12067000
453.87608575,-97.72727000
453.90645755,-79.46239000
453.93682934,-84.93124000
453.96720114,-89.92844000
453.99757293,-85.64377000
454.02794472,-85.83691000
454.05831652,-84.44192000
454.08868831,-84.44588000
454.11906010,-84.83276000
454.14943190,-82.98338000
454.17980369,-83.45758000
454.21017549,-84.89906000
454.24054728,-82.18002000
454.27091907,-81.32463000
454.30129087,-82.69959000
454.33166266,-84.61128000
454.36203445,-87.02548000
454.39240625,-89.66664000
454.42277804,-87.54055000
454.45314984,-86.77697000
454.48352163,-88.24716000
454.51389342,-88.28873000
454.54426522,-89.28122000
454.57463701,-91.93436000
454.60500880,-89.84001000
454.63538060,-86.84567000
454.66575239,-88.69305000
454.69612419,-107.97520000
454.72649598,-84.30711000
454.75686777,-79.56062000
454.78723957,-81.17477000
454.81761136,-87.03233000
454.84798315,-102.53700000
454.87835495,-88.60190000
454.90872674,-84.58110000
454.93909854,-90.47066000
454.96947033,-106.59730000
454.99984212,-93.92990000
455.03021392,-89.00954000
455.06058571,-95.10841000
455.09095750,-101.10700000
455.12132930,-97.51480000
455.15170109,-91.46941000
455.18207289,-91.16534000
455.21244468,-83.77784000
455.24281647,-86.39199000
455.27318827,-93.40389000
455.30356006,-87.89135000
455.33393185,-83.90585000
455.36430365,-85.86951000
455.39467544,-92.37878000
455.42504724,-97.20753000
455.45541903,-100.07370000
455.48579082,-91.44879000
455.51616262,-88.02731000
455.54653441,-91.84218000
455.57690620,-103.89390000
455.60727800,-88.28465000
455.63764979,-87.38579000
455.66802159,-91.71700000
455.69839338,-101.57890000
455.72876517,-92.94058000
455.75913697,-88.12779000
455.78950876,-84.98338000
455.81988055,-86.38818000
455.85025235,-98.60976000
455.88062414,-95.07034000
455.91099594,-88.04501000
455.94136773,-87.97678000
455.97173952,-90.26299000
456.00211132,-99.94640000
456.03248311,-92.74830000
456.06285490,-99.31087000
456.09322670,-98.32814000
456.12359849,-89.09911000
456.15397029,-85.13484000
456.18434208,-84.20459000
456.21471387,-86.30166000
456.24508567,-92.74092000
456.27545746,-93.44537000
456.30582925,-85.48717000
456.33620105,-88.67915000
456.36657284,-86.19698000
456.39694464,-80.73544000
456.42731643,-77.25922000
456.45768822,-77.06443000
456.48806002,-83.71535000
456.51843181,-92.34433000
456.54880360,-85.79861000
456.57917540,-87.46135000
456.60954719,-83.04893000
456.63991899,-80.56926000
456.67029078,-83.26127000
456.70066257,-85.30273000
456.73103437,-95.43407000
456.76140616,-86.78932000
456.79177795,-85.93509000
456.82214975,-90.53253000
456.85252154,-93.18417000
456.88289334,-87.76035000
456.91326513,-84.50688000
456.94363692,-84.74098000
456.97400872,-84.91240000
457.00438051,-88.44577000
457.03475230,-99.80209000
457.06512410,-88.88686000
457.09549589,-90.59824000
457.12586769,-98.92566000
457.15623948,-90.32996000
457.18661127,-90.67010000
457.21698307,-92.53127000
457.24735486,-97.80174000
457.27772665,-91.07825000
457.30809845,-102.02110000
457.33847024,-84.81643000
457.36884204,-81.20800000
457.39921383,-86.57210000
457.42958562,-87.03925000
457.45995742,-86.69463000
457.49032921,-95.81520000
457.52070100,-93.92190000
457.55107280,-92.49161000
457.58144459,-97.50903000
457.61181639,-89.28733000
457.64218818,-87.33298000
457.67255997,-83.37682000
457.70293177,-84.58536000
457.73330356,-90.17890000
457.76367535,-101.95250000
457.79404715,-87.20417000
457.82441894,-89.03266000
457.85479074,-97.50113000
457.88516253,-86.56018000
457.91553432,-89.30193000
457.94590612,-88.70444000
457.97627791,-88.06103000
458.00664970,-92.58336000
458.03702150,-95.99039000
458.06739329,-97.63417000
458.09776509,-105.40850000
458.12813688,-92.70324000
458.15850867,-84.92783000
458.18888047,-86.59240000
458.21925226,-84.15551000
458.24962405,-84.03725000
458.27999585,-87.44958000
458.31036764,-90.40508000
458.34073944,-93.07784000
458.37111123,-92.79053000
458.40148302,-90.66193000
