Frequency,Channel A
403.88411325,-85.66171000
403.91448504,-88.29136000
403.94485683,-88.94164000
403.97522863,-97.40273000
404.00560042,-79.42041000
404.03597222,-73.13682000
404.06634401,-75.12115000
404.09671580,-80.92838000
404.12708760,-85.66763000
404.15745939,-93.30955000
404.18783118,-88.68562000
404.21820298,-82.99783000
404.24857477,-86.07545000
404.27894657,-85.98298000
404.30931836,-83.19788000
404.33969015,-81.84482000
404.37006195,-83.44077000
404.40043374,-88.46994000
404.43080553,-85.26485000
404.46117733,-93.77344000
404.49154912,-95.36599000
404.52192092,-107.99160000
404.55229271,-88.69897000
404.58266450,-87.44009000
404.61303630,-90.28324000
404.64340809,-87.80324000
404.67377988,-86.14392000
404.70415168,-89.89168000
404.73452347,-86.74559000
404.76489527,-82.31493000
404.79526706,-84.72820000
404.82563885,-89.53038000
404.85601065,-91.11902000
404.88638244,-99.71623000
404.91675423,-94.68304000
404.94712603,-91.29601000
404.97749782,-91.38707000
405.00786962,-89.75045000
405.03824141,-89.88429000
405.06861320,-91.97147000
405.09898500,-84.54044000
405.12935679,-82.63565000
405.15972858,-83.61729000
405.19010038,-81.72440000
405.22047217,-82.07608000
405.25084397,-86.23142000
405.28121576,-92.74395000
405.31158755,-86.87264000
405.34195935,-84.89554000
405.37233114,-93.31524000
405.40270293,-85.92388000
405.43307473,-80.63426000
405.46344652,-82.41181000
405.49381832,-83.56034000
405.52419011,-95.93510000
405.55456190,-84.29602000
405.58493370,-82.95287000
405.61530549,-85.16066000
405.64567728,-84.60974000
405.67604908,-81.93225000
405.70642087,-81.36536000
405.73679267,-82.71325000
405.76716446,-86.48225000
405.79753625,-93.71136000
405.82790805,-109.55890000
405.85827984,-93.53844000
405.88865163,-88.83523000
405.91902343,-90.53542000
405.94939522,-85.68178000
405.97976702,-85.97043000
406.01013881,-90.42972000
406.04051060,-88.91537000
406.07088240,-87.14507000
406.10125419,-95.00289000
406.13162598,-102.73710000
406.16199778,-95.22610000
406.19236957,-96.08569000
406.22274137,-96.53465000
406.25311316,-95.67940000
406.28348495,-91.61575000
406.31385675,-89.33281000
406.34422854,-109.14150000
406.37460033,-93.28905000
406.40497213,-91.87637000
406.43534392,-85.57143000
406.46571572,-82.59377000
406.49608751,-82.26243000
406.52645930,-85.00466000
406.55683110,-91.11267000
406.58720289,-88.70560000
406.61757468,-83.95234000
406.64794648,-90.50929000
406.67831827,-82.83736000
406.70869007,-80.83275000
406.73906186,-80.80421000
406.76943365,-75.41331000
406.79980545,-75.71706000
406.83017724,-81.35225000
406.86054903,-82.87162000
406.89092083,-81.75656000
406.92129262,-90.44658000
406.95166442,-89.37226000
406.98203621,-89.07788000
407.01240800,-88.03230000
407.04277980,-88.51155000
407.07315159,-99.81640000
407.10352338,-90.50438000
407.13389518,-89.51722000
407.16426697,-97.21729000
407.19463877,-94.84631000
407.22501056,-88.76186000
407.25538235,-83.85603000
407.28575415,-82.14542000
407.31612594,-89.86057000
407.34649773,-105.87100000
407.37686953,-93.79693000
407.40724132,-89.20459000
407.43761312,-88.02475000
407.46798491,-90.65910000
407.49835670,-90.19955000
407.52872850,-81.72448000
407.55910029,-78.74361000
407.58947208,-80.28252000
407.61984388,-83.54195000
407.65021567,-89.84897000
407.68058747,-92.19749000
407.71095926,-86.46065000
407.74133105,-87.04327000
407.77170285,-90.03583000
407.80207464,-90.51914000
407.83244643,-93.72936000
407.86281823,-92.62000000
407.89319002,-92.61070000
407.92356182,-90.26971000
407.95393361,-86.21814000
407.98430540,-84.53637000
408.01467720,-84.76027000
408.04504899,-86.71269000
408.07542078,-90.34949000
408.10579258,-85.31136000
408.13616437,-85.62450000
408.16653617,-93.02759000
408.19690796,-99.61012000
408.22727975,-111.25840000
408.25765155,-98.24349000
408.28802334,-97.17873000
408.31839513,-100.60800000
408.34876693,-88.47686000
408.37913872,-86.18102000
408.40951052,-92.41949000
408.43988231,-91.12675000
408.47025410,-89.39954000
408.50062590,-92.60760000
408.53099769,-92.72507000
408.56136948,-92.98615000
408.59174128,-87.13799000
408.62211307,-83.94337000
408.65248487,-85.13307000
408.68285666,-86.40800000
408.71322845,-87.89346000
408.74360025,-86.49225000
408.77397204,-86.35049000
408.80434383,-87.05566000
408.83471563,-88.11333000
408.86508742,-87.81898000
408.89545922,-87.31757000
408.92583101,-85.92813000
408.95620280,-86.47839000
408.98657460,-90.02348000
409.01694639,-92.45757000
409.04731818,-97.40937000
409.07768998,-95.72935000
409.10806177,-85.58330000
409.13843357,-84.04195000
409.16880536,-89.02678000
409.19917715,-102.23820000
409.22954895,-91.46008000
409.25992074,-89.86516000
409.29029253,-92.19026000
409.32066433,-88.22282000
409.35103612,-111.19440000
409.38140792,-88.93358000
409.41177971,-89.39371000
409.44215150,-97.21763000
409.47252330,-91.44141000
409.50289509,-100.07300000
409.53326688,-82.45022000
409.56363868,-80.85265000
409.59401047,-86.17616000
409.62438227,-86.61861000
409.65475406,-82.75182000
409.68512585,-83.29075000
409.71549765,-89.70280000
409.74586944,-95.69382000
409.77624123,-87.97998000
409.80661303,-89.71436000
409.83698482,-89.54440000
409.86735662,-87.14371000
409.89772841,-88.49878000
409.92810020,-88.81629000
409.95847200,-91.65425000
409.98884379,-91.06372000
410.01921558,-89.86809000
410.04958738,-88.84959000
410.07995917,-94.21982000
410.11033097,-86.10899000
410.14070276,-86.01443000
410.17107455,-91.19824000
410.20144635,-88.53580000
410.23181814,-88.85463000
410.26218993,-90.24445000
410.29256173,-90.58051000
410.32293352,-96.97415000
410.35330532,-93.62251000
410.38367711,-86.97269000
410.41404890,-89.85162000
410.44442070,-94.43307000
410.47479249,-87.75486000
410.50516428,-83.84830000
410.53553608,-87.28123000
410.56590787,-86.59200000
410.59627966,-88.87692000
410.62665146,-87.11640000
410.65702325,-84.82865000
410.68739505,-85.49523000
410.71776684,-83.62434000
410.74813863,-83.28560000
410.77851043,-87.48439000
410.80888222,-93.73759000
410.83925401,-85.72720000
410.86962581,-81.23219000
410.89999760,-82.78118000
410.93036940,-90.41565000
410.96074119,-86.68674000
410.99111298,-85.24509000
411.02148478,-86.54105000
411.05185657,-88.92224000
411.08222836,-90.78587000
411.11260016,-86.93070000
411.14297195,-83.83224000
411.17334375,-83.83368000
411.20371554,-86.04592000
411.23408733,-95.06204000
411.26445913,-92.37439000
411.29483092,-89.20910000
411.32520271,-89.49075000
411.35557451,-95.39636000
411.38594630,-97.11668000
411.41631810,-86.73270000
411.44668989,-85.04212000
411.47706168,-89.76063000
411.50743348,-86.34984000
411.53780527,-83.88541000
411.56817706,-83.47058000
411.59854886,-85.40303000
411.62892065,-88.43056000
411.65929245,-84.05812000
411.68966424,-81.73682000
411.72003603,-84.04317000
411.75040783,-87.58622000
411.78077962,-86.78826000
411.81115141,-86.37621000
411.84152321,-89.66417000
411.87189500,-96.88564000
411.90226680,-98.23853000
411.93263859,-88.70946000
411.96301038,-88.24909000
411.99338218,-93.07663000
412.02375397,-97.33560000
412.05412576,-89.74117000
412.08449756,-89.66537000
412.11486935,-96.62480000
412.14524115,-104.22320000
412.17561294,-95.65723000
412.20598473,-86.53073000
412.23635653,-91.98189000
412.26672832,-90.03580000
412.29710011,-85.52303000
412.32747191,-88.25150000
412.35784370,-88.77781000
412.38821550,-90.37053000
412.41858729,-92.72520000
412.44895908,-88.29404000
412.47933088,-83.51590000
412.50970267,-88.81139000
412.54007446,-86.75285000
412.57044626,-81.42516000
412.60081805,-81.30861000
412.63118985,-82.20734000
412.66156164,-86.19212000
412.69193343,-91.70266000
412.72230523,-84.15157000
412.75267702,-87.39417000
412.78304881,-93.22693000
412.81342061,-86.44078000
412.84379240,-85.74037000
412.87416420,-89.89288000
412.90453599,-90.20514000
412.93490778,-85.87127000
412.96527958,-91.23664000
412.99565137,-96.76743000
413.02602316,-95.19583000
413.05639496,-96.52504000
413.08676675,-87.60242000
413.11713855,-83.83350000
413.14751034,-81.69139000
413.17788213,-80.74158000
413.20825393,-85.82610000
413.23862572,-85.55402000
413.26899751,-82.42033000
413.29936931,-87.25407000
413.32974110,-95.61617000
413.36011290,-91.29749000
413.39048469,-86.70021000
413.42085648,-98.07852000
413.45122828,-90.88714000
413.48160007,-93.94108000
413.51197186,-91.32135000
413.54234366,-84.85439000
413.57271545,-83.31353000
413.60308725,-85.46378000
413.63345904,-88.79633000
413.66383083,-89.37408000
413.69420263,-101.17640000
413.72457442,-97.71175000
413.75494621,-90.77148000
413.78531801,-88.99319000
413.81568980,-98.53334000
413.84606160,-85.42578000
413.87643339,-82.20490000
413.90680518,-85.81130000
413.93717698,-87.86052000
413.96754877,-81.00603000
413.99792056,-79.68502000
414.02829236,-79.97483000
414.05866415,-82.66007000
414.08903595,-91.53179000
414.11940774,-88.46284000
414.14977953,-82.54144000
414.18015133,-86.19751000
414.21052312,-95.34912000
414.24089491,-99.02858000
414.27126671,-95.33637000
414.30163850,-87.31995000
414.33201030,-85.16080000
414.36238209,-83.59070000
414.39275388,-82.63762000
414.42312568,-83.91148000
414.45349747,-84.86748000
414.48386926,-84.60178000
414.51424106,-87.04573000
414.54461285,-86.88729000
414.57498465,-85.49432000
414.60535644,-88.23384000
414.63572823,-86.40602000
414.66610003,-85.77943000
414.69647182,-90.32177000
414.72684361,-85.82521000
414.75721541,-87.91099000
414.78758720,-91.65787000
414.81795900,-85.56392000
414.84833079,-81.35890000
414.87870258,-81.29897000
414.90907438,-86.50448000
414.93944617,-102.77000000
414.96981796,-90.57025000
415.00018976,-93.35901000
415.03056155,-89.57565000
415.06093335,-85.55611000
415.09130514,-85.06470000
415.12167693,-84.21935000
415.15204873,-80.78194000
415.18242052,-79.77174000
415.21279231,-84.24535000
415.24316411,-87.53677000
415.27353590,-82.79595000
415.30390770,-88.58402000
415.33427949,-86.05933000
415.36465128,-91.43918000
415.39502308,-85.16905000
415.42539487,-82.46721000
415.45576666,-82.59572000
415.48613846,-82.76768000
415.51651025,-86.05095000
415.54688205,-85.36729000
415.57725384,-87.81937000
415.60762563,-88.71863000
415.63799743,-87.33554000
415.66836922,-89.70581000
415.69874101,-88.78152000
415.72911281,-89.97781000
415.75948460,-78.43272000
415.78985640,-74.92747000
415.82022819,-78.42854000
415.85059998,-84.92641000
415.88097178,-87.47832000
415.91134357,-102.30590000
415.94171536,-96.11824000
415.97208716,-93.42552000
416.00245895,-86.09409000
416.03283075,-99.89437000
416.06320254,-85.67639000
416.09357433,-93.20195000
416.12394613,-89.18413000
416.15431792,-94.92395000
416.18468971,-103.14280000
416.21506151,-87.73731000
416.24543330,-83.31186000
416.27580510,-82.02048000
416.30617689,-81.35358000
416.33654868,-82.47342000
416.36692048,-85.70157000
416.39729227,-97.43645000
416.42766406,-86.89378000
416.45803586,-85.18086000
416.48840765,-87.78673000
416.51877945,-88.16811000
416.54915124,-88.51627000
416.57952303,-92.09286000
416.60989483,-92.97844000
416.64026662,-94.19490000
416.67063841,-90.05434000
416.70101021,-97.91229000
416.73138200,-89.60844000
416.76175380,-93.27690000
416.79212559,-89.60815000
416.82249738,-89.49986000
416.85286918,-92.36737000
416.88324097,-90.10641000
416.91361276,-93.51945000
416.94398456,-94.15077000
416.97435635,-88.87372000
417.00472815,-85.84583000
417.03509994,-82.00191000
417.06547173,-80.27368000
417.09584353,-81.98126000
417.12621532,-82.80228000
417.15658711,-85.49036000
417.18695891,-94.45554000
417.21733070,-103.45250000
417.24770250,-94.92870000
417.27807429,-88.84171000
417.30844608,-87.28385000
417.33881788,-95.32349000
417.36918967,-89.37337000
417.39956146,-84.72306000
417.42993326,-88.12977000
417.46030505,-99.78769000
417.49067685,-90.30397000
417.52104864,-86.48254000
417.55142043,-84.25693000
417.58179223,-83.55130000
417.61216402,-83.60551000
417.64253581,-86.92014000
417.67290761,-82.26620000
417.70327940,-80.90180000
417.73365120,-85.27711000
417.76402299,-91.68504000
417.79439478,-91.25035000
417.82476658,-89.02660000
417.85513837,-83.68611000
417.88551016,-86.36021000
417.91588196,-91.38149000
417.94625375,-91.33923000
417.97662555,-94.22942000
418.00699734,-91.77360000
418.03736913,-90.52883000
418.06774093,-88.48386000
418.09811272,-86.30833000
418.12848451,-86.05888000
418.15885631,-88.06020000
418.18922810,-95.14859000
418.21959990,-92.62138000
418.24997169,-86.83768000
418.28034348,-87.34193000
418.31071528,-86.50330000
418.34108707,-84.07200000
418.37145886,-89.68564000
418.40183066,-95.15475000
418.43220245,-89.47681000
418.46257425,-88.24375000
418.49294604,-74.45990000
418.52331783,-68.09974000
418.55368963,-70.93764000
418.58406142,-83.45169000
418.61443321,-97.71808000
418.64480501,-93.11752000
418.67517680,-86.71085000
418.70554860,-91.45726000
418.73592039,-88.63596000
418.76629218,-87.95184000
418.79666398,-89.10478000
418.82703577,-89.60187000
418.85740756,-87.62715000
418.88777936,-88.01452000
418.91815115,-85.85511000
418.94852295,-83.16369000
418.97889474,-86.09718000
419.00926653,-86.37984000
419.03963833,-85.28201000
419.07001012,-85.51939000
419.10038191,-86.02149000
419.13075371,-91.56285000
419.16112550,-92.38284000
419.19149730,-84.18052000
419.22186909,-82.74675000
419.25224088,-87.90497000
419.28261268,-94.67408000
419.31298447,-94.98671000
419.34335626,-94.61581000
419.37372806,-83.40636000
419.40409985,-81.68176000
419.43447165,-81.84868000
419.46484344,-83.62585000
419.49521523,-88.19823000
419.52558703,-85.88235000
419.55595882,-90.76428000
419.58633061,-95.60581000
419.61670241,-89.86433000
419.64707420,-95.04421000
419.67744600,-88.66466000
419.70781779,-86.40533000
419.73818958,-82.01740000
419.76856138,-83.17939000
419.79893317,-87.28067000
419.82930496,-89.42918000
419.85967676,-95.54908000
419.89004855,-101.71770000
419.92042035,-92.26280000
419.95079214,-85.54716000
419.98116393,-84.98749000
420.01153573,-90.81661000
420.04190752,-92.55891000
420.07227931,-87.47788000
420.10265111,-86.65192000
420.13302290,-88.09498000
420.16339470,-91.53024000
420.19376649,-100.47680000
420.22413828,-88.77670000
420.25451008,-89.29589000
420.28488187,-94.43066000
420.31525366,-88.42126000
420.34562546,-84.63748000
420.37599725,-88.30141000
420.40636905,-95.36488000
420.43674084,-90.11462000
420.46711263,-88.68469000
420.49748443,-102.22560000
420.52785622,-91.05699000
420.55822801,-85.40633000
420.58859981,-83.18519000
420.61897160,-99.35210000
420.64934340,-88.13271000
420.67971519,-89.19170000
420.71008698,-89.08630000
420.74045878,-84.10831000
420.77083057,-81.79286000
420.80120236,-82.17147000
420.83157416,-87.90231000
420.86194595,-89.54420000
420.89231775,-87.73518000
420.92268954,-95.35462000
420.95306133,-97.34956000
420.98343313,-93.28674000
421.01380492,-86.40028000
421.04417671,-84.12388000
421.07454851,-84.45815000
421.10492030,-86.18016000
421.13529210,-85.82160000
421.16566389,-89.87598000
421.19603568,-83.76003000
421.22640748,-85.09045000
421.25677927,-85.23218000
421.28715106,-80.93224000
421.31752286,-81.40926000
421.34789465,-83.78845000
421.37826645,-85.04427000
421.40863824,-85.96832000
421.43901003,-88.70011000
421.46938183,-89.01672000
421.49975362,-90.38215000
421.53012541,-99.71536000
421.56049721,-88.76138000
421.59086900,-81.26917000
421.62124080,-83.88146000
421.65161259,-92.69521000
421.68198438,-87.38107000
421.71235618,-91.23108000
421.74272797,-88.27016000
421.77309976,-85.69768000
421.80347156,-85.32567000
421.83384335,-85.82506000
421.86421515,-85.34760000
421.89458694,-82.06859000
421.92495873,-81.79336000
421.95533053,-83.44970000
421.98570232,-85.30594000
422.01607411,-89.48164000
422.04644591,-92.84695000
422.07681770,-99.30305000
422.10718950,-96.03316000
422.13756129,-95.54994000
422.16793308,-90.22645000
422.19830488,-86.86174000
422.22867667,-86.40464000
422.25904846,-85.12199000
422.28942026,-85.40938000
422.31979205,-86.35098000
422.35016385,-94.65672000
422.38053564,-89.96901000
422.41090743,-84.64462000
422.44127923,-81.03430000
422.47165102,-79.94652000
422.50202281,-83.46592000
422.53239461,-86.91146000
422.56276640,-86.45778000
422.59313820,-88.99456000
422.62350999,-97.89670000
422.65388178,-102.42150000
422.68425358,-95.48067000
422.71462537,-97.96589000
422.74499716,-95.09227000
422.77536896,-96.91436000
422.80574075,-97.49231000
422.83611255,-94.18770000
422.86648434,-93.78659000
422.89685613,-89.67194000
422.92722793,-98.06676000
422.95759972,-90.34081000
422.98797151,-86.48096000
423.01834331,-89.55281000
423.04871510,-92.00008000
423.07908689,-92.39323000
423.10945869,-95.30196000
423.13983048,-90.80688000
423.17020228,-90.24623000
423.20057407,-95.83704000
423.23094586,-91.84334000
423.26131766,-90.74818000
423.29168945,-90.07484000
423.32206124,-97.21297000
423.35243304,-88.55885000
423.38280483,-82.75574000
423.41317663,-83.87585000
423.44354842,-89.06172000
423.47392021,-88.20200000
423.50429201,-84.94853000
423.53466380,-85.06508000
423.56503559,-82.75814000
423.59540739,-83.83729000
423.62577918,-92.50782000
423.65615098,-90.39648000
423.68652277,-87.48093000
