Frequency,Channel A
434.34702238,-83.47271000
434.37739417,-86.40854000
434.40776596,-86.53558000
434.43813776,-85.45902000
434.46850955,-89.29917000
434.49888134,-87.60815000
434.52925314,-81.46443000
434.55962493,-81.53428000
434.58999673,-86.27030000
434.62036852,-89.70688000
434.65074031,-88.32068000
434.68111211,-95.80833000
434.71148390,-106.61780000
434.74185569,-99.58310000
434.77222749,-90.92673000
434.80259928,-90.37514000
434.83297108,-91.36063000
434.86334287,-92.38473000
434.89371466,-91.23741000
434.92408646,-89.11456000
434.95445825,-88.96763000
434.98483004,-85.30026000
435.01520184,-83.49783000
435.04557363,-86.23148000
435.07594543,-100.12380000
435.10631722,-85.22940000
435.13668901,-82.51926000
435.16706081,-85.35126000
435.19743260,-87.04121000
435.22780439,-89.94087000
435.25817619,-97.64194000
435.28854798,-101.52000000
435.31891978,-91.20937000
435.34929157,-88.12160000
435.37966336,-87.90843000
435.41003516,-94.45710000
435.44040695,-88.50846000
435.47077874,-90.07065000
435.50115054,-104.92320000
435.53152233,-91.84821000
435.56189412,-92.82875000
435.59226592,-102.96020000
435.62263771,-89.79961000
435.65300951,-87.11391000
435.68338130,-85.09700000
435.71375309,-87.28461000
435.74412489,-99.61845000
435.77449668,-91.63410000
435.80486847,-85.28188000
435.83524027,-88.12653000
435.86561206,-88.89965000
435.89598386,-84.14077000
435.92635565,-87.60368000
435.95672744,-88.27374000
435.98709924,-81.39908000
436.01747103,-83.15049000
436.04784282,-93.81683000
436.07821462,-93.79323000
436.10858641,-105.51770000
436.13895821,-85.53636000
436.16933000,-83.86837000
436.19970179,-90.96390000
436.23007359,-92.07097000
436.26044538,-95.72501000
436.29081717,-95.28535000
436.32118897,-88.86479000
436.35156076,-88.84879000
436.38193256,-96.62133000
436.41230435,-104.96830000
436.44267614,-96.46445000
436.47304794,-89.81808000
436.50341973,-87.57333000
436.53379152,-85.03582000
436.56416332,-85.80593000
436.59453511,-103.14180000
436.62490691,-89.51957000
436.65527870,-91.76135000
436.68565049,-89.18636000
436.71602229,-87.29929000
436.74639408,-88.85252000
436.77676587,-96.21964000
436.80713767,-96.31555000
436.83750946,-90.96587000
436.86788126,-89.68445000
436.89825305,-88.93475000
436.92862484,-96.13740000
436.95899664,-87.30815000
436.98936843,-85.28069000
437.01974022,-89.25189000
437.05011202,-91.99675000
437.08048381,-90.67578000
437.11085561,-90.87754000
437.14122740,-88.87825000
437.17159919,-87.55477000
437.20197099,-91.59955000
437.23234278,-89.92904000
437.26271457,-81.95637000
437.29308637,-84.04420000
437.32345816,-95.18979000
437.35382996,-104.24100000
437.38420175,-99.47353000
437.41457354,-87.42635000
437.44494534,-79.69621000
437.47531713,-79.86190000
437.50568892,-90.54946000
437.53606072,-90.61952000
437.56643251,-92.04853000
437.59680431,-88.12298000
437.62717610,-83.34190000
437.65754789,-82.07483000
437.68791969,-91.84455000
437.71829148,-88.63967000
437.74866327,-86.31218000
437.77903507,-93.80499000
437.80940686,-97.14914000
437.83977866,-83.75381000
437.87015045,-82.67414000
437.90052224,-87.96642000
437.93089404,-93.14876000
437.96126583,-87.28764000
437.99163762,-87.83688000
438.02200942,-97.42558000
438.05238121,-95.13111000
438.08275301,-84.28918000
438.11312480,-82.89292000
438.14349659,-88.00613000
438.17386839,-96.31130000
438.20424018,-92.80807000
438.23461197,-87.86563000
438.26498377,-85.47186000
438.29535556,-87.01344000
438.32572736,-92.02267000
438.35609915,-91.60625000
438.38647094,-99.47037000
438.41684274,-99.58381000
438.44721453,-93.27957000
438.47758632,-92.95264000
438.50795812,-87.10594000
438.53832991,-84.04071000
438.56870171,-91.04559000
438.59907350,-90.07652000
438.62944529,-88.58700000
438.65981709,-92.63287000
438.69018888,-87.08826000
438.72056067,-82.20414000
438.75093247,-83.31935000
438.78130426,-91.05102000
438.81167606,-91.93187000
438.84204785,-93.65166000
438.87241964,-87.55280000
438.90279144,-89.53075000
438.93316323,-96.35234000
438.96353502,-88.69531000
438.99390682,-85.83263000
439.02427861,-84.90944000
439.05465041,-83.14201000
439.08502220,-91.63959000
439.11539399,-86.13644000
439.14576579,-81.82295000
439.17613758,-89.10355000
439.20650937,-85.21404000
439.23688117,-87.45189000
439.26725296,-78.58597000
439.29762476,-78.21639000
439.32799655,-78.71711000
439.35836834,-83.72545000
439.38874014,-95.52207000
439.41911193,-85.05466000
439.44948372,-84.55983000
439.47985552,-82.35638000
439.51022731,-84.01744000
439.54059911,-84.09814000
439.57097090,-84.45843000
439.60134269,-85.99748000
439.63171449,-85.18662000
439.66208628,-91.37199000
439.69245807,-96.61612000
439.72282987,-101.12440000
439.75320166,-88.06477000
439.78357346,-86.62424000
439.81394525,-96.48587000
439.84431704,-97.33916000
439.87468884,-93.30117000
439.90506063,-95.85308000
439.93543242,-93.96436000
439.96580422,-90.62506000
439.99617601,-89.52389000
440.02654781,-91.80286000
440.05691960,-97.81761000
440.08729139,-88.65753000
440.11766319,-85.06575000
440.14803498,-88.59450000
440.17840677,-90.49022000
440.20877857,-88.36723000
440.23915036,-98.28973000
440.26952216,-92.47672000
440.29989395,-87.95650000
440.33026574,-82.01297000
440.36063754,-82.21195000
440.39100933,-84.87849000
440.42138112,-85.61824000
440.45175292,-81.15352000
440.48212471,-80.94041000
440.51249651,-83.72314000
440.54286830,-85.22299000
440.57324009,-92.78336000
440.60361189,-85.27962000
440.63398368,-89.89572000
440.66435547,-89.51448000
440.69472727,-86.77150000
440.72509906,-89.33350000
440.75547086,-93.68700000
440.78584265,-90.01563000
440.81621444,-88.28064000
440.84658624,-90.34665000
440.87695803,-87.19437000
440.90732982,-87.85378000
440.93770162,-92.74674000
440.96807341,-90.71767000
440.99844521,-88.71024000
441.02881700,-85.80314000
441.05918879,-86.55980000
441.08956059,-88.14610000
441.11993238,-91.91795000
441.15030417,-95.18951000
441.18067597,-93.52121000
441.21104776,-88.73306000
441.24141956,-91.48566000
441.27179135,-92.43935000
441.30216314,-88.67168000
441.33253494,-86.50896000
441.36290673,-87.69881000
441.39327852,-98.39247000
441.42365032,-96.17992000
441.45402211,-99.43877000
441.48439391,-92.87666000
441.51476570,-93.98264000
441.54513749,-104.31490000
441.57550929,-93.85787000
441.60588108,-89.77525000
441.63625287,-90.44725000
441.66662467,-90.97885000
441.69699646,-98.49316000
441.72736826,-90.66756000
441.75774005,-85.05933000
441.78811184,-85.44381000
441.81848364,-91.04115000
441.84885543,-92.00952000
441.87922722,-87.78494000
441.90959902,-81.87695000
441.93997081,-83.20898000
441.97034261,-80.73315000
442.00071440,-69.52447000
442.03108619,-69.24380000
442.06145799,-76.66984000
442.09182978,-85.79514000
442.12220157,-84.79105000
442.15257337,-84.93449000
442.18294516,-89.66801000
442.21331696,-101.74170000
442.24368875,-92.63406000
442.27406054,-99.26533000
442.30443234,-89.69388000
442.33480413,-84.23756000
442.36517592,-85.13702000
442.39554772,-93.09013000
442.42591951,-96.24391000
442.45629131,-96.30540000
442.48666310,-85.66641000
442.51703489,-83.11784000
442.54740669,-85.72536000
442.57777848,-88.03440000
442.60815027,-93.76786000
442.63852207,-110.40410000
442.66889386,-90.03757000
442.69926566,-86.20823000
442.72963745,-90.34934000
442.76000924,-90.08869000
442.79038104,-88.14859000
442.82075283,-88.00298000
442.85112462,-88.57233000
442.88149642,-85.90343000
442.91186821,-89.60197000
442.94224001,-108.03800000
442.97261180,-90.08109000
443.00298359,-87.80914000
443.03335539,-91.19641000
443.06372718,-92.06059000
443.09409897,-83.79428000
443.12447077,-82.17169000
443.15484256,-81.58713000
443.18521436,-82.90765000
443.21558615,-83.13319000
443.24595794,-89.04364000
443.27632974,-94.19841000
443.30670153,-99.29768000
443.33707332,-87.43122000
443.36744512,-85.10480000
443.39781691,-89.76681000
443.42818871,-90.52467000
443.45856050,-98.57830000
443.48893229,-84.26607000
443.51930409,-81.86429000
443.54967588,-86.79193000
443.58004767,-87.79337000
443.61041947,-86.68159000
443.64079126,-86.12321000
443.67116306,-87.83070000
443.70153485,-102.69740000
443.73190664,-88.02441000
443.76227844,-87.24767000
443.79265023,-84.22620000
443.82302202,-82.63676000
443.85339382,-82.03617000
443.88376561,-86.19618000
443.91413741,-89.39981000
443.94450920,-87.12128000
443.97488099,-84.82078000
444.00525279,-84.42077000
444.03562458,-103.74600000
444.06599637,-81.50410000
444.09636817,-80.68221000
444.12673996,-85.61123000
444.15711176,-86.44553000
444.18748355,-91.32903000
444.21785534,-88.69373000
444.24822714,-86.62878000
444.27859893,-93.60222000
444.30897072,-97.08896000
444.33934252,-92.48193000
444.36971431,-93.07761000
444.40008611,-92.61620000
444.43045790,-94.43203000
444.46082969,-85.38029000
444.49120149,-85.12332000
444.52157328,-97.54506000
444.55194507,-88.34805000
444.58231687,-86.20282000
444.61268866,-84.02794000
444.64306046,-88.43144000
444.67343225,-92.41752000
444.70380404,-82.32601000
444.73417584,-80.08611000
444.76454763,-80.30913000
444.79491942,-89.85969000
444.82529122,-83.26186000
444.85566301,-84.58835000
444.88603481,-90.93911000
444.91640660,-92.70816000
444.94677839,-90.52573000
444.97715019,-88.24193000
445.00752198,-89.96739000
445.03789377,-84.08200000
445.06826557,-88.36658000
445.09863736,-99.43092000
445.12900916,-86.99310000
445.15938095,-85.41467000
445.18975274,-89.10575000
445.22012454,-91.71378000
445.25049633,-87.13711000
445.28086812,-85.98718000
445.31123992,-91.44633000
445.34161171,-106.11490000
445.37198351,-86.29153000
445.40235530,-87.95493000
445.43272709,-87.17689000
445.46309889,-82.31140000
445.49347068,-84.03645000
445.52384247,-85.39294000
445.55421427,-82.90660000
445.58458606,-82.05634000
445.61495786,-85.03195000
445.64532965,-93.08285000
445.67570144,-88.15977000
445.70607324,-81.41425000
445.73644503,-81.52162000
445.76681682,-86.19749000
445.79718862,-84.37979000
445.82756041,-86.58776000
445.85793221,-92.29289000
445.88830400,-95.97672000
445.91867579,-88.42384000
445.94904759,-83.91498000
445.97941938,-82.62006000
446.00979117,-84.93302000
446.04016297,-89.73860000
446.07053476,-102.64890000
446.10090656,-90.72159000
446.13127835,-98.45010000
446.16165014,-92.16674000
446.19202194,-89.65095000
446.22239373,-92.51281000
446.25276552,-93.48573000
446.28313732,-87.59471000
446.31350911,-92.90932000
446.34388091,-87.33514000
446.37425270,-84.78059000
446.40462449,-88.28365000
446.43499629,-85.19135000
446.46536808,-90.71862000
446.49573987,-99.10487000
446.52611167,-91.47963000
446.55648346,-83.73390000
446.58685526,-82.80328000
446.61722705,-87.11829000
446.64759884,-85.38052000
446.67797064,-84.29627000
446.70834243,-89.05057000
446.73871422,-88.34045000
446.76908602,-90.81561000
446.79945781,-89.95350000
446.82982961,-88.79639000
446.86020140,-102.54570000
446.89057319,-96.44188000
446.92094499,-97.07955000
446.95131678,-90.60434000
446.98168857,-98.48794000
447.01206037,-89.29809000
447.04243216,-88.40503000
447.07280396,-83.72726000
447.10317575,-80.67549000
447.13354754,-85.25459000
447.16391934,-94.50637000
447.19429113,-92.97504000
447.22466292,-96.01593000
447.25503472,-87.01654000
447.28540651,-89.93087000
447.31577831,-91.80421000
447.34615010,-86.18758000
447.37652189,-89.60117000
447.40689369,-93.39462000
447.43726548,-94.08838000
447.46763727,-95.76698000
447.49800907,-98.92198000
447.52838086,-104.48940000
447.55875266,-104.18590000
447.58912445,-88.97263000
447.61949624,-81.14165000
447.64986804,-81.06400000
447.68023983,-90.58578000
447.71061162,-91.87836000
447.74098342,-84.99237000
447.77135521,-84.75224000
447.80172701,-86.41158000
447.83209880,-84.39297000
447.86247059,-85.21350000
447.89284239,-87.03266000
447.92321418,-93.90442000
447.95358597,-90.12579000
447.98395777,-86.75342000
448.01432956,-87.44809000
448.04470135,-86.71202000
448.07507315,-83.56857000
448.10544494,-86.01837000
448.13581674,-82.15531000
448.16618853,-83.79737000
448.19656032,-96.27780000
448.22693212,-93.64086000
448.25730391,-96.74099000
448.28767570,-99.51012000
448.31804750,-97.31665000
448.34841929,-92.36243000
448.37879109,-95.24931000
448.40916288,-94.38646000
448.43953467,-86.29334000
448.46990647,-85.08223000
448.50027826,-85.94346000
448.53065005,-83.05690000
448.56102185,-81.99996000
448.59139364,-82.87949000
448.62176544,-87.81380000
448.65213723,-90.68382000
448.68250902,-94.07309000
448.71288082,-86.40586000
448.74325261,-91.09767000
448.77362440,-91.62077000
448.80399620,-89.44299000
448.83436799,-90.87991000
448.86473979,-91.71727000
448.89511158,-95.35713000
448.92548337,-89.97066000
448.95585517,-92.57852000
448.98622696,-92.09157000
449.01659875,-90.11609000
449.04697055,-91.32909000
449.07734234,-86.90368000
449.10771414,-86.82585000
449.13808593,-87.47672000
449.16845772,-92.63026000
449.19882952,-86.17982000
449.22920131,-81.62743000
449.25957310,-83.65048000
449.28994490,-86.93872000
449.32031669,-83.60153000
449.35068849,-83.66214000
449.38106028,-92.95525000
449.41143207,-87.21177000
449.44180387,-82.73236000
449.47217566,-86.69936000
449.50254745,-85.14285000
449.53291925,-88.96902000
449.56329104,-90.45868000
449.59366284,-85.11813000
449.62403463,-83.99271000
449.65440642,-84.09622000
449.68477822,-87.97482000
449.71515001,-85.86826000
449.74552180,-82.52187000
449.77589360,-83.30636000
449.80626539,-88.75092000
449.83663719,-108.40380000
449.86700898,-90.85763000
449.89738077,-99.92962000
449.92775257,-87.28712000
449.95812436,-83.78150000
449.98849615,-85.30240000
450.01886795,-85.29478000
450.04923974,-84.50616000
450.07961154,-83.02788000
450.10998333,-84.03853000
450.14035512,-89.84290000
450.17072692,-97.46197000
450.20109871,-91.73588000
450.23147050,-101.59440000
450.26184230,-92.02568000
450.29221409,-95.90930000
450.32258589,-88.26849000
450.35295768,-87.03262000
450.38332947,-85.11517000
450.41370127,-83.22750000
450.44407306,-90.26284000
450.47444485,-87.55281000
450.50481665,-90.14632000
450.53518844,-86.06831000
450.56556024,-84.49383000
450.59593203,-96.45831000
450.62630382,-90.01855000
450.65667562,-88.55656000
450.68704741,-88.72896000
450.71741920,-98.62294000
450.74779100,-89.58472000
450.77816279,-94.43162000
450.80853459,-88.53062000
450.83890638,-86.73738000
450.86927817,-87.99574000
450.89964997,-84.65692000
450.93002176,-80.80551000
450.96039355,-81.31482000
450.99076535,-84.75060000
451.02113714,-91.73375000
451.05150894,-88.28107000
451.08188073,-83.26900000
451.11225252,-80.39748000
451.14262432,-81.25465000
451.17299611,-82.78064000
451.20336790,-82.48947000
451.23373970,-83.15019000
451.26411149,-84.99991000
451.29448329,-89.39720000
451.32485508,-90.72402000
451.35522687,-87.68116000
451.38559867,-92.42786000
451.41597046,-119.41410000
451.44634225,-92.59754000
451.47671405,-85.83427000
451.50708584,-88.15041000
451.53745764,-86.56744000
451.56782943,-84.22364000
451.59820122,-87.60179000
451.62857302,-99.01779000
451.65894481,-92.50080000
451.68931660,-84.33609000
451.71968840,-82.09233000
451.75006019,-83.04961000
451.78043199,-89.77632000
451.81080378,-93.66704000
451.84117557,-93.48014000
451.87154737,-85.40227000
451.90191916,-80.18207000
451.93229095,-81.63712000
451.96266275,-86.69075000
451.99303454,-97.11166000
452.02340634,-93.23001000
452.05377813,-90.61758000
452.08414992,-93.60352000
452.11452172,-94.86800000
452.14489351,-93.34464000
452.17526530,-105.09070000
452.20563710,-94.72317000
452.23600889,-93.76110000
452.26638069,-83.73106000
452.29675248,-84.22887000
452.32712427,-86.62238000
452.35749607,-90.37077000
452.38786786,-91.19869000
452.41823965,-85.94451000
452.44861145,-90.76965000
452.47898324,-94.27333000
452.50935504,-96.51247000
452.53972683,-93.74350000
452.57009862,-85.54103000
452.60047042,-86.59320000
452.63084221,-90.05386000
452.66121400,-94.84641000
452.69158580,-96.10534000
452.72195759,-90.65028000
452.75232939,-93.08807000
452.78270118,-90.22098000
452.81307297,-89.03296000
452.84344477,-93.78394000
452.87381656,-85.89952000
452.90418835,-90.67308000
452.93456015,-90.80049000
452.96493194,-87.33253000
452.99530374,-88.00412000
453.02567553,-91.03802000
453.05604732,-89.92959000
453.08641912,-100.31640000
453.11679091,-90.71580000
453.14716270,-90.75423000
453.17753450,-101.28500000
453.20790629,-91.96815000
453.23827809,-91.86823000
453.26864988,-90.70856000
453.29902167,-89.58832000
453.32939347,-87.81345000
453.35976526,-87.89773000
453.39013705,-85.20477000
453.42050885,-92.50481000
453.45088064,-88.88957000
453.48125244,-83.95667000
453.51162423,-82.89513000
453.54199602,-85.40735000
453.57236782,-88.34599000
453.60273961,-93.40127000
453.63311140,-84.21364000
453.66348320,-78.81461000
453.69385499,-77.28169000
453.72422679,-77.71147000
453.75459858,-66.89172000
453.78497037,-68.86626000
453.81534217,-75.91154000
453.84571396,-80.57156000
453.87608575,-83.81600000
453.90645755,-85.51730000
453.93682934,-89.06551000
453.96720114,-85.96436000
453.99757293,-82.08003000
454.02794472,-82.47730000
454.05831652,-89.76149000
454.08868831,-94.62673000
454.11906010,-91.64151000
