Frequency,Channel A
442.39554772,-90.83382000
442.42591951,-101.92680000
442.45629131,-94.29974000
442.48666310,-90.71876000
442.51703489,-92.39330000
442.54740669,-92.93819000
442.57777848,-90.42075000
442.60815027,-86.94200000
442.63852207,-84.09132000
442.66889386,-84.98808000
442.69926566,-86.78178000
442.72963745,-84.32986000
442.76000924,-84.30373000
442.79038104,-85.35274000
442.82075283,-87.12158000
442.85112462,-91.57352000
442.88149642,-92.42030000
442.91186821,-90.60525000
442.94224001,-98.67359000
442.97261180,-92.91180000
443.00298359,-92.99728000
443.03335539,-103.06090000
443.06372718,-89.81338000
443.09409897,-90.21355000
443.12447077,-86.05521000
443.15484256,-84.38927000
443.18521436,-93.29759000
443.21558615,-82.91083000
443.24595794,-78.24830000
443.27632974,-80.26590000
443.30670153,-84.48152000
443.33707332,-87.09359000
443.36744512,-92.51359000
443.39781691,-89.42334000
443.42818871,-93.86526000
443.45856050,-85.10204000
443.48893229,-80.97527000
443.51930409,-86.99028000
443.54967588,-92.77592000
443.58004767,-105.72380000
443.61041947,-88.18734000
443.64079126,-83.47960000
443.67116306,-81.57521000
443.70153485,-84.85564000
443.73190664,-92.39847000
443.76227844,-91.68073000
443.79265023,-97.78586000
443.82302202,-96.76548000
443.85339382,-91.74203000
443.88376561,-90.24290000
443.91413741,-88.97354000
443.94450920,-85.33416000
443.97488099,-86.60789000
444.00525279,-97.75763000
444.03562458,-91.79277000
444.06599637,-83.66573000
444.09636817,-87.28061000
444.12673996,-95.93581000
444.15711176,-90.33028000
444.18748355,-81.00673000
444.21785534,-81.79452000
444.24822714,-86.64827000
444.27859893,-96.19140000
444.30897072,-93.36381000
444.33934252,-91.80161000
444.36971431,-87.77859000
444.40008611,-82.31269000
444.43045790,-81.25634000
444.46082969,-85.01945000
444.49120149,-90.29855000
444.52157328,-94.95415000
444.55194507,-92.70077000
444.58231687,-86.65058000
444.61268866,-86.15604000
444.64306046,-81.28008000
444.67343225,-78.93292000
444.70380404,-80.01969000
444.73417584,-84.42977000
444.76454763,-93.29209000
444.79491942,-93.23293000
444.82529122,-88.75378000
444.85566301,-86.39423000
444.88603481,-82.24926000
444.91640660,-84.14786000
444.94677839,-86.36016000
444.97715019,-94.02045000
445.00752198,-93.97739000
445.03789377,-92.72411000
445.06826557,-97.40932000
445.09863736,-94.24547000
445.12900916,-95.83009000
445.15938095,-88.13496000
445.18975274,-85.51185000
445.22012454,-86.59439000
445.25049633,-86.75961000
445.28086812,-87.00349000
445.31123992,-86.44988000
445.34161171,-87.28333000
445.37198351,-87.65118000
445.40235530,-96.50197000
445.43272709,-92.22885000
445.46309889,-90.38735000
445.49347068,-95.11626000
445.52384247,-93.74217000
445.55421427,-102.59080000
445.58458606,-90.22766000
445.61495786,-89.20826000
445.64532965,-86.59669000
445.67570144,-91.33659000
445.70607324,-93.92056000
445.73644503,-94.08860000
445.76681682,-99.06525000
445.79718862,-89.84933000
445.82756041,-83.90800000
445.85793221,-86.38390000
445.88830400,-91.76717000
445.91867579,-86.83228000
445.94904759,-88.04745000
445.97941938,-89.36416000
446.00979117,-92.48803000
446.04016297,-92.40375000
446.07053476,-85.80788000
446.10090656,-83.75504000
446.13127835,-85.09723000
446.16165014,-85.58987000
446.19202194,-87.12987000
446.22239373,-93.57542000
446.25276552,-91.74452000
446.28313732,-92.87193000
446.31350911,-104.26300000
446.34388091,-97.62048000
446.37425270,-85.58578000
446.40462449,-87.58516000
446.43499629,-90.53712000
446.46536808,-83.96039000
446.49573987,-82.15371000
446.52611167,-87.49144000
446.55648346,-107.72970000
446.58685526,-90.06145000
446.61722705,-83.59765000
446.64759884,-82.86617000
446.67797064,-84.09428000
446.70834243,-80.20092000
446.73871422,-82.27364000
446.76908602,-89.82949000
446.79945781,-88.07565000
446.82982961,-85.25438000
446.86020140,-88.35583000
446.89057319,-89.49951000
446.92094499,-87.88034000
446.95131678,-86.48637000
446.98168857,-86.58160000
447.01206037,-92.99202000
447.04243216,-100.52360000
447.07280396,-100.55230000
447.10317575,-84.75484000
447.13354754,-85.67926000
447.16391934,-89.43916000
447.19429113,-89.31189000
447.22466292,-103.39170000
447.25503472,-106.76120000
447.28540651,-103.00590000
447.31577831,-98.81604000
447.34615010,-90.32585000
447.37652189,-100.89510000
447.40689369,-85.84904000
447.43726548,-81.01014000
447.46763727,-84.39243000
447.49800907,-95.61589000
447.52838086,-86.95808000
447.55875266,-85.68455000
447.58912445,-82.11155000
447.61949624,-78.56638000
447.64986804,-82.32170000
447.68023983,-92.49144000
447.71061162,-83.48186000
447.74098342,-82.86684000
447.77135521,-87.41638000
447.80172701,-91.52092000
447.83209880,-89.36593000
447.86247059,-85.23065000
447.89284239,-84.71337000
447.92321418,-85.90295000
447.95358597,-89.27089000
447.98395777,-89.71368000
448.01432956,-103.90800000
448.04470135,-86.40657000
448.07507315,-84.84419000
448.10544494,-91.98260000
448.13581674,-96.88452000
448.16618853,-92.67380000
448.19656032,-87.60023000
448.22693212,-84.54406000
448.25730391,-88.24344000
448.28767570,-89.46378000
448.31804750,-86.68538000
448.34841929,-89.21032000
448.37879109,-109.43430000
448.40916288,-94.95616000
448.43953467,-94.25256000
448.46990647,-87.27340000
448.50027826,-86.98465000
448.53065005,-86.21234000
448.56102185,-86.23963000
448.59139364,-90.31147000
448.62176544,-110.46680000
448.65213723,-88.74424000
448.68250902,-86.79073000
448.71288082,-88.06929000
448.74325261,-87.87410000
448.77362440,-87.42117000
448.80399620,-91.46033000
448.83436799,-96.70108000
448.86473979,-90.07458000
448.89511158,-85.20751000
448.92548337,-84.71549000
448.95585517,-88.02952000
448.98622696,-89.30289000
449.01659875,-88.32798000
449.04697055,-86.85117000
449.07734234,-89.90778000
449.10771414,-86.97559000
449.13808593,-83.99532000
449.16845772,-85.95241000
449.19882952,-91.32448000
449.22920131,-91.69318000
449.25957310,-87.47189000
449.28994490,-86.79016000
449.32031669,-91.67108000
449.35068849,-87.46524000
449.38106028,-84.92413000
449.41143207,-84.56707000
449.44180387,-88.20274000
449.47217566,-94.21068000
449.50254745,-83.55701000
449.53291925,-84.56039000
449.56329104,-91.37615000
449.59366284,-91.43600000
449.62403463,-86.57007000
449.65440642,-95.91060000
449.68477822,-93.29590000
449.71515001,-95.32860000
449.74552180,-90.02892000
449.77589360,-87.61635000
449.80626539,-91.00508000
449.83663719,-90.18352000
449.86700898,-89.67102000
449.89738077,-87.49808000
449.92775257,-84.82433000
449.95812436,-88.92596000
449.98849615,-84.96201000
450.01886795,-83.75060000
450.04923974,-83.99826000
450.07961154,-84.31710000
450.10998333,-86.30881000
450.14035512,-86.59770000
450.17072692,-89.30428000
450.20109871,-90.58952000
450.23147050,-87.70869000
450.26184230,-89.62260000
450.29221409,-93.29865000
450.32258589,-83.08655000
450.35295768,-79.49724000
450.38332947,-83.33141000
450.41370127,-91.56098000
450.44407306,-89.01505000
450.47444485,-97.22508000
450.50481665,-107.05700000
450.53518844,-94.93343000
450.56556024,-98.66135000
450.59593203,-87.13991000
450.62630382,-80.03609000
450.65667562,-81.86217000
450.68704741,-91.60387000
450.71741920,-93.29125000
450.74779100,-93.39329000
450.77816279,-86.31902000
450.80853459,-79.93124000
450.83890638,-80.55953000
450.86927817,-89.48814000
450.89964997,-100.61020000
450.93002176,-87.77847000
450.96039355,-91.31546000
450.99076535,-97.56993000
451.02113714,-95.43163000
451.05150894,-96.72020000
451.08188073,-89.21220000
451.11225252,-91.92643000
451.14262432,-84.42242000
451.17299611,-84.63852000
451.20336790,-85.96886000
451.23373970,-86.69814000
451.26411149,-87.08769000
451.29448329,-86.32664000
451.32485508,-82.68668000
451.35522687,-80.30376000
451.38559867,-82.00874000
451.41597046,-89.75471000
451.44634225,-99.64780000
451.47671405,-88.22785000
451.50708584,-83.01193000
451.53745764,-88.64632000
451.56782943,-97.62485000
451.59820122,-103.12840000
451.62857302,-95.54388000
451.65894481,-88.04890000
451.68931660,-86.22852000
451.71968840,-92.09013000
451.75006019,-101.20680000
451.78043199,-90.78810000
451.81080378,-85.90302000
451.84117557,-83.43961000
451.87154737,-82.12697000
451.90191916,-84.58044000
451.93229095,-85.48705000
451.96266275,-85.52512000
451.99303454,-89.58333000
452.02340634,-93.41228000
452.05377813,-84.05735000
452.08414992,-84.65356000
452.11452172,-85.86951000
452.14489351,-82.35172000
452.17526530,-82.61963000
452.20563710,-87.40167000
452.23600889,-86.71266000
452.26638069,-84.62029000
452.29675248,-86.23155000
452.32712427,-90.98351000
452.35749607,-88.34515000
452.38786786,-87.93761000
452.41823965,-97.80011000
452.44861145,-84.18976000
452.47898324,-84.96277000
452.50935504,-90.06057000
452.53972683,-83.99561000
452.57009862,-87.04924000
452.60047042,-91.98141000
452.63084221,-91.83585000
452.66121400,-88.16193000
452.69158580,-86.72040000
452.72195759,-86.85797000
452.75232939,-82.67743000
452.78270118,-81.94197000
452.81307297,-87.74063000
452.84344477,-83.79524000
452.87381656,-82.05679000
452.90418835,-81.60782000
452.93456015,-81.80460000
452.96493194,-82.09180000
452.99530374,-84.87441000
453.02567553,-86.39794000
453.05604732,-84.20164000
453.08641912,-85.90007000
453.11679091,-85.78366000
453.14716270,-85.77404000
453.17753450,-93.42839000
453.20790629,-89.83479000
453.23827809,-89.19151000
453.26864988,-99.47533000
453.29902167,-89.11735000
453.32939347,-84.10608000
453.35976526,-82.64321000
453.39013705,-81.54191000
453.42050885,-81.71106000
453.45088064,-85.59912000
453.48125244,-94.08202000
453.51162423,-91.43630000
453.54199602,-89.77298000
453.57236782,-89.50255000
453.60273961,-86.17085000
453.63311140,-77.62636000
453.66348320,-76.35207000
453.69385499,-83.25585000
453.72422679,-80.16512000
453.75459858,-69.48093000
453.78497037,-66.71909000
453.81534217,-70.48299000
453.84571396,-76.00882000
453.87608575,-83.92294000
453.90645755,-98.11362000
453.93682934,-97.29150000
453.96720114,-97.02094000
453.99757293,-94.40759000
454.02794472,-96.71957000
454.05831652,-84.78310000
454.08868831,-83.88342000
454.11906010,-92.34349000
454.14943190,-99.98798000
454.17980369,-107.14720000
454.21017549,-102.83270000
454.24054728,-101.39140000
454.27091907,-88.57830000
454.30129087,-89.78075000
454.33166266,-101.08260000
454.36203445,-92.14645000
454.39240625,-89.60597000
454.42277804,-97.17409000
454.45314984,-92.03746000
454.48352163,-91.04813000
454.51389342,-92.99928000
454.54426522,-91.26777000
454.57463701,-87.33549000
454.60500880,-94.90234000
454.63538060,-84.22450000
454.66575239,-82.62648000
454.69612419,-84.21395000
454.72649598,-84.19395000
454.75686777,-85.45234000
454.78723957,-88.56647000
454.81761136,-87.67890000
454.84798315,-82.93481000
454.87835495,-83.74284000
454.90872674,-87.24547000
454.93909854,-96.11337000
454.96947033,-90.57109000
454.99984212,-84.40502000
455.03021392,-84.94915000
455.06058571,-96.40308000
455.09095750,-92.85732000
455.12132930,-92.39676000
455.15170109,-90.75162000
455.18207289,-89.13216000
455.21244468,-93.25768000
455.24281647,-84.72005000
455.27318827,-84.14971000
455.30356006,-86.05446000
455.33393185,-89.51250000
455.36430365,-98.80273000
455.39467544,-100.13240000
455.42504724,-90.21562000
455.45541903,-83.82648000
455.48579082,-82.53421000
455.51616262,-90.99312000
455.54653441,-90.58704000
455.57690620,-87.00784000
455.60727800,-89.36717000
455.63764979,-95.01987000
455.66802159,-95.43441000
455.69839338,-85.57216000
455.72876517,-81.88477000
455.75913697,-84.41942000
455.78950876,-87.08266000
455.81988055,-95.34444000
455.85025235,-90.41597000
455.88062414,-89.73538000
455.91099594,-101.60710000
455.94136773,-96.02391000
455.97173952,-90.74815000
456.00211132,-88.55336000
456.03248311,-98.44179000
456.06285490,-118.83860000
456.09322670,-97.75222000
456.12359849,-97.22676000
456.15397029,-102.57910000
456.18434208,-86.61468000
456.21471387,-83.50171000
456.24508567,-93.61988000
456.27545746,-83.56546000
456.30582925,-86.48189000
456.33620105,-88.72099000
456.36657284,-86.11986000
456.39694464,-78.27887000
456.42731643,-75.74868000
456.45768822,-78.49118000
456.48806002,-83.33878000
456.51843181,-80.64983000
456.54880360,-91.03160000
456.57917540,-83.66767000
456.60954719,-99.70488000
456.63991899,-82.56007000
456.67029078,-80.05348000
456.70066257,-81.93045000
456.73103437,-87.37878000
456.76140616,-92.41714000
456.79177795,-88.04269000
456.82214975,-102.07100000
456.85252154,-89.00217000
456.88289334,-83.42075000
456.91326513,-83.08488000
456.94363692,-99.10808000
456.97400872,-83.77094000
457.00438051,-84.95317000
457.03475230,-92.30746000
457.06512410,-101.61500000
457.09549589,-92.88165000
457.12586769,-83.83386000
457.15623948,-83.92921000
457.18661127,-96.49956000
457.21698307,-89.58184000
457.24735486,-95.87155000
457.27772665,-87.97398000
457.30809845,-96.26916000
457.33847024,-86.16373000
457.36884204,-85.28726000
457.39921383,-96.40855000
457.42958562,-89.27235000
457.45995742,-87.12963000
457.49032921,-89.97911000
457.52070100,-111.72580000
457.55107280,-97.18826000
457.58144459,-94.86706000
457.61181639,-98.71317000
457.64218818,-85.57101000
457.67255997,-87.17309000
457.70293177,-87.31948000
457.73330356,-84.38221000
457.76367535,-88.65264000
457.79404715,-89.79926000
457.82441894,-90.86758000
457.85479074,-95.91653000
457.88516253,-96.30498000
457.91553432,-88.73466000
457.94590612,-88.35784000
457.97627791,-96.77432000
458.00664970,-91.65427000
458.03702150,-90.22705000
458.06739329,-95.98789000
458.09776509,-88.77125000
458.12813688,-89.72894000
458.15850867,-104.61490000
458.18888047,-91.44912000
458.21925226,-85.42656000
458.24962405,-94.54960000
458.27999585,-93.91288000
458.31036764,-99.55490000
458.34073944,-95.11810000
458.37111123,-94.23700000
458.40148302,-87.30765000
458.43185482,-84.16912000
458.46222661,-89.95136000
458.49259840,-85.16003000
458.52297020,-89.02571000
458.55334199,-94.22043000
458.58371379,-85.97516000
458.61408558,-86.97301000
458.64445737,-92.16030000
458.67482917,-94.16233000
458.70520096,-93.22508000
458.73557275,-90.72193000
458.76594455,-88.40626000
458.79631634,-82.79890000
458.82668814,-84.85695000
458.85705993,-92.06721000
458.88743172,-86.39357000
458.91780352,-91.15733000
458.94817531,-90.76524000
458.97854710,-83.01138000
459.00891890,-83.45592000
459.03929069,-82.97133000
459.06966249,-83.89063000
459.10003428,-97.34067000
459.13040607,-88.64491000
459.16077787,-105.25390000
459.19114966,-97.45435000
459.22152145,-92.38629000
459.25189325,-95.80638000
459.28226504,-95.85904000
459.31263684,-93.26450000
459.34300863,-91.51865000
459.37338042,-90.69604000
459.40375222,-91.98563000
459.43412401,-88.23061000
459.46449580,-87.20786000
459.49486760,-92.95471000
459.52523939,-91.32367000
459.55561119,-85.48303000
459.58598298,-85.83682000
459.61635477,-88.93876000
459.64672657,-100.62640000
459.67709836,-91.64409000
459.70747015,-83.52103000
459.73784195,-80.62572000
459.76821374,-83.73923000
459.79858554,-86.99342000
459.82895733,-85.51632000
459.85932912,-89.41632000
459.88970092,-85.65491000
459.92007271,-86.39565000
459.95044450,-92.84718000
459.98081630,-104.65170000
460.01118809,-92.28644000
460.04155989,-92.15695000
460.07193168,-92.23660000
460.10230347,-86.67561000
460.13267527,-92.99191000
460.16304706,-94.02130000
460.19341885,-93.34415000
460.22379065,-95.41244000
460.25416244,-89.46132000
460.28453424,-90.96194000
460.31490603,-94.89048000
460.34527782,-83.32811000
460.37564962,-83.07619000
460.40602141,-91.86413000
460.43639320,-86.42113000
460.46676500,-85.62589000
460.49713679,-86.60748000
460.52750858,-81.84727000
460.55788038,-84.43213000
460.58825217,-90.94608000
460.61862397,-89.35612000
460.64899576,-93.81581000
460.67936755,-94.75800000
460.70973935,-87.80836000
460.74011114,-87.10697000
460.77048293,-92.87075000
460.80085473,-91.94754000
460.83122652,-83.04201000
460.86159832,-81.76560000
460.89197011,-83.25128000
460.92234190,-84.44781000
460.95271370,-89.22610000
460.98308549,-90.97935000
461.01345728,-86.07494000
461.04382908,-93.15752000
461.07420087,-97.72630000
461.10457267,-96.45524000
461.13494446,-99.07271000
461.16531625,-97.89326000
461.19568805,-103.78680000
461.22605984,-89.38199000
461.25643163,-88.46030000
461.28680343,-93.76945000
461.31717522,-97.90121000
461.34754702,-91.89300000
461.37791881,-85.26443000
461.40829060,-98.68864000
461.43866240,-84.87265000
461.46903419,-84.49997000
461.49940598,-91.50115000
461.52977778,-94.54346000
461.56014957,-89.45380000
461.59052137,-103.18770000
461.62089316,-94.36710000
461.65126495,-99.84682000
461.68163675,-90.19256000
461.71200854,-83.30119000
461.74238033,-82.47951000
461.77275213,-84.48505000
461.80312392,-86.79233000
461.83349572,-92.46660000
461.86386751,-99.61327000
461.89423930,-106.52430000
461.92461110,-86.88035000
461.95498289,-84.93272000
461.98535468,-95.65384000
462.01572648,-92.60036000
462.04609827,-92.80610000
462.07647007,-102.96350000
462.10684186,-90.90595000
462.13721365,-85.33644000
462.16758545,-84.25124000
