Frequency,Channel A
386.26847287,-99.64942000
386.29884467,-98.49670000
386.32921646,-101.87220000
386.35958825,-106.94210000
386.38996005,-108.29020000
386.42033184,-100.08930000
386.45070364,-95.55299000
386.48107543,-99.08688000
386.51144722,-96.79099000
386.54181902,-106.40820000
386.57219081,-93.45374000
386.60256260,-91.28155000
386.63293440,-87.66160000
386.66330619,-89.79835000
386.69367799,-112.69170000
386.72404978,-93.38086000
386.75442157,-89.60400000
386.78479337,-92.44759000
386.81516516,-99.34167000
386.84553695,-85.74764000
386.87590875,-87.88695000
386.90628054,-89.96486000
386.93665234,-87.68100000
386.96702413,-90.60661000
386.99739592,-90.21910000
387.02776772,-92.89906000
387.05813951,-100.76850000
387.08851130,-86.31741000
387.11888310,-82.14211000
387.14925489,-82.27077000
387.17962669,-87.94228000
387.20999848,-93.57295000
387.24037027,-93.81446000
387.27074207,-101.06490000
387.30111386,-89.97822000
387.33148565,-86.43213000
387.36185745,-84.42041000
387.39222924,-89.80263000
387.42260104,-98.73589000
387.45297283,-90.08449000
387.48334462,-88.49178000
387.51371642,-95.54673000
387.54408821,-112.49640000
387.57446000,-97.20624000
387.60483180,-89.83824000
387.63520359,-91.19335000
387.66557539,-91.16791000
387.69594718,-88.50618000
387.72631897,-89.67181000
387.75669077,-87.73874000
387.78706256,-83.17222000
387.81743435,-81.88844000
387.84780615,-87.44505000
387.87817794,-88.30878000
387.90854974,-88.54639000
387.93892153,-88.53977000
387.96929332,-85.21468000
387.99966512,-89.51245000
388.03003691,-93.93179000
388.06040870,-86.94122000
388.09078050,-88.90706000
388.12115229,-96.49353000
388.15152409,-93.17577000
388.18189588,-88.81477000
388.21226767,-91.02688000
388.24263947,-91.95686000
388.27301126,-90.96899000
388.30338305,-90.86644000
388.33375485,-92.84436000
388.36412664,-104.55350000
388.39449844,-98.50484000
388.42487023,-93.89995000
388.45524202,-90.58063000
388.48561382,-96.66943000
388.51598561,-90.63261000
388.54635740,-89.55908000
388.57672920,-96.87252000
388.60710099,-99.74388000
388.63747279,-93.22338000
388.66784458,-86.81448000
388.69821637,-90.95985000
388.72858817,-94.18724000
388.75895996,-95.31288000
388.78933175,-105.27020000
388.81970355,-95.23090000
388.85007534,-89.27075000
388.88044714,-89.25134000
388.91081893,-90.37919000
388.94119072,-96.57355000
388.97156252,-93.93749000
389.00193431,-87.64701000
389.03230610,-87.69077000
389.06267790,-86.80136000
389.09304969,-83.58962000
389.12342149,-84.51193000
389.15379328,-88.94212000
389.18416507,-100.74400000
389.21453687,-89.30965000
389.24490866,-84.44823000
389.27528045,-87.19569000
389.30565225,-98.14977000
389.33602404,-96.62825000
389.36639584,-92.85927000
389.39676763,-93.36864000
389.42713942,-86.31484000
389.45751122,-85.48608000
389.48788301,-89.53856000
389.51825480,-83.00566000
389.54862660,-82.60207000
389.57899839,-80.55510000
389.60937019,-81.47438000
389.63974198,-100.02590000
389.67011377,-83.81357000
389.70048557,-82.04444000
389.73085736,-80.66272000
389.76122915,-82.90910000
389.79160095,-85.48756000
389.82197274,-86.21219000
389.85234454,-84.13528000
389.88271633,-85.37311000
389.91308812,-92.71321000
389.94345992,-96.86885000
389.97383171,-86.70708000
390.00420350,-89.58237000
390.03457530,-88.85497000
390.06494709,-87.21584000
390.09531889,-91.08893000
390.12569068,-85.78447000
390.15606247,-88.92125000
390.18643427,-91.16154000
390.21680606,-98.65001000
390.24717785,-94.71340000
390.27754965,-93.66539000
390.30792144,-98.68564000
390.33829324,-93.69080000
390.36866503,-87.66806000
390.39903682,-85.26024000
390.42940862,-82.43860000
390.45978041,-81.93749000
390.49015220,-85.40427000
390.52052400,-92.03023000
390.55089579,-94.00156000
390.58126759,-87.36955000
390.61163938,-85.16490000
390.64201117,-85.84483000
390.67238297,-89.18908000
390.70275476,-88.80687000
390.73312655,-96.29733000
390.76349835,-92.78580000
390.79387014,-102.66620000
390.82424194,-88.66655000
390.85461373,-83.97525000
390.88498552,-81.93897000
390.91535732,-84.29299000
390.94572911,-91.01887000
390.97610090,-87.87555000
391.00647270,-89.38439000
391.03684449,-85.04860000
391.06721629,-83.64122000
391.09758808,-86.76198000
391.12795987,-90.63676000
391.15833167,-103.10540000
391.18870346,-100.31910000
391.21907525,-100.25870000
391.24944705,-88.90237000
391.27981884,-89.63544000
391.31019064,-98.72521000
391.34056243,-94.15434000
391.37093422,-87.96410000
391.40130602,-91.42438000
391.43167781,-94.69692000
391.46204960,-90.18062000
391.49242140,-92.85561000
391.52279319,-93.10139000
391.55316499,-88.91511000
391.58353678,-102.47040000
391.61390857,-93.11565000
391.64428037,-93.18571000
391.67465216,-98.46984000
391.70502395,-100.86070000
391.73539575,-93.66188000
391.76576754,-87.29077000
391.79613934,-88.05182000
391.82651113,-95.06197000
391.85688292,-86.29254000
391.88725472,-88.97686000
391.91762651,-100.10400000
391.94799830,-92.37640000
391.97837010,-90.27568000
392.00874189,-84.52240000
392.03911369,-86.61002000
392.06948548,-82.97032000
392.09985727,-84.28407000
392.13022907,-87.61947000
392.16060086,-87.52254000
392.19097265,-89.67502000
392.22134445,-92.63612000
392.25171624,-77.20724000
392.28208804,-73.05772000
392.31245983,-78.04002000
392.34283162,-88.95957000
392.37320342,-81.52610000
392.40357521,-84.25375000
392.43394700,-90.68417000
392.46431880,-85.87503000
392.49469059,-85.94766000
392.52506239,-86.88498000
392.55543418,-88.18596000
392.58580597,-95.43747000
392.61617777,-89.98610000
392.64654956,-99.91921000
392.67692135,-85.92033000
392.70729315,-85.42581000
392.73766494,-97.06386000
392.76803674,-91.30173000
392.79840853,-93.94268000
392.82878032,-93.38979000
392.85915212,-97.80328000
392.88952391,-92.22003000
392.91989570,-86.03281000
392.95026750,-86.37122000
392.98063929,-91.89190000
393.01101109,-91.95733000
393.04138288,-87.69653000
393.07175467,-85.34028000
393.10212647,-85.64202000
393.13249826,-86.77853000
393.16287005,-91.10548000
393.19324185,-95.33647000
393.22361364,-87.72153000
393.25398544,-85.75610000
393.28435723,-88.88420000
393.31472902,-90.23948000
393.34510082,-93.25043000
393.37547261,-96.28407000
393.40584440,-91.05441000
393.43621620,-92.21600000
393.46658799,-87.07668000
393.49695979,-88.01939000
393.52733158,-92.88164000
393.55770337,-101.69940000
393.58807517,-89.12833000
393.61844696,-90.10155000
393.64881875,-91.27438000
393.67919055,-91.58412000
393.70956234,-88.53815000
393.73993414,-83.04317000
393.77030593,-86.52481000
393.80067772,-93.20072000
393.83104952,-91.51871000
393.86142131,-89.06632000
393.89179310,-92.59457000
393.92216490,-93.19663000
393.95253669,-89.88128000
393.98290849,-85.07598000
394.01328028,-83.95103000
394.04365207,-84.00941000
394.07402387,-83.41010000
394.10439566,-83.01031000
394.13476745,-74.22224000
394.16513925,-73.26054000
394.19551104,-81.59328000
394.22588284,-82.34331000
394.25625463,-87.11897000
394.28662642,-94.88303000
394.31699822,-90.65391000
394.34737001,-89.31248000
394.37774180,-89.21208000
394.40811360,-83.96378000
394.43848539,-82.15541000
394.46885719,-82.28097000
394.49922898,-85.27851000
394.52960077,-94.37601000
394.55997257,-98.48012000
394.59034436,-101.99310000
394.62071615,-110.70630000
394.65108795,-112.93690000
394.68145974,-98.87604000
394.71183154,-91.16978000
394.74220333,-89.32929000
394.77257512,-93.50480000
394.80294692,-89.32110000
394.83331871,-85.91958000
394.86369050,-93.69853000
394.89406230,-90.71033000
394.92443409,-93.28876000
394.95480589,-77.28608000
394.98517768,-77.11167000
395.01554947,-87.19021000
395.04592127,-83.25097000
395.07629306,-79.88549000
395.10666485,-78.08063000
395.13703665,-80.41782000
395.16740844,-86.70970000
395.19778024,-90.62508000
395.22815203,-93.97516000
395.25852382,-92.71761000
395.28889562,-91.13175000
395.31926741,-90.73658000
395.34963920,-84.92171000
395.38001100,-80.63043000
395.41038279,-82.79171000
395.44075459,-93.43720000
395.47112638,-95.95239000
395.50149817,-89.67556000
395.53186997,-85.95531000
395.56224176,-85.21778000
395.59261355,-88.92990000
395.62298535,-95.23238000
395.65335714,-98.33622000
395.68372894,-100.75470000
395.71410073,-93.24393000
395.74447252,-95.26163000
395.77484432,-95.86711000
395.80521611,-85.90352000
395.83558790,-84.52045000
395.86595970,-89.66919000
395.89633149,-87.32954000
395.92670329,-86.83144000
395.95707508,-95.53207000
395.98744687,-106.75450000
396.01781867,-98.48861000
396.04819046,-88.90609000
396.07856225,-87.47922000
396.10893405,-90.25848000
396.13930584,-92.94966000
396.16967764,-98.36479000
396.20004943,-86.79852000
396.23042122,-85.19371000
396.26079302,-91.18282000
396.29116481,-96.58577000
396.32153660,-87.53349000
396.35190840,-85.60281000
396.38228019,-84.42313000
396.41265199,-82.10672000
396.44302378,-83.52164000
396.47339557,-87.24115000
396.50376737,-86.11586000
396.53413916,-86.05674000
396.56451095,-89.51306000
396.59488275,-88.89233000
396.62525454,-84.66061000
396.65562634,-84.24369000
396.68599813,-86.72491000
396.71636992,-90.46703000
396.74674172,-96.82095000
396.77711351,-88.71063000
396.80748530,-95.67653000
396.83785710,-91.17721000
396.86822889,-97.25099000
396.89860069,-91.85916000
396.92897248,-89.45079000
396.95934427,-89.92181000
396.98971607,-87.25468000
397.02008786,-94.96629000
397.05045965,-88.25153000
397.08083145,-85.73388000
397.11120324,-89.30394000
397.14157504,-94.64047000
397.17194683,-87.92754000
397.20231862,-85.71431000
397.23269042,-86.75365000
397.26306221,-91.22276000
397.29343400,-97.00659000
397.32380580,-122.97910000
397.35417759,-90.96947000
397.38454939,-90.41641000
397.41492118,-95.43919000
397.44529297,-87.81999000
397.47566477,-90.81227000
397.50603656,-98.48402000
397.53640835,-88.55661000
397.56678015,-84.93562000
397.59715194,-82.30756000
397.62752374,-82.88204000
397.65789553,-84.78352000
397.68826732,-88.34207000
397.71863912,-92.98077000
397.74901091,-82.50945000
397.77938270,-80.43814000
397.80975450,-84.69693000
397.84012629,-96.61346000
397.87049809,-101.59110000
397.90086988,-87.67010000
397.93124167,-85.33372000
397.96161347,-109.97030000
397.99198526,-90.14640000
398.02235705,-91.36197000
398.05272885,-94.52454000
398.08310064,-96.61900000
398.11347243,-85.85651000
398.14384423,-82.70553000
398.17421602,-87.43652000
398.20458782,-89.39352000
398.23495961,-87.57336000
398.26533140,-86.99033000
398.29570320,-92.38602000
398.32607499,-98.99064000
398.35644678,-104.70180000
398.38681858,-91.83119000
398.41719037,-95.56631000
398.44756217,-91.39240000
398.47793396,-93.63438000
398.50830575,-90.90186000
398.53867755,-85.97718000
398.56904934,-88.84749000
398.59942113,-86.79512000
398.62979293,-83.95546000
398.66016472,-90.72784000
398.69053652,-85.71599000
398.72090831,-82.39654000
398.75128010,-85.77460000
398.78165190,-98.03467000
398.81202369,-94.74354000
398.84239548,-97.98252000
398.87276728,-97.58749000
398.90313907,-89.21902000
398.93351087,-87.67371000
398.96388266,-84.58208000
398.99425445,-86.23249000
399.02462625,-95.02834000
399.05499804,-98.23584000
399.08536983,-92.94800000
399.11574163,-90.11497000
399.14611342,-94.00839000
399.17648522,-94.10443000
399.20685701,-83.23036000
399.23722880,-84.27059000
399.26760060,-87.08350000
399.29797239,-89.42155000
399.32834418,-96.68655000
399.35871598,-95.76237000
399.38908777,-95.53893000
399.41945957,-86.54713000
399.44983136,-90.78148000
399.48020315,-94.39385000
399.51057495,-93.05233000
399.54094674,-95.91035000
399.57131853,-102.00190000
399.60169033,-93.51788000
399.63206212,-87.28339000
399.66243392,-88.05599000
399.69280571,-89.35579000
399.72317750,-89.49931000
399.75354930,-91.72922000
399.78392109,-94.92715000
399.81429288,-89.64439000
399.84466468,-88.95686000
399.87503647,-90.48679000
399.90540827,-100.72540000
399.93578006,-99.60481000
399.96615185,-93.50928000
399.99652365,-100.78820000
400.02689544,-85.22781000
400.05726723,-85.23019000
400.08763903,-84.86890000
400.11801082,-89.84916000
400.14838262,-89.96033000
400.17875441,-84.98004000
400.20912620,-83.21937000
400.23949800,-88.05243000
400.26986979,-91.12192000
400.30024158,-87.63020000
400.33061338,-92.92949000
400.36098517,-100.76480000
400.39135697,-87.85887000
400.42172876,-83.46417000
400.45210055,-85.33165000
400.48247235,-91.65004000
400.51284414,-94.87700000
400.54321593,-90.54572000
400.57358773,-87.59910000
400.60395952,-86.31779000
400.63433132,-87.31122000
400.66470311,-90.70809000
400.69507490,-104.68730000
400.72544670,-89.11191000
400.75581849,-86.13918000
400.78619028,-90.09975000
400.81656208,-87.11777000
400.84693387,-85.30417000
400.87730567,-87.72057000
400.90767746,-99.14326000
400.93804925,-90.62767000
400.96842105,-98.38680000
400.99879284,-82.72859000
401.02916463,-81.27151000
401.05953643,-88.03771000
401.08990822,-97.93855000
401.12028002,-97.85778000
401.15065181,-86.89452000
401.18102360,-86.32038000
401.21139540,-99.03625000
401.24176719,-90.30980000
401.27213898,-82.85007000
401.30251078,-79.25331000
401.33288257,-80.60088000
401.36325437,-84.93725000
401.39362616,-80.73566000
401.42399795,-80.61855000
401.45436975,-85.70789000
401.48474154,-90.91417000
401.51511333,-92.12880000
401.54548513,-95.03704000
401.57585692,-93.92345000
401.60622872,-86.63680000
401.63660051,-85.82417000
401.66697230,-99.93095000
401.69734410,-89.25645000
401.72771589,-87.48705000
401.75808768,-95.86006000
401.78845948,-93.41280000
401.81883127,-87.39722000
401.84920307,-88.64803000
401.87957486,-98.37936000
401.90994665,-90.60722000
401.94031845,-89.54245000
401.97069024,-94.76676000
402.00106203,-93.87379000
402.03143383,-90.16331000
402.06180562,-115.05650000
402.09217742,-87.85188000
402.12254921,-89.77265000
402.15292100,-86.61780000
402.18329280,-85.05569000
402.21366459,-88.56270000
402.24403638,-110.71160000
402.27440818,-89.35088000
402.30477997,-87.04176000
402.33515177,-85.07320000
402.36552356,-87.58201000
402.39589535,-99.68484000
402.42626715,-92.07290000
402.45663894,-87.48544000
402.48701073,-88.62383000
402.51738253,-96.00328000
402.54775432,-91.87379000
402.57812612,-89.21688000
402.60849791,-94.08022000
402.63886970,-92.74655000
402.66924150,-95.34207000
402.69961329,-103.27630000
402.72998508,-93.20156000
402.76035688,-90.26598000
402.79072867,-88.91158000
402.82110047,-88.59195000
402.85147226,-87.48622000
402.88184405,-87.88734000
402.91221585,-87.46387000
402.94258764,-93.10994000
402.97295943,-95.20084000
403.00333123,-97.13988000
403.03370302,-96.10167000
403.06407482,-94.15173000
403.09444661,-89.70659000
403.12481840,-91.19022000
403.15519020,-90.89154000
403.18556199,-85.50685000
403.21593378,-86.38268000
403.24630558,-102.82420000
403.27667737,-87.85512000
403.30704917,-89.12522000
403.33742096,-92.32240000
403.36779275,-89.35825000
403.39816455,-86.25310000
403.42853634,-86.56239000
403.45890813,-91.27820000
403.48927993,-101.17890000
403.51965172,-104.95500000
403.55002352,-93.34435000
403.58039531,-87.30820000
403.61076710,-84.74786000
403.64113890,-85.43372000
403.67151069,-85.38629000
403.70188248,-87.57010000
403.73225428,-89.70671000
403.76262607,-92.45210000
403.79299787,-90.58110000
403.82336966,-92.13718000
403.85374145,-113.46920000
403.88411325,-114.84990000
403.91448504,-85.95582000
403.94485683,-81.78671000
403.97522863,-80.16647000
404.00560042,-75.70795000
404.03597222,-75.52321000
404.06634401,-83.45711000
404.09671580,-77.10091000
404.12708760,-77.67938000
404.15745939,-83.08920000
404.18783118,-87.89594000
404.21820298,-87.07833000
404.24857477,-83.71921000
404.27894657,-89.39712000
404.30931836,-92.19723000
404.33969015,-87.63867000
404.37006195,-86.82082000
404.40043374,-91.49197000
404.43080553,-90.81964000
404.46117733,-85.79279000
404.49154912,-87.71881000
404.52192092,-97.94466000
404.55229271,-91.12216000
404.58266450,-89.90441000
404.61303630,-98.48358000
404.64340809,-104.24200000
404.67377988,-90.32536000
404.70415168,-85.77412000
404.73452347,-88.62942000
404.76489527,-95.09078000
404.79526706,-99.07236000
404.82563885,-88.23650000
404.85601065,-87.40463000
404.88638244,-92.25259000
404.91675423,-91.54099000
404.94712603,-88.11327000
404.97749782,-86.21028000
405.00786962,-92.15565000
405.03824141,-101.35490000
405.06861320,-94.37360000
405.09898500,-93.31677000
405.12935679,-90.95395000
405.15972858,-87.46628000
405.19010038,-86.45313000
405.22047217,-90.14019000
405.25084397,-96.04762000
405.28121576,-93.42975000
405.31158755,-92.39986000
405.34195935,-97.53937000
405.37233114,-84.79321000
405.40270293,-82.60192000
405.43307473,-87.54899000
405.46344652,-90.82439000
405.49381832,-89.75491000
405.52419011,-91.04005000
405.55456190,-89.13886000
405.58493370,-87.79884000
405.61530549,-89.54807000
405.64567728,-98.01813000
405.67604908,-84.83604000
405.70642087,-85.05843000
405.73679267,-93.18317000
405.76716446,-94.72657000
405.79753625,-86.51748000
405.82790805,-84.27113000
405.85827984,-87.27138000
405.88865163,-93.63624000
405.91902343,-88.12772000
405.94939522,-88.08632000
405.97976702,-93.93848000
406.01013881,-82.15397000
