Frequency,Channel A
416.67063841,-88.92356000
416.70101021,-91.80775000
416.73138200,-88.81942000
416.76175380,-81.48045000
416.79212559,-81.77585000
416.82249738,-82.66529000
416.85286918,-81.19633000
416.88324097,-81.84447000
416.91361276,-84.96408000
416.94398456,-87.01257000
416.97435635,-98.88580000
417.00472815,-93.60066000
417.03509994,-95.20484000
417.06547173,-93.67488000
417.09584353,-88.18069000
417.12621532,-90.27274000
417.15658711,-100.15530000
417.18695891,-96.97484000
417.21733070,-97.66916000
417.24770250,-92.27066000
417.27807429,-85.70110000
417.30844608,-88.54531000
417.33881788,-98.61160000
417.36918967,-92.19074000
417.39956146,-84.98093000
417.42993326,-85.58674000
417.46030505,-85.48789000
417.49067685,-88.48512000
417.52104864,-86.25597000
417.55142043,-87.26257000
417.58179223,-98.17535000
417.61216402,-94.14090000
417.64253581,-95.91511000
417.67290761,-88.81722000
417.70327940,-89.16847000
417.73365120,-88.68288000
417.76402299,-86.05149000
417.79439478,-84.23772000
417.82476658,-86.13122000
417.85513837,-89.44488000
417.88551016,-87.57915000
417.91588196,-87.77390000
417.94625375,-86.06385000
417.97662555,-85.01411000
418.00699734,-89.48002000
418.03736913,-88.58684000
418.06774093,-84.22980000
418.09811272,-84.46942000
418.12848451,-89.95673000
418.15885631,-96.20598000
418.18922810,-91.95494000
418.21959990,-91.10590000
418.24997169,-89.93008000
418.28034348,-90.39302000
418.31071528,-93.26617000
418.34108707,-92.16366000
418.37145886,-96.26190000
418.40183066,-103.27610000
418.43220245,-86.02668000
418.46257425,-84.07238000
418.49294604,-78.83714000
418.52331783,-69.32412000
418.55368963,-68.00044000
418.58406142,-74.47791000
418.61443321,-81.34594000
418.64480501,-93.03743000
418.67517680,-84.51245000
418.70554860,-87.59685000
418.73592039,-89.87871000
418.76629218,-84.63365000
418.79666398,-86.14391000
418.82703577,-85.78419000
418.85740756,-84.06122000
418.88777936,-90.14716000
418.91815115,-88.57054000
418.94852295,-90.78949000
418.97889474,-94.21200000
419.00926653,-91.58081000
419.03963833,-92.62943000
419.07001012,-85.67733000
419.10038191,-86.39072000
419.13075371,-87.28630000
419.16112550,-87.46066000
419.19149730,-93.87396000
419.22186909,-90.11048000
419.25224088,-89.31949000
419.28261268,-88.71355000
419.31298447,-84.97437000
419.34335626,-87.54204000
419.37372806,-103.75620000
419.40409985,-88.01331000
419.43447165,-83.90544000
419.46484344,-84.60944000
419.49521523,-90.16232000
419.52558703,-98.23499000
419.55595882,-103.37540000
419.58633061,-92.91001000
419.61670241,-84.66173000
419.64707420,-84.13299000
419.67744600,-85.22446000
419.70781779,-84.95658000
419.73818958,-87.40978000
419.76856138,-103.22430000
419.79893317,-89.06937000
419.82930496,-83.53715000
419.85967676,-83.44482000
419.89004855,-88.37694000
419.92042035,-86.10770000
419.95079214,-85.78308000
419.98116393,-94.06100000
420.01153573,-88.86102000
420.04190752,-82.06203000
420.07227931,-81.31857000
420.10265111,-81.72707000
420.13302290,-81.25171000
420.16339470,-87.25209000
420.19376649,-89.48925000
420.22413828,-85.34021000
420.25451008,-92.05069000
420.28488187,-98.76590000
420.31525366,-102.25690000
420.34562546,-94.43114000
420.37599725,-94.05730000
420.40636905,-86.82122000
420.43674084,-86.89664000
420.46711263,-98.68669000
420.49748443,-101.74690000
420.52785622,-95.73280000
420.55822801,-94.09975000
420.58859981,-84.57893000
420.61897160,-82.65545000
420.64934340,-87.98036000
420.67971519,-91.79979000
420.71008698,-90.68885000
420.74045878,-87.79229000
420.77083057,-86.10757000
420.80120236,-94.01798000
420.83157416,-103.78470000
420.86194595,-90.53684000
420.89231775,-94.09499000
420.92268954,-85.03319000
420.95306133,-82.47343000
420.98343313,-91.10546000
421.01380492,-95.09963000
421.04417671,-89.31766000
421.07454851,-89.65577000
421.10492030,-90.14922000
421.13529210,-84.46545000
421.16566389,-83.23067000
421.19603568,-97.00121000
421.22640748,-86.78379000
421.25677927,-83.18847000
421.28715106,-81.36176000
421.31752286,-85.71945000
421.34789465,-96.07816000
421.37826645,-87.16373000
421.40863824,-82.56921000
421.43901003,-86.08661000
421.46938183,-91.08494000
421.49975362,-91.58336000
421.53012541,-92.02790000
421.56049721,-90.42771000
421.59086900,-88.63113000
421.62124080,-88.50700000
421.65161259,-86.74757000
421.68198438,-84.27657000
421.71235618,-83.50750000
421.74272797,-88.99440000
421.77309976,-91.87554000
421.80347156,-84.01437000
421.83384335,-84.57608000
421.86421515,-98.05502000
421.89458694,-93.33795000
421.92495873,-88.24875000
421.95533053,-84.11358000
421.98570232,-82.57808000
422.01607411,-85.01144000
422.04644591,-97.17789000
422.07681770,-94.96107000
422.10718950,-95.60291000
422.13756129,-92.00100000
422.16793308,-94.87376000
422.19830488,-88.26526000
422.22867667,-90.77831000
422.25904846,-86.79422000
422.28942026,-88.98825000
422.31979205,-87.41068000
422.35016385,-80.87098000
422.38053564,-81.45724000
422.41090743,-86.24730000
422.44127923,-86.20837000
422.47165102,-82.49522000
422.50202281,-84.82817000
422.53239461,-95.92792000
422.56276640,-88.30431000
422.59313820,-82.27853000
422.62350999,-81.12637000
422.65388178,-84.80643000
422.68425358,-95.14526000
422.71462537,-96.29337000
422.74499716,-90.84126000
422.77536896,-87.20938000
422.80574075,-87.86394000
422.83611255,-85.36150000
422.86648434,-84.35399000
422.89685613,-87.68901000
422.92722793,-91.22868000
422.95759972,-96.41725000
422.98797151,-97.73423000
423.01834331,-93.96424000
423.04871510,-88.08966000
423.07908689,-84.24831000
423.10945869,-85.57104000
423.13983048,-87.31297000
423.17020228,-88.44120000
423.20057407,-87.51054000
423.23094586,-89.80470000
423.26131766,-93.18539000
423.29168945,-87.27807000
423.32206124,-84.69466000
423.35243304,-87.97000000
423.38280483,-95.15019000
423.41317663,-91.08595000
423.44354842,-90.46619000
423.47392021,-92.92874000
423.50429201,-96.50134000
423.53466380,-95.18625000
423.56503559,-90.67831000
423.59540739,-95.21107000
423.62577918,-89.33166000
423.65615098,-84.88702000
423.68652277,-85.84466000
423.71689456,-88.84747000
423.74726636,-96.50478000
423.77763815,-86.46339000
423.80800994,-86.66222000
423.83838174,-89.72267000
423.86875353,-86.09569000
423.89912533,-82.00902000
423.92949712,-82.76468000
423.95986891,-93.03467000
423.99024071,-80.97787000
424.02061250,-82.65974000
424.05098429,-91.09031000
424.08135609,-92.69973000
424.11172788,-88.50595000
424.14209968,-85.86877000
424.17247147,-86.12050000
424.20284326,-91.53355000
424.23321506,-88.94284000
424.26358685,-87.68279000
424.29395864,-98.30324000
424.32433044,-88.27035000
424.35470223,-84.25508000
424.38507403,-86.38205000
424.41544582,-95.71468000
424.44581761,-85.21207000
424.47618941,-85.48799000
424.50656120,-88.89626000
424.53693299,-86.91667000
424.56730479,-84.88597000
424.59767658,-83.21941000
424.62804838,-80.84210000
424.65842017,-79.23649000
424.68879196,-81.45792000
424.71916376,-89.37565000
424.74953555,-102.78430000
424.77990734,-95.64690000
424.81027914,-85.64046000
424.84065093,-87.60513000
424.87102273,-96.69525000
424.90139452,-91.14537000
424.93176631,-88.20497000
424.96213811,-97.00390000
424.99250990,-92.15710000
425.02288169,-90.86989000
425.05325349,-83.01141000
425.08362528,-83.62862000
425.11399708,-91.42501000
425.14436887,-88.16042000
425.17474066,-83.04954000
425.20511246,-83.20746000
425.23548425,-86.82225000
425.26585604,-90.82153000
425.29622784,-92.44096000
425.32659963,-96.78438000
425.35697143,-93.70358000
425.38734322,-90.77644000
425.41771501,-90.62411000
425.44808681,-92.03546000
425.47845860,-83.98366000
425.50883039,-83.22185000
425.53920219,-88.88478000
425.56957398,-91.75584000
425.59994578,-83.54430000
425.63031757,-80.78259000
425.66068936,-83.78247000
425.69106116,-93.52362000
425.72143295,-91.32333000
425.75180474,-98.92872000
425.78217654,-90.84187000
425.81254833,-89.42644000
425.84292013,-89.00201000
425.87329192,-90.61809000
425.90366371,-106.90070000
425.93403551,-92.40587000
425.96440730,-86.11515000
425.99477909,-88.49311000
426.02515089,-93.17746000
426.05552268,-85.09200000
426.08589448,-84.70573000
426.11626627,-87.84502000
426.14663806,-96.08334000
426.17700986,-88.19408000
426.20738165,-85.80570000
426.23775344,-87.27279000
426.26812524,-92.36897000
426.29849703,-96.55453000
426.32886883,-88.50068000
426.35924062,-89.68238000
426.38961241,-96.50604000
426.41998421,-96.96083000
426.45035600,-101.81250000
426.48072779,-97.72520000
426.51109959,-89.70164000
426.54147138,-89.04366000
426.57184318,-86.87088000
426.60221497,-94.36195000
426.63258676,-94.67357000
426.66295856,-93.44159000
426.69333035,-88.91455000
426.72370214,-85.57759000
426.75407394,-87.29335000
426.78444573,-87.16675000
426.81481753,-87.21860000
426.84518932,-87.91766000
426.87556111,-88.22972000
426.90593291,-86.64326000
426.93630470,-91.41503000
426.96667649,-103.07560000
426.99704829,-95.07224000
427.02742008,-91.20027000
427.05779188,-91.63667000
427.08816367,-90.25229000
427.11853546,-93.44489000
427.14890726,-85.36745000
427.17927905,-84.88567000
427.20965084,-86.19777000
427.24002264,-89.29805000
427.27039443,-87.74995000
427.30076623,-85.36191000
427.33113802,-87.98555000
427.36150981,-96.13300000
427.39188161,-80.79938000
427.42225340,-75.44598000
427.45262519,-77.59324000
427.48299699,-85.40526000
427.51336878,-83.08791000
427.54374058,-81.12370000
427.57411237,-82.97990000
427.60448416,-81.20167000
427.63485596,-86.56546000
427.66522775,-94.62479000
427.69559954,-99.33697000
427.72597134,-84.72515000
427.75634313,-83.59941000
427.78671493,-92.82690000
427.81708672,-84.41315000
427.84745851,-80.80146000
427.87783031,-81.24424000
427.90820210,-85.11726000
427.93857389,-89.65619000
427.96894569,-95.54711000
427.99931748,-91.07118000
428.02968928,-85.57123000
428.06006107,-83.08951000
428.09043286,-83.49127000
428.12080466,-85.12776000
428.15117645,-86.93373000
428.18154824,-99.03250000
428.21192004,-89.66745000
428.24229183,-87.75429000
428.27266363,-91.20198000
428.30303542,-86.24197000
428.33340721,-87.58553000
428.36377901,-95.31351000
428.39415080,-99.84552000
428.42452259,-93.35909000
428.45489439,-84.59370000
428.48526618,-82.39287000
428.51563798,-82.29351000
428.54600977,-85.27080000
428.57638156,-88.93676000
428.60675336,-93.08687000
428.63712515,-91.92776000
428.66749694,-86.50928000
428.69786874,-84.30614000
428.72824053,-85.87184000
428.75861233,-91.68054000
428.78898412,-85.13775000
428.81935591,-83.37613000
428.84972771,-87.39435000
428.88009950,-90.45361000
428.91047129,-89.22429000
428.94084309,-88.75926000
428.97121488,-89.69330000
429.00158668,-86.86461000
429.03195847,-89.53001000
429.06233026,-88.05261000
429.09270206,-89.49478000
429.12307385,-110.40280000
429.15344564,-103.79770000
429.18381744,-93.03999000
429.21418923,-91.14299000
429.24456103,-91.42364000
429.27493282,-95.07254000
429.30530461,-84.78989000
429.33567641,-81.66777000
429.36604820,-83.34630000
429.39641999,-86.77643000
429.42679179,-88.29403000
429.45716358,-86.52206000
429.48753538,-87.73284000
429.51790717,-91.03586000
429.54827896,-87.27576000
429.57865076,-86.38806000
429.60902255,-87.24514000
429.63939434,-88.95156000
429.66976614,-90.64490000
429.70013793,-94.68002000
429.73050973,-92.21683000
429.76088152,-88.35654000
429.79125331,-91.34429000
429.82162511,-93.58652000
429.85199690,-90.69233000
429.88236869,-93.23055000
429.91274049,-93.59741000
429.94311228,-86.92262000
429.97348408,-89.99546000
430.00385587,-91.49197000
430.03422766,-85.91321000
430.06459946,-81.41929000
430.09497125,-84.41590000
430.12534304,-97.70027000
430.15571484,-98.53004000
430.18608663,-91.44081000
430.21645843,-81.13425000
430.24683022,-70.36720000
430.27720201,-66.73741000
430.30757381,-71.08554000
430.33794560,-81.60251000
430.36831739,-91.88187000
430.39868919,-94.24846000
430.42906098,-95.77745000
430.45943278,-95.91531000
430.48980457,-87.93207000
430.52017636,-90.09988000
430.55054816,-92.56187000
430.58091995,-88.86882000
430.61129174,-85.44678000
430.64166354,-88.26405000
430.67203533,-107.06670000
430.70240713,-98.09296000
430.73277892,-90.31052000
430.76315071,-87.28474000
430.79352251,-84.10750000
430.82389430,-83.07803000
430.85426609,-85.31850000
430.88463789,-88.80009000
430.91500968,-88.35315000
430.94538148,-102.15920000
430.97575327,-85.56176000
431.00612506,-82.58778000
431.03649686,-86.06411000
431.06686865,-95.70779000
431.09724044,-88.53957000
431.12761224,-93.66370000
431.15798403,-90.51556000
431.18835583,-90.63172000
431.21872762,-95.06911000
431.24909941,-94.96729000
431.27947121,-88.60829000
431.30984300,-87.37236000
431.34021479,-85.98532000
431.37058659,-85.69106000
431.40095838,-87.39117000
431.43133018,-92.95921000
431.46170197,-94.14313000
431.49207376,-97.10105000
431.52244556,-94.30717000
431.55281735,-92.77348000
431.58318914,-98.60001000
431.61356094,-89.70717000
431.64393273,-93.99639000
431.67430453,-88.49153000
431.70467632,-89.28757000
431.73504811,-92.93477000
431.76541991,-96.02367000
431.79579170,-92.44538000
431.82616349,-86.41959000
431.85653529,-85.86200000
431.88690708,-86.95758000
431.91727888,-87.60715000
431.94765067,-88.89182000
431.97802246,-91.06915000
432.00839426,-89.01785000
432.03876605,-84.65140000
432.06913784,-83.97155000
432.09950964,-91.79243000
432.12988143,-93.84988000
432.16025323,-100.14370000
432.19062502,-91.70630000
432.22099681,-94.65832000
432.25136861,-85.04386000
432.28174040,-82.05879000
432.31211219,-84.66666000
432.34248399,-91.10172000
432.37285578,-91.95822000
432.40322758,-84.40488000
432.43359937,-85.30544000
432.46397116,-85.88969000
432.49434296,-87.13562000
432.52471475,-97.22072000
432.55508654,-88.28422000
432.58545834,-90.83275000
432.61583013,-89.93173000
432.64620193,-99.20938000
432.67657372,-92.29958000
432.70694551,-88.73321000
432.73731731,-88.88692000
432.76768910,-96.10497000
432.79806089,-91.60320000
432.82843269,-95.31406000
432.85880448,-96.35522000
432.88917628,-89.22118000
432.91954807,-85.11136000
432.94991986,-82.07591000
432.98029166,-85.21272000
433.01066345,-93.02354000
433.04103524,-86.24329000
433.07140704,-83.65076000
433.10177883,-79.69739000
433.13215063,-79.57053000
433.16252242,-87.55005000
433.19289421,-94.60590000
433.22326601,-92.69795000
433.25363780,-90.53214000
433.28400959,-94.33072000
433.31438139,-87.93298000
433.34475318,-82.49109000
433.37512498,-84.21204000
433.40549677,-94.75255000
433.43586856,-105.04030000
433.46624036,-94.96754000
433.49661215,-91.32913000
433.52698394,-93.93079000
433.55735574,-103.06330000
433.58772753,-92.34737000
433.61809933,-87.93075000
433.64847112,-86.91034000
433.67884291,-83.46457000
433.70921471,-81.82343000
433.73958650,-82.83051000
433.76995829,-83.04768000
433.80033009,-80.28835000
433.83070188,-81.23315000
433.86107368,-89.86983000
433.89144547,-88.78211000
433.92181726,-85.78615000
433.95218906,-91.37476000
433.98256085,-99.88725000
434.01293264,-105.52470000
434.04330444,-96.66551000
434.07367623,-92.59826000
434.10404803,-89.27093000
434.13441982,-89.68915000
434.16479161,-85.70611000
434.19516341,-88.07013000
434.22553520,-89.32152000
434.25590699,-93.70038000
434.28627879,-90.41710000
434.31665058,-84.82286000
434.34702238,-87.72388000
434.37739417,-96.60674000
434.40776596,-86.09578000
434.43813776,-84.27698000
434.46850955,-83.68867000
434.49888134,-88.89046000
434.52925314,-102.99130000
434.55962493,-93.41958000
434.58999673,-92.45784000
434.62036852,-87.53506000
434.65074031,-83.98399000
434.68111211,-85.42015000
434.71148390,-85.85049000
434.74185569,-80.89608000
434.77222749,-79.44546000
434.80259928,-83.58123000
434.83297108,-83.19402000
434.86334287,-81.07837000
434.89371466,-83.47057000
434.92408646,-91.90741000
434.95445825,-86.55621000
434.98483004,-86.72639000
435.01520184,-93.21741000
435.04557363,-90.06539000
435.07594543,-87.36667000
435.10631722,-85.97452000
435.13668901,-85.10664000
435.16706081,-87.82940000
435.19743260,-89.60384000
435.22780439,-93.47804000
435.25817619,-115.68160000
435.28854798,-93.21072000
435.31891978,-97.17830000
435.34929157,-89.69194000
435.37966336,-85.35419000
435.41003516,-86.07620000
435.44040695,-83.07316000
435.47077874,-81.73387000
435.50115054,-84.17449000
435.53152233,-87.03136000
435.56189412,-85.35317000
435.59226592,-90.78541000
435.62263771,-94.94777000
435.65300951,-85.89982000
435.68338130,-82.41896000
435.71375309,-87.42842000
435.74412489,-125.69260000
435.77449668,-102.86580000
435.80486847,-90.60429000
435.83524027,-86.72849000
435.86561206,-86.73422000
435.89598386,-87.18826000
435.92635565,-93.20602000
435.95672744,-85.67007000
435.98709924,-81.77332000
436.01747103,-86.13697000
436.04784282,-95.49636000
436.07821462,-89.19212000
436.10858641,-90.14191000
436.13895821,-102.31640000
436.16933000,-94.65702000
436.19970179,-96.43454000
436.23007359,-98.53255000
436.26044538,-99.65552000
436.29081717,-89.94174000
436.32118897,-83.25337000
436.35156076,-81.03501000
436.38193256,-80.76564000
436.41230435,-81.22543000
436.44267614,-83.39481000
