Frequency,Channel A
423.68652277,-88.53382000
423.71689456,-90.39913000
423.74726636,-90.88042000
423.77763815,-93.31386000
423.80800994,-90.82508000
423.83838174,-86.18636000
423.86875353,-84.39892000
423.89912533,-87.17445000
423.92949712,-91.77421000
423.95986891,-87.98117000
423.99024071,-87.32551000
424.02061250,-94.69621000
424.05098429,-91.83630000
424.08135609,-87.46362000
424.11172788,-92.48154000
424.14209968,-104.44370000
424.17247147,-104.81860000
424.20284326,-105.76330000
424.23321506,-111.61860000
424.26358685,-100.12250000
424.29395864,-91.20596000
424.32433044,-92.82716000
424.35470223,-95.16461000
424.38507403,-91.02174000
424.41544582,-94.90596000
424.44581761,-90.14680000
424.47618941,-89.38729000
424.50656120,-90.00529000
424.53693299,-85.38032000
424.56730479,-86.69038000
424.59767658,-88.41568000
424.62804838,-92.91798000
424.65842017,-98.69393000
424.68879196,-99.71135000
424.71916376,-94.69344000
424.74953555,-90.76049000
424.77990734,-87.18605000
424.81027914,-85.34361000
424.84065093,-84.78868000
424.87102273,-84.96477000
424.90139452,-85.47265000
424.93176631,-81.40412000
424.96213811,-82.89328000
424.99250990,-88.52498000
425.02288169,-97.25902000
425.05325349,-109.34050000
425.08362528,-94.84761000
425.11399708,-85.49507000
425.14436887,-83.75633000
425.17474066,-91.01021000
425.20511246,-90.27737000
425.23548425,-83.54224000
425.26585604,-83.30132000
425.29622784,-83.25629000
425.32659963,-82.58202000
425.35697143,-85.33540000
425.38734322,-91.51330000
425.41771501,-82.93188000
425.44808681,-81.37673000
425.47845860,-93.52365000
425.50883039,-83.80421000
425.53920219,-82.24335000
425.56957398,-87.07307000
425.59994578,-92.43301000
425.63031757,-84.15248000
425.66068936,-85.06516000
425.69106116,-86.34914000
425.72143295,-94.09272000
425.75180474,-86.44088000
425.78217654,-84.32769000
425.81254833,-87.78119000
425.84292013,-92.96388000
425.87329192,-88.40984000
425.90366371,-84.83295000
425.93403551,-81.34990000
425.96440730,-80.50648000
425.99477909,-83.77643000
426.02515089,-87.40796000
426.05552268,-87.05702000
426.08589448,-86.84495000
426.11626627,-93.24451000
426.14663806,-86.40868000
426.17700986,-84.24270000
426.20738165,-84.81903000
426.23775344,-87.20496000
426.26812524,-88.75159000
426.29849703,-89.10901000
426.32886883,-97.36333000
426.35924062,-96.44589000
426.38961241,-91.93466000
426.41998421,-103.45380000
426.45035600,-87.49714000
426.48072779,-87.75455000
426.51109959,-91.63735000
426.54147138,-93.39420000
426.57184318,-88.33487000
426.60221497,-87.40564000
426.63258676,-89.98862000
426.66295856,-84.03670000
426.69333035,-85.95795000
426.72370214,-87.91866000
426.75407394,-87.82539000
426.78444573,-92.52766000
426.81481753,-111.38860000
426.84518932,-99.56730000
426.87556111,-86.82420000
426.90593291,-84.06264000
426.93630470,-90.02795000
426.96667649,-91.25327000
426.99704829,-87.96349000
427.02742008,-86.59850000
427.05779188,-99.25671000
427.08816367,-85.96390000
427.11853546,-83.76319000
427.14890726,-86.74714000
427.17927905,-88.05960000
427.20965084,-89.40187000
427.24002264,-88.76913000
427.27039443,-87.86246000
427.30076623,-89.31499000
427.33113802,-80.95438000
427.36150981,-79.48473000
427.39188161,-87.09860000
427.42225340,-89.98925000
427.45262519,-85.88257000
427.48299699,-88.35916000
427.51336878,-88.66029000
427.54374058,-87.43248000
427.57411237,-88.23827000
427.60448416,-83.33409000
427.63485596,-79.78601000
427.66522775,-80.12912000
427.69559954,-84.88282000
427.72597134,-84.80589000
427.75634313,-77.93372000
427.78671493,-77.20313000
427.81708672,-83.30028000
427.84745851,-95.98770000
427.87783031,-84.78772000
427.90820210,-81.85199000
427.93857389,-84.83161000
427.96894569,-105.55010000
427.99931748,-94.53110000
428.02968928,-95.43048000
428.06006107,-98.03643000
428.09043286,-90.18791000
428.12080466,-90.42206000
428.15117645,-100.50010000
428.18154824,-94.51480000
428.21192004,-97.47880000
428.24229183,-98.20476000
428.27266363,-85.69747000
428.30303542,-85.79609000
428.33340721,-101.53580000
428.36377901,-95.67798000
428.39415080,-85.34145000
428.42452259,-83.94501000
428.45489439,-89.18571000
428.48526618,-93.22837000
428.51563798,-91.05856000
428.54600977,-94.87328000
428.57638156,-98.07771000
428.60675336,-85.79497000
428.63712515,-84.80710000
428.66749694,-89.65762000
428.69786874,-86.99875000
428.72824053,-85.51391000
428.75861233,-86.66797000
428.78898412,-88.52456000
428.81935591,-87.63004000
428.84972771,-88.52357000
428.88009950,-92.10460000
428.91047129,-91.71916000
428.94084309,-91.06042000
428.97121488,-98.83589000
429.00158668,-93.54987000
429.03195847,-96.94183000
429.06233026,-90.87402000
429.09270206,-96.65900000
429.12307385,-100.61370000
429.15344564,-93.16553000
429.18381744,-93.94424000
429.21418923,-93.81355000
429.24456103,-87.86175000
429.27493282,-85.44534000
429.30530461,-82.85490000
429.33567641,-81.53676000
429.36604820,-84.69394000
429.39641999,-102.68900000
429.42679179,-89.91576000
429.45716358,-89.24358000
429.48753538,-90.16224000
429.51790717,-94.83647000
429.54827896,-90.40748000
429.57865076,-89.01759000
429.60902255,-85.64496000
429.63939434,-82.90553000
429.66976614,-83.18519000
429.70013793,-87.52393000
429.73050973,-119.58620000
429.76088152,-101.63900000
429.79125331,-86.81138000
429.82162511,-87.41988000
429.85199690,-89.54631000
429.88236869,-84.64337000
429.91274049,-89.15991000
429.94311228,-86.69769000
429.97348408,-97.39955000
430.00385587,-88.40579000
430.03422766,-83.51819000
430.06459946,-84.72790000
430.09497125,-88.33874000
430.12534304,-84.72346000
430.15571484,-83.77258000
430.18608663,-94.27914000
430.21645843,-75.12080000
430.24683022,-67.50771000
430.27720201,-68.37366000
430.30757381,-77.75857000
430.33794560,-87.76089000
430.36831739,-85.94485000
430.39868919,-86.87316000
430.42906098,-95.50851000
430.45943278,-89.78809000
430.48980457,-95.47868000
430.52017636,-101.66800000
430.55054816,-95.30318000
430.58091995,-88.55251000
430.61129174,-85.22218000
430.64166354,-84.67859000
430.67203533,-85.74825000
430.70240713,-96.38751000
430.73277892,-88.21329000
430.76315071,-84.88590000
430.79352251,-85.64183000
430.82389430,-90.62095000
430.85426609,-90.44868000
430.88463789,-92.81310000
430.91500968,-109.86670000
430.94538148,-96.32568000
430.97575327,-88.38911000
431.00612506,-83.56574000
431.03649686,-82.55065000
431.06686865,-85.23030000
431.09724044,-96.18748000
431.12761224,-88.32329000
431.15798403,-92.65593000
431.18835583,-88.93281000
431.21872762,-87.51923000
431.24909941,-94.53591000
431.27947121,-90.69115000
431.30984300,-128.29520000
431.34021479,-86.83831000
431.37058659,-87.37907000
431.40095838,-99.95392000
431.43133018,-95.20508000
431.46170197,-87.55165000
431.49207376,-85.46753000
431.52244556,-87.94171000
431.55281735,-92.43733000
431.58318914,-93.80302000
431.61356094,-98.01315000
431.64393273,-96.76919000
431.67430453,-92.53484000
431.70467632,-94.95131000
431.73504811,-100.76660000
431.76541991,-99.68209000
431.79579170,-90.32182000
431.82616349,-82.62656000
431.85653529,-82.49953000
431.88690708,-86.98605000
431.91727888,-93.89642000
431.94765067,-97.11760000
431.97802246,-96.72775000
432.00839426,-91.89014000
432.03876605,-102.06560000
432.06913784,-91.75751000
432.09950964,-87.26869000
432.12988143,-88.51304000
432.16025323,-108.64070000
432.19062502,-89.16295000
432.22099681,-81.96870000
432.25136861,-83.31679000
432.28174040,-85.82314000
432.31211219,-87.78702000
432.34248399,-101.93970000
432.37285578,-90.54298000
432.40322758,-86.08387000
432.43359937,-84.21796000
432.46397116,-84.62609000
432.49434296,-88.65671000
432.52471475,-91.79863000
432.55508654,-88.63460000
432.58545834,-81.95609000
432.61583013,-80.97855000
432.64620193,-84.08458000
432.67657372,-92.49394000
432.70694551,-83.86534000
432.73731731,-82.03436000
432.76768910,-83.08954000
432.79806089,-88.28758000
432.82843269,-90.73632000
432.85880448,-90.86875000
432.88917628,-85.57883000
432.91954807,-82.77523000
432.94991986,-85.60978000
432.98029166,-87.61153000
433.01066345,-87.28972000
433.04103524,-94.18656000
433.07140704,-101.05820000
433.10177883,-85.57600000
433.13215063,-86.56937000
433.16252242,-84.47952000
433.19289421,-89.01249000
433.22326601,-95.12032000
433.25363780,-85.15031000
433.28400959,-81.98805000
433.31438139,-82.20380000
433.34475318,-86.11235000
433.37512498,-89.96903000
433.40549677,-90.84344000
433.43586856,-93.71095000
433.46624036,-90.74557000
433.49661215,-85.40553000
433.52698394,-84.85216000
433.55735574,-94.24529000
433.58772753,-88.03562000
433.61809933,-82.76016000
433.64847112,-83.26442000
433.67884291,-82.04620000
433.70921471,-83.49046000
433.73958650,-87.94232000
433.76995829,-89.78131000
433.80033009,-88.12547000
433.83070188,-84.95368000
433.86107368,-94.02489000
433.89144547,-89.82032000
433.92181726,-87.54348000
433.95218906,-90.03111000
433.98256085,-89.08741000
434.01293264,-85.96310000
434.04330444,-86.35065000
434.07367623,-90.22823000
434.10404803,-95.15993000
434.13441982,-89.29163000
434.16479161,-87.17415000
434.19516341,-91.93045000
434.22553520,-89.04111000
434.25590699,-92.67093000
434.28627879,-88.83500000
434.31665058,-84.32266000
434.34702238,-87.37427000
434.37739417,-88.77433000
434.40776596,-89.75895000
434.43813776,-91.39481000
434.46850955,-88.78621000
434.49888134,-88.31941000
434.52925314,-90.16878000
434.55962493,-98.69540000
434.58999673,-87.92805000
434.62036852,-88.52823000
434.65074031,-88.73941000
434.68111211,-87.59514000
434.71148390,-89.70801000
434.74185569,-89.28195000
434.77222749,-84.68193000
434.80259928,-80.11582000
434.83297108,-80.07846000
434.86334287,-83.94009000
434.89371466,-88.47252000
434.92408646,-95.86980000
434.95445825,-108.38390000
434.98483004,-90.87899000
435.01520184,-87.13451000
435.04557363,-86.66768000
435.07594543,-87.79354000
435.10631722,-90.22636000
435.13668901,-89.82065000
435.16706081,-94.73604000
435.19743260,-86.98943000
435.22780439,-85.60279000
435.25817619,-89.72057000
435.28854798,-97.41592000
435.31891978,-83.58906000
435.34929157,-80.74774000
435.37966336,-82.46350000
435.41003516,-86.14442000
435.44040695,-87.72195000
435.47077874,-88.88787000
435.50115054,-90.29586000
435.53152233,-96.61153000
435.56189412,-94.05799000
435.59226592,-86.73537000
435.62263771,-89.42003000
435.65300951,-88.89065000
435.68338130,-86.89536000
435.71375309,-84.20844000
435.74412489,-88.43602000
435.77449668,-92.14665000
435.80486847,-87.56393000
435.83524027,-86.92966000
435.86561206,-84.95197000
435.89598386,-86.54221000
435.92635565,-91.15734000
435.95672744,-84.25006000
435.98709924,-84.25563000
436.01747103,-90.98253000
436.04784282,-88.87251000
436.07821462,-82.56502000
436.10858641,-79.58528000
436.13895821,-82.37317000
436.16933000,-91.95725000
436.19970179,-96.87871000
436.23007359,-88.46169000
436.26044538,-88.93127000
436.29081717,-88.58350000
436.32118897,-90.22855000
436.35156076,-90.01552000
436.38193256,-85.05135000
436.41230435,-82.93597000
436.44267614,-86.85851000
436.47304794,-94.58054000
436.50341973,-92.44975000
436.53379152,-86.91364000
436.56416332,-84.69529000
436.59453511,-84.96848000
436.62490691,-83.78212000
436.65527870,-83.41363000
436.68565049,-86.87344000
436.71602229,-89.91603000
436.74639408,-89.15421000
436.77676587,-87.69173000
436.80713767,-88.59897000
436.83750946,-96.54799000
436.86788126,-100.52050000
436.89825305,-82.36555000
436.92862484,-78.95028000
436.95899664,-82.40416000
436.98936843,-85.47104000
437.01974022,-90.06606000
437.05011202,-86.89911000
437.08048381,-91.93991000
437.11085561,-91.74866000
437.14122740,-88.32831000
437.17159919,-90.42278000
437.20197099,-88.61131000
437.23234278,-85.52040000
437.26271457,-98.35682000
437.29308637,-90.61408000
437.32345816,-90.26888000
437.35382996,-93.88890000
437.38420175,-88.30158000
437.41457354,-85.67735000
437.44494534,-92.28198000
437.47531713,-94.45377000
437.50568892,-85.66321000
437.53606072,-85.38930000
437.56643251,-85.78831000
437.59680431,-87.28868000
437.62717610,-87.09892000
437.65754789,-83.46466000
437.68791969,-85.84511000
437.71829148,-102.66980000
437.74866327,-95.79901000
437.77903507,-90.09292000
437.80940686,-87.82117000
437.83977866,-89.54694000
437.87015045,-90.57336000
437.90052224,-90.66407000
437.93089404,-87.21322000
437.96126583,-84.28021000
437.99163762,-92.15244000
438.02200942,-90.52017000
438.05238121,-93.69420000
438.08275301,-103.37740000
438.11312480,-93.67756000
438.14349659,-89.11401000
438.17386839,-91.87971000
438.20424018,-93.98381000
438.23461197,-88.10664000
438.26498377,-91.20098000
438.29535556,-86.88226000
438.32572736,-85.29491000
438.35609915,-87.66740000
438.38647094,-92.40489000
438.41684274,-94.36362000
438.44721453,-87.60431000
438.47758632,-83.95458000
438.50795812,-87.00746000
438.53832991,-106.52220000
438.56870171,-93.11836000
438.59907350,-89.66455000
438.62944529,-103.85980000
438.65981709,-87.82238000
438.69018888,-91.17680000
438.72056067,-95.12226000
438.75093247,-91.92876000
438.78130426,-94.72859000
438.81167606,-111.02840000
438.84204785,-91.87932000
438.87241964,-90.17892000
438.90279144,-99.84944000
438.93316323,-88.30422000
438.96353502,-86.44823000
438.99390682,-91.75602000
439.02427861,-91.75795000
439.05465041,-90.36691000
439.08502220,-87.50040000
439.11539399,-110.86680000
439.14576579,-86.81102000
439.17613758,-81.94838000
439.20650937,-85.67216000
439.23688117,-91.06850000
439.26725296,-91.44398000
439.29762476,-84.58656000
439.32799655,-80.63173000
439.35836834,-83.54766000
439.38874014,-81.56502000
439.41911193,-81.72873000
439.44948372,-87.85458000
439.47985552,-84.69481000
439.51022731,-85.29366000
439.54059911,-90.25497000
439.57097090,-86.45006000
439.60134269,-92.60162000
439.63171449,-86.86880000
439.66208628,-84.91726000
439.69245807,-84.77322000
439.72282987,-84.12935000
439.75320166,-83.45908000
439.78357346,-87.83881000
439.81394525,-90.22108000
439.84431704,-93.81936000
439.87468884,-87.60628000
439.90506063,-89.86512000
439.93543242,-93.62029000
439.96580422,-92.43340000
439.99617601,-89.02592000
440.02654781,-88.41064000
440.05691960,-97.22417000
440.08729139,-82.41283000
440.11766319,-82.36678000
440.14803498,-88.96160000
440.17840677,-86.00957000
440.20877857,-83.38249000
440.23915036,-90.76621000
440.26952216,-96.66762000
440.29989395,-93.99158000
440.33026574,-89.36429000
440.36063754,-86.07754000
440.39100933,-83.35457000
440.42138112,-83.14359000
440.45175292,-87.84270000
440.48212471,-85.20316000
440.51249651,-86.36629000
440.54286830,-98.99468000
440.57324009,-86.06139000
440.60361189,-82.75283000
440.63398368,-80.46603000
440.66435547,-83.32861000
440.69472727,-93.54275000
440.72509906,-89.96571000
440.75547086,-87.56921000
440.78584265,-91.33295000
440.81621444,-89.96797000
440.84658624,-94.84357000
440.87695803,-96.51897000
440.90732982,-96.18103000
440.93770162,-87.83360000
440.96807341,-88.12634000
440.99844521,-89.07964000
441.02881700,-79.97649000
441.05918879,-80.32180000
441.08956059,-89.00450000
441.11993238,-94.89635000
441.15030417,-85.16602000
441.18067597,-84.57246000
441.21104776,-89.92723000
441.24141956,-89.53423000
441.27179135,-91.53580000
441.30216314,-89.17114000
441.33253494,-90.29731000
441.36290673,-91.39121000
441.39327852,-85.06812000
441.42365032,-85.07279000
441.45402211,-89.45374000
441.48439391,-91.84814000
441.51476570,-95.56020000
441.54513749,-103.49970000
441.57550929,-100.09570000
441.60588108,-89.14658000
441.63625287,-87.17427000
441.66662467,-89.56075000
441.69699646,-93.58206000
441.72736826,-82.85596000
441.75774005,-84.60755000
441.78811184,-87.80504000
441.81848364,-86.74778000
441.84885543,-86.08160000
441.87922722,-86.92084000
441.90959902,-88.25364000
441.93997081,-88.60941000
441.97034261,-92.94550000
442.00071440,-75.08359000
442.03108619,-68.76538000
442.06145799,-71.67173000
442.09182978,-81.98651000
442.12220157,-90.28199000
442.15257337,-90.72907000
442.18294516,-88.56651000
442.21331696,-91.76942000
442.24368875,-91.33481000
442.27406054,-89.61453000
442.30443234,-90.11176000
442.33480413,-96.64035000
442.36517592,-100.85680000
442.39554772,-89.80270000
442.42591951,-90.22713000
442.45629131,-89.97823000
442.48666310,-84.51012000
442.51703489,-80.77354000
442.54740669,-81.23317000
442.57777848,-87.23691000
442.60815027,-92.33620000
442.63852207,-91.85645000
442.66889386,-88.29314000
442.69926566,-83.37695000
442.72963745,-84.64104000
442.76000924,-87.42924000
442.79038104,-90.75489000
442.82075283,-89.16185000
442.85112462,-84.74290000
442.88149642,-81.67587000
442.91186821,-85.78696000
442.94224001,-93.50358000
442.97261180,-97.00585000
443.00298359,-98.79764000
443.03335539,-88.32327000
443.06372718,-79.04672000
443.09409897,-77.76518000
443.12447077,-81.99837000
443.15484256,-98.97707000
443.18521436,-89.38058000
443.21558615,-90.29006000
443.24595794,-95.41106000
443.27632974,-87.00757000
443.30670153,-85.40334000
443.33707332,-84.47977000
443.36744512,-83.75511000
443.39781691,-84.93347000
443.42818871,-86.03928000
443.45856050,-87.66425000
