Frequency,Channel A
434.95445825,-88.69910000
434.98483004,-82.47711000
435.01520184,-81.01115000
435.04557363,-82.31498000
435.07594543,-88.28885000
435.10631722,-91.02151000
435.13668901,-89.57504000
435.16706081,-100.89280000
435.19743260,-91.71752000
435.22780439,-89.38201000
435.25817619,-82.19155000
435.28854798,-79.82121000
435.31891978,-84.28901000
435.34929157,-92.25671000
435.37966336,-87.18530000
435.41003516,-85.75809000
435.44040695,-111.72540000
435.47077874,-89.00803000
435.50115054,-86.85756000
435.53152233,-85.96678000
435.56189412,-88.05214000
435.59226592,-89.29469000
435.62263771,-94.50568000
435.65300951,-82.52800000
435.68338130,-82.11134000
435.71375309,-89.58841000
435.74412489,-88.53716000
435.77449668,-87.49523000
435.80486847,-87.19569000
435.83524027,-84.95184000
435.86561206,-87.13833000
435.89598386,-91.26763000
435.92635565,-101.80280000
435.95672744,-89.03565000
435.98709924,-87.90749000
436.01747103,-89.52412000
436.04784282,-89.32993000
436.07821462,-90.69782000
436.10858641,-93.67425000
436.13895821,-89.82553000
436.16933000,-84.56280000
436.19970179,-83.64396000
436.23007359,-81.31634000
436.26044538,-80.98573000
436.29081717,-86.86421000
436.32118897,-89.86413000
436.35156076,-85.99277000
436.38193256,-86.69612000
436.41230435,-93.00067000
436.44267614,-102.85540000
436.47304794,-89.15028000
436.50341973,-83.35743000
436.53379152,-83.81688000
436.56416332,-99.05708000
436.59453511,-86.80782000
436.62490691,-86.33866000
436.65527870,-89.84818000
436.68565049,-89.69879000
436.71602229,-91.73942000
436.74639408,-94.97665000
436.77676587,-92.21297000
436.80713767,-88.87343000
436.83750946,-88.57719000
436.86788126,-91.13737000
436.89825305,-90.26877000
436.92862484,-90.27977000
436.95899664,-86.83999000
436.98936843,-86.08067000
437.01974022,-86.60374000
437.05011202,-88.80057000
437.08048381,-89.14066000
437.11085561,-89.67413000
437.14122740,-98.65666000
437.17159919,-95.49660000
437.20197099,-92.93476000
437.23234278,-89.70776000
437.26271457,-82.97672000
437.29308637,-81.48986000
437.32345816,-86.02357000
437.35382996,-94.36588000
437.38420175,-88.07606000
437.41457354,-87.00363000
437.44494534,-85.86021000
437.47531713,-86.75337000
437.50568892,-84.66869000
437.53606072,-84.66216000
437.56643251,-85.98952000
437.59680431,-87.66368000
437.62717610,-89.64654000
437.65754789,-89.28679000
437.68791969,-87.38826000
437.71829148,-87.55189000
437.74866327,-89.07706000
437.77903507,-86.85760000
437.80940686,-86.50062000
437.83977866,-95.88025000
437.87015045,-94.46400000
437.90052224,-90.86768000
437.93089404,-92.29298000
437.96126583,-101.14870000
437.99163762,-90.05418000
438.02200942,-87.26244000
438.05238121,-90.43027000
438.08275301,-87.64162000
438.11312480,-85.47985000
438.14349659,-87.33006000
438.17386839,-86.62296000
438.20424018,-82.84331000
438.23461197,-83.48605000
438.26498377,-89.84299000
438.29535556,-91.95326000
438.32572736,-99.12682000
438.35609915,-88.52014000
438.38647094,-85.08533000
438.41684274,-84.46788000
438.44721453,-84.72752000
438.47758632,-89.36367000
438.50795812,-91.56882000
438.53832991,-89.16212000
438.56870171,-89.28033000
438.59907350,-81.38958000
438.62944529,-79.78326000
438.65981709,-85.38652000
438.69018888,-91.98444000
438.72056067,-97.47723000
438.75093247,-98.37760000
438.78130426,-87.99146000
438.81167606,-84.32008000
438.84204785,-81.57566000
438.87241964,-81.27247000
438.90279144,-83.24093000
438.93316323,-88.49446000
438.96353502,-92.19466000
438.99390682,-88.65851000
439.02427861,-84.20647000
439.05465041,-80.27652000
439.08502220,-80.96391000
439.11539399,-85.03114000
439.14576579,-87.35406000
439.17613758,-79.48027000
439.20650937,-78.05107000
439.23688117,-79.80849000
439.26725296,-91.16302000
439.29762476,-81.94781000
439.32799655,-88.37162000
439.35836834,-93.46359000
439.38874014,-83.10235000
439.41911193,-83.02470000
439.44948372,-83.06716000
439.47985552,-88.43713000
439.51022731,-92.12741000
439.54059911,-92.37669000
439.57097090,-91.77806000
439.60134269,-80.06950000
439.63171449,-78.25961000
439.66208628,-82.61089000
439.69245807,-85.72879000
439.72282987,-87.26100000
439.75320166,-85.54992000
439.78357346,-87.10104000
439.81394525,-94.96299000
439.84431704,-90.51842000
439.87468884,-89.51602000
439.90506063,-88.68918000
439.93543242,-85.51983000
439.96580422,-85.08575000
439.99617601,-93.85517000
440.02654781,-84.17568000
440.05691960,-82.18779000
440.08729139,-92.62645000
440.11766319,-91.49077000
440.14803498,-89.61850000
440.17840677,-117.13260000
440.20877857,-89.96215000
440.23915036,-85.92635000
440.26952216,-87.39140000
440.29989395,-92.62837000
440.33026574,-85.20714000
440.36063754,-83.51125000
440.39100933,-84.92722000
440.42138112,-81.16891000
440.45175292,-82.33885000
440.48212471,-91.45125000
440.51249651,-96.12677000
440.54286830,-99.40761000
440.57324009,-93.69087000
440.60361189,-88.01971000
440.63398368,-87.77063000
440.66435547,-85.85918000
440.69472727,-84.33091000
440.72509906,-89.56105000
440.75547086,-98.19235000
440.78584265,-91.14112000
440.81621444,-85.32018000
440.84658624,-83.20946000
440.87695803,-89.93143000
440.90732982,-96.06063000
440.93770162,-88.07600000
440.96807341,-84.70323000
440.99844521,-85.45370000
441.02881700,-86.21888000
441.05918879,-93.19386000
441.08956059,-100.57500000
441.11993238,-89.53864000
441.15030417,-94.37894000
441.18067597,-93.67340000
441.21104776,-88.01723000
441.24141956,-89.64011000
441.27179135,-95.83247000
441.30216314,-103.89180000
441.33253494,-96.55402000
441.36290673,-96.41366000
441.39327852,-96.55829000
441.42365032,-96.01051000
441.45402211,-90.52903000
441.48439391,-93.16415000
441.51476570,-100.90760000
441.54513749,-95.13733000
441.57550929,-84.17236000
441.60588108,-83.02806000
441.63625287,-92.56881000
441.66662467,-102.82960000
441.69699646,-88.56374000
441.72736826,-84.81824000
441.75774005,-83.13156000
441.78811184,-80.56819000
441.81848364,-79.09407000
441.84885543,-82.07079000
441.87922722,-91.07405000
441.90959902,-91.89330000
441.93997081,-82.10016000
441.97034261,-74.93020000
442.00071440,-67.90698000
442.03108619,-68.06252000
442.06145799,-78.82779000
442.09182978,-84.82398000
442.12220157,-86.27132000
442.15257337,-88.70282000
442.18294516,-90.23685000
442.21331696,-85.15222000
442.24368875,-92.60261000
442.27406054,-94.06743000
442.30443234,-86.96852000
442.33480413,-85.30582000
442.36517592,-86.44477000
442.39554772,-83.99992000
442.42591951,-84.85401000
442.45629131,-87.77153000
442.48666310,-85.85883000
442.51703489,-88.57132000
442.54740669,-89.71900000
442.57777848,-90.01985000
442.60815027,-92.21434000
442.63852207,-85.76724000
442.66889386,-83.48686000
442.69926566,-84.75630000
442.72963745,-89.96369000
442.76000924,-89.55086000
442.79038104,-87.31988000
442.82075283,-90.96716000
442.85112462,-97.21862000
442.88149642,-100.40570000
442.91186821,-102.45080000
442.94224001,-98.45558000
442.97261180,-86.55099000
443.00298359,-87.37186000
443.03335539,-89.66946000
443.06372718,-83.83134000
443.09409897,-82.36285000
443.12447077,-86.91991000
443.15484256,-88.26270000
443.18521436,-83.32824000
443.21558615,-87.12329000
443.24595794,-95.23813000
443.27632974,-90.82778000
443.30670153,-93.11713000
443.33707332,-98.59092000
443.36744512,-112.25530000
443.39781691,-90.00186000
443.42818871,-83.61909000
443.45856050,-84.49889000
443.48893229,-87.67702000
443.51930409,-85.86129000
443.54967588,-83.87267000
443.58004767,-85.34715000
443.61041947,-87.86831000
443.64079126,-84.61163000
443.67116306,-88.90399000
443.70153485,-95.35061000
443.73190664,-99.72520000
443.76227844,-92.40205000
443.79265023,-86.51219000
443.82302202,-89.04333000
443.85339382,-92.94467000
443.88376561,-87.76498000
443.91413741,-82.72172000
443.94450920,-80.40088000
443.97488099,-85.50968000
444.00525279,-95.09451000
444.03562458,-89.62945000
444.06599637,-83.96249000
444.09636817,-85.19154000
444.12673996,-87.85088000
444.15711176,-88.33383000
444.18748355,-92.50128000
444.21785534,-90.91567000
444.24822714,-85.71646000
444.27859893,-89.03040000
444.30897072,-87.43377000
444.33934252,-84.63306000
444.36971431,-83.93857000
444.40008611,-85.52334000
444.43045790,-85.10283000
444.46082969,-83.41362000
444.49120149,-80.53598000
444.52157328,-78.98684000
444.55194507,-81.85448000
444.58231687,-87.32276000
444.61268866,-90.61163000
444.64306046,-87.64024000
444.67343225,-85.33436000
444.70380404,-83.09366000
444.73417584,-82.02374000
444.76454763,-85.10128000
444.79491942,-82.86372000
444.82529122,-81.25214000
444.85566301,-82.71705000
444.88603481,-83.26331000
444.91640660,-85.05634000
444.94677839,-88.42213000
444.97715019,-85.83932000
445.00752198,-82.19218000
445.03789377,-88.77926000
445.06826557,-90.77182000
445.09863736,-84.40517000
445.12900916,-87.96468000
445.15938095,-97.89784000
445.18975274,-91.77934000
445.22012454,-97.28394000
445.25049633,-90.71289000
445.28086812,-85.83970000
445.31123992,-82.74926000
445.34161171,-82.37145000
445.37198351,-89.06181000
445.40235530,-86.85004000
445.43272709,-83.75305000
445.46309889,-89.81157000
445.49347068,-102.89780000
445.52384247,-94.38480000
445.55421427,-102.40400000
445.58458606,-100.29600000
445.61495786,-102.14980000
445.64532965,-94.76102000
445.67570144,-88.50491000
445.70607324,-91.40259000
445.73644503,-85.30284000
445.76681682,-94.62711000
445.79718862,-84.12392000
445.82756041,-80.96486000
445.85793221,-81.05154000
445.88830400,-81.37044000
445.91867579,-82.27253000
445.94904759,-82.81417000
445.97941938,-83.62903000
446.00979117,-85.50991000
446.04016297,-85.15767000
446.07053476,-84.57726000
446.10090656,-86.82605000
446.13127835,-92.28614000
446.16165014,-113.33170000
446.19202194,-92.22337000
446.22239373,-87.12579000
446.25276552,-85.54405000
446.28313732,-85.29329000
446.31350911,-88.93761000
446.34388091,-92.22744000
446.37425270,-95.27564000
446.40462449,-92.31190000
446.43499629,-93.28488000
446.46536808,-95.46553000
446.49573987,-83.63438000
446.52611167,-84.42532000
446.55648346,-87.74217000
446.58685526,-84.46625000
446.61722705,-85.87551000
446.64759884,-93.73836000
446.67797064,-110.00720000
446.70834243,-89.81788000
446.73871422,-87.03029000
446.76908602,-88.46130000
446.79945781,-95.01187000
446.82982961,-89.80336000
446.86020140,-91.77728000
446.89057319,-86.40358000
446.92094499,-96.02568000
446.95131678,-95.60132000
446.98168857,-87.74619000
447.01206037,-86.36041000
447.04243216,-102.33790000
447.07280396,-86.79292000
447.10317575,-88.23195000
447.13354754,-98.47644000
447.16391934,-87.51749000
447.19429113,-83.69190000
447.22466292,-84.25728000
447.25503472,-91.25043000
447.28540651,-93.19519000
447.31577831,-87.37591000
447.34615010,-90.94223000
447.37652189,-96.57418000
447.40689369,-92.56965000
447.43726548,-93.21278000
447.46763727,-87.17427000
447.49800907,-84.57928000
447.52838086,-84.82607000
447.55875266,-84.45087000
447.58912445,-85.06997000
447.61949624,-83.67159000
447.64986804,-82.77802000
447.68023983,-80.25542000
447.71061162,-83.25005000
447.74098342,-90.11034000
447.77135521,-86.12090000
447.80172701,-82.43819000
447.83209880,-81.67281000
447.86247059,-83.70393000
447.89284239,-86.43297000
447.92321418,-88.48293000
447.95358597,-95.82594000
447.98395777,-101.30140000
448.01432956,-94.95950000
448.04470135,-88.63953000
448.07507315,-90.49766000
448.10544494,-90.42708000
448.13581674,-91.45624000
448.16618853,-88.53214000
448.19656032,-82.57703000
448.22693212,-84.76785000
448.25730391,-88.92219000
448.28767570,-90.22078000
448.31804750,-94.98214000
448.34841929,-85.06329000
448.37879109,-83.54035000
448.40916288,-87.34180000
448.43953467,-89.93291000
448.46990647,-91.49464000
448.50027826,-85.80178000
448.53065005,-84.25996000
448.56102185,-91.66893000
448.59139364,-93.40593000
448.62176544,-88.32671000
448.65213723,-88.86054000
448.68250902,-92.53320000
448.71288082,-90.51812000
448.74325261,-88.34275000
448.77362440,-92.14165000
448.80399620,-90.67058000
448.83436799,-91.29906000
448.86473979,-95.18726000
448.89511158,-86.61484000
448.92548337,-81.13163000
448.95585517,-81.23538000
448.98622696,-83.88504000
449.01659875,-83.99468000
449.04697055,-82.12075000
449.07734234,-82.51825000
449.10771414,-89.64449000
449.13808593,-109.86680000
449.16845772,-91.36115000
449.19882952,-88.49194000
449.22920131,-87.27789000
449.25957310,-86.43315000
449.28994490,-95.83332000
449.32031669,-87.72729000
449.35068849,-85.73486000
449.38106028,-86.48790000
449.41143207,-83.61684000
449.44180387,-88.01308000
449.47217566,-93.28103000
449.50254745,-94.58454000
449.53291925,-94.48055000
449.56329104,-91.80595000
449.59366284,-90.52476000
449.62403463,-85.82190000
449.65440642,-91.00228000
449.68477822,-94.94759000
449.71515001,-90.21559000
449.74552180,-91.44341000
449.77589360,-88.63957000
449.80626539,-88.37646000
449.83663719,-86.62719000
449.86700898,-83.84738000
449.89738077,-81.61007000
449.92775257,-79.76054000
449.95812436,-80.14885000
449.98849615,-85.02450000
450.01886795,-86.66976000
450.04923974,-99.21578000
450.07961154,-85.88565000
450.10998333,-85.58012000
450.14035512,-89.79271000
450.17072692,-92.04331000
450.20109871,-96.99968000
450.23147050,-89.35902000
450.26184230,-81.05228000
450.29221409,-80.17816000
450.32258589,-82.45406000
450.35295768,-83.53275000
450.38332947,-89.39984000
450.41370127,-89.68591000
450.44407306,-92.08633000
450.47444485,-97.11920000
450.50481665,-93.63850000
450.53518844,-91.82110000
450.56556024,-87.54874000
450.59593203,-89.38821000
450.62630382,-85.57703000
450.65667562,-83.44311000
450.68704741,-87.15994000
450.71741920,-87.19299000
450.74779100,-83.09547000
450.77816279,-82.64473000
450.80853459,-85.18884000
450.83890638,-90.59229000
450.86927817,-84.83546000
450.89964997,-92.29950000
450.93002176,-84.28085000
450.96039355,-84.73728000
450.99076535,-82.22388000
451.02113714,-81.90460000
451.05150894,-83.88985000
451.08188073,-89.82078000
451.11225252,-99.67254000
451.14262432,-89.93044000
451.17299611,-83.31979000
451.20336790,-81.96576000
451.23373970,-83.57779000
451.26411149,-82.46040000
451.29448329,-85.15221000
451.32485508,-92.94773000
451.35522687,-82.33461000
451.38559867,-80.98683000
451.41597046,-84.98421000
451.44634225,-88.89468000
451.47671405,-86.32023000
451.50708584,-88.26011000
451.53745764,-95.23788000
451.56782943,-93.32863000
451.59820122,-86.29373000
451.62857302,-84.22906000
451.65894481,-86.73334000
451.68931660,-94.02406000
451.71968840,-96.54141000
451.75006019,-88.50677000
451.78043199,-89.55331000
451.81080378,-97.41821000
451.84117557,-107.14820000
451.87154737,-90.17116000
451.90191916,-83.87041000
451.93229095,-83.97514000
451.96266275,-89.90726000
451.99303454,-96.14955000
452.02340634,-87.28064000
452.05377813,-84.65327000
452.08414992,-85.70835000
452.11452172,-103.16020000
452.14489351,-88.52340000
452.17526530,-86.67110000
452.20563710,-85.73976000
452.23600889,-93.55106000
452.26638069,-98.24645000
452.29675248,-101.84080000
452.32712427,-89.55415000
452.35749607,-88.11226000
452.38786786,-88.61324000
452.41823965,-87.94852000
452.44861145,-91.48897000
452.47898324,-94.52377000
452.50935504,-88.90112000
452.53972683,-85.02510000
452.57009862,-90.02860000
452.60047042,-81.95641000
452.63084221,-82.40177000
452.66121400,-86.54877000
452.69158580,-88.90315000
452.72195759,-93.25771000
452.75232939,-93.21117000
452.78270118,-90.54457000
452.81307297,-97.29112000
452.84344477,-101.64030000
452.87381656,-92.19711000
452.90418835,-88.16399000
452.93456015,-90.89285000
452.96493194,-97.83389000
452.99530374,-86.72906000
453.02567553,-81.76522000
453.05604732,-85.03386000
453.08641912,-94.10782000
453.11679091,-89.14114000
453.14716270,-95.76215000
453.17753450,-89.36533000
453.20790629,-91.31550000
453.23827809,-86.09946000
453.26864988,-92.06649000
453.29902167,-91.21220000
453.32939347,-87.43521000
453.35976526,-91.35831000
453.39013705,-97.16580000
453.42050885,-87.80827000
453.45088064,-91.28165000
453.48125244,-89.46266000
453.51162423,-81.69994000
453.54199602,-85.18451000
453.57236782,-91.62273000
453.60273961,-82.18780000
453.63311140,-77.16113000
453.66348320,-76.66711000
453.69385499,-73.30478000
453.72422679,-68.86035000
453.75459858,-66.42835000
453.78497037,-70.28606000
453.81534217,-77.61577000
453.84571396,-75.43632000
453.87608575,-79.40215000
453.90645755,-82.83824000
453.93682934,-86.94203000
453.96720114,-87.54523000
453.99757293,-87.56213000
454.02794472,-89.29240000
454.05831652,-91.15245000
454.08868831,-90.22920000
454.11906010,-84.29460000
454.14943190,-82.98808000
454.17980369,-86.23511000
454.21017549,-88.26122000
454.24054728,-86.97346000
454.27091907,-89.96915000
454.30129087,-87.96722000
454.33166266,-86.01730000
454.36203445,-86.89899000
454.39240625,-85.13528000
454.42277804,-83.29013000
454.45314984,-83.35224000
454.48352163,-85.39481000
454.51389342,-85.78452000
454.54426522,-85.65974000
454.57463701,-88.55812000
454.60500880,-95.04384000
454.63538060,-100.21610000
454.66575239,-94.39619000
454.69612419,-87.15224000
454.72649598,-87.93624000
