Frequency,Channel A
417.09584353,-93.95493000
417.12621532,-88.17847000
417.15658711,-87.88009000
417.18695891,-102.70670000
417.21733070,-102.74730000
417.24770250,-93.07266000
417.27807429,-88.90244000
417.30844608,-87.41251000
417.33881788,-90.03397000
417.36918967,-88.25408000
417.39956146,-95.65724000
417.42993326,-103.91960000
417.46030505,-94.70328000
417.49067685,-89.31667000
417.52104864,-87.03060000
417.55142043,-91.60751000
417.58179223,-98.33936000
417.61216402,-89.57950000
417.64253581,-88.80538000
417.67290761,-86.80637000
417.70327940,-95.22132000
417.73365120,-88.41935000
417.76402299,-83.49109000
417.79439478,-83.89542000
417.82476658,-85.91592000
417.85513837,-93.42216000
417.88551016,-100.16710000
417.91588196,-96.58472000
417.94625375,-90.59804000
417.97662555,-90.10957000
418.00699734,-93.12753000
418.03736913,-91.61559000
418.06774093,-88.15909000
418.09811272,-88.52733000
418.12848451,-90.89696000
418.15885631,-97.87888000
418.18922810,-89.92624000
418.21959990,-86.80325000
418.24997169,-108.06490000
418.28034348,-88.49265000
418.31071528,-85.23225000
418.34108707,-85.88615000
418.37145886,-84.13643000
418.40183066,-81.86470000
418.43220245,-84.13417000
418.46257425,-80.82048000
418.49294604,-71.29272000
418.52331783,-70.46799000
418.55368963,-77.44173000
418.58406142,-83.14002000
418.61443321,-95.37431000
418.64480501,-86.28899000
418.67517680,-94.59477000
418.70554860,-94.28684000
418.73592039,-97.43509000
418.76629218,-94.08994000
418.79666398,-88.04939000
418.82703577,-88.55213000
418.85740756,-90.82414000
418.88777936,-89.59152000
418.91815115,-93.64093000
418.94852295,-97.34615000
418.97889474,-89.98274000
419.00926653,-84.72202000
419.03963833,-84.13913000
419.07001012,-84.72467000
419.10038191,-89.84582000
419.13075371,-100.09370000
419.16112550,-91.66749000
419.19149730,-88.47330000
419.22186909,-89.34866000
419.25224088,-91.26381000
419.28261268,-97.25977000
419.31298447,-91.36900000
419.34335626,-89.79221000
419.37372806,-90.61870000
419.40409985,-86.79299000
419.43447165,-88.29678000
419.46484344,-86.44883000
419.49521523,-84.37976000
419.52558703,-85.62202000
419.55595882,-85.90592000
419.58633061,-93.94490000
419.61670241,-91.89134000
419.64707420,-90.17834000
419.67744600,-90.42571000
419.70781779,-86.12510000
419.73818958,-83.77007000
419.76856138,-90.55872000
419.79893317,-97.09464000
419.82930496,-91.64996000
419.85967676,-91.97189000
419.89004855,-89.61656000
419.92042035,-85.95724000
419.95079214,-86.47044000
419.98116393,-85.28725000
420.01153573,-87.62108000
420.04190752,-90.44392000
420.07227931,-92.51955000
420.10265111,-100.67490000
420.13302290,-94.10777000
420.16339470,-90.85115000
420.19376649,-85.36542000
420.22413828,-85.97801000
420.25451008,-88.66283000
420.28488187,-88.36975000
420.31525366,-92.52991000
420.34562546,-98.74033000
420.37599725,-88.03344000
420.40636905,-87.98763000
420.43674084,-88.36337000
420.46711263,-86.93607000
420.49748443,-86.24722000
420.52785622,-83.62229000
420.55822801,-84.63100000
420.58859981,-85.38598000
420.61897160,-83.61687000
420.64934340,-90.93056000
420.67971519,-93.02166000
420.71008698,-91.98208000
420.74045878,-96.15895000
420.77083057,-85.03294000
420.80120236,-83.20062000
420.83157416,-83.85530000
420.86194595,-85.89570000
420.89231775,-89.39243000
420.92268954,-99.55898000
420.95306133,-106.49150000
420.98343313,-97.37022000
421.01380492,-97.95376000
421.04417671,-89.04903000
421.07454851,-88.42693000
421.10492030,-86.53525000
421.13529210,-89.52694000
421.16566389,-85.04037000
421.19603568,-81.47640000
421.22640748,-82.39234000
421.25677927,-83.91982000
421.28715106,-87.34448000
421.31752286,-88.77999000
421.34789465,-93.27206000
421.37826645,-97.97867000
421.40863824,-93.59303000
421.43901003,-86.05328000
421.46938183,-87.74429000
421.49975362,-99.81342000
421.53012541,-99.54944000
421.56049721,-85.55615000
421.59086900,-82.41543000
421.62124080,-85.68962000
421.65161259,-91.12537000
421.68198438,-93.20299000
421.71235618,-92.61929000
421.74272797,-92.28726000
421.77309976,-95.91460000
421.80347156,-96.40947000
421.83384335,-90.55790000
421.86421515,-89.27914000
421.89458694,-91.42722000
421.92495873,-82.45410000
421.95533053,-87.87544000
421.98570232,-83.40054000
422.01607411,-83.79758000
422.04644591,-91.92905000
422.07681770,-106.47320000
422.10718950,-92.23835000
422.13756129,-87.96287000
422.16793308,-93.33527000
422.19830488,-90.95789000
422.22867667,-95.10169000
422.25904846,-103.16180000
422.28942026,-92.91579000
422.31979205,-90.32187000
422.35016385,-104.81720000
422.38053564,-93.53326000
422.41090743,-90.62686000
422.44127923,-95.18459000
422.47165102,-98.61018000
422.50202281,-108.87700000
422.53239461,-102.48580000
422.56276640,-91.24760000
422.59313820,-88.20905000
422.62350999,-83.62389000
422.65388178,-81.23046000
422.68425358,-84.81862000
422.71462537,-90.97767000
422.74499716,-90.69714000
422.77536896,-95.47772000
422.80574075,-90.48104000
422.83611255,-89.82320000
422.86648434,-84.31420000
422.89685613,-83.11996000
422.92722793,-85.93426000
422.95759972,-87.78401000
422.98797151,-88.57935000
423.01834331,-106.22190000
423.04871510,-87.52735000
423.07908689,-91.22880000
423.10945869,-102.32670000
423.13983048,-104.92940000
423.17020228,-94.33893000
423.20057407,-90.29086000
423.23094586,-100.88250000
423.26131766,-91.82067000
423.29168945,-93.83439000
423.32206124,-91.88931000
423.35243304,-96.40076000
423.38280483,-95.01512000
423.41317663,-90.78192000
423.44354842,-93.83806000
423.47392021,-96.47224000
423.50429201,-92.24553000
423.53466380,-87.63005000
423.56503559,-90.52309000
423.59540739,-87.36296000
423.62577918,-87.97321000
423.65615098,-88.87070000
423.68652277,-86.01716000
423.71689456,-90.93586000
423.74726636,-88.75507000
423.77763815,-88.51065000
423.80800994,-88.85987000
423.83838174,-88.56599000
423.86875353,-86.34416000
423.89912533,-100.79710000
423.92949712,-91.49316000
423.95986891,-90.62265000
423.99024071,-95.91336000
424.02061250,-93.72452000
424.05098429,-93.23013000
424.08135609,-101.35010000
424.11172788,-96.69576000
424.14209968,-93.72672000
424.17247147,-92.53441000
424.20284326,-93.99937000
424.23321506,-88.95118000
424.26358685,-89.15140000
424.29395864,-99.55841000
424.32433044,-89.04942000
424.35470223,-85.57167000
424.38507403,-84.70218000
424.41544582,-89.63748000
424.44581761,-90.75736000
424.47618941,-91.44759000
424.50656120,-90.38803000
424.53693299,-83.16499000
424.56730479,-82.19311000
424.59767658,-87.22305000
424.62804838,-86.93764000
424.65842017,-84.27068000
424.68879196,-85.45132000
424.71916376,-92.05057000
424.74953555,-90.46448000
424.77990734,-93.91366000
424.81027914,-102.07270000
424.84065093,-94.09087000
424.87102273,-93.07880000
424.90139452,-86.49242000
424.93176631,-85.69444000
424.96213811,-83.80904000
424.99250990,-84.39052000
425.02288169,-90.28836000
425.05325349,-93.31326000
425.08362528,-90.01084000
425.11399708,-83.60523000
425.14436887,-82.70377000
425.17474066,-85.78414000
425.20511246,-96.00997000
425.23548425,-88.05705000
425.26585604,-85.59325000
425.29622784,-83.69145000
425.32659963,-82.62726000
425.35697143,-84.04392000
425.38734322,-92.52890000
425.41771501,-97.90536000
425.44808681,-98.64785000
425.47845860,-89.90018000
425.50883039,-89.79176000
425.53920219,-97.93240000
425.56957398,-92.68829000
425.59994578,-92.88750000
425.63031757,-96.98579000
425.66068936,-88.73546000
425.69106116,-87.31180000
425.72143295,-90.26504000
425.75180474,-90.77669000
425.78217654,-91.49165000
425.81254833,-88.36150000
425.84292013,-88.18745000
425.87329192,-93.08854000
425.90366371,-94.66019000
425.93403551,-93.80273000
425.96440730,-88.77921000
425.99477909,-89.05319000
426.02515089,-103.19370000
426.05552268,-90.87764000
426.08589448,-88.33177000
426.11626627,-103.33720000
426.14663806,-90.78534000
426.17700986,-90.70347000
426.20738165,-99.31055000
426.23775344,-114.04680000
426.26812524,-104.23340000
426.29849703,-95.56512000
426.32886883,-113.90240000
426.35924062,-92.20829000
426.38961241,-93.49590000
426.41998421,-94.43893000
426.45035600,-90.82307000
426.48072779,-94.59835000
426.51109959,-101.85860000
426.54147138,-100.00020000
426.57184318,-99.11830000
426.60221497,-89.98241000
426.63258676,-86.57169000
426.66295856,-87.59574000
426.69333035,-90.36826000
426.72370214,-91.92203000
426.75407394,-94.14826000
426.78444573,-90.61799000
426.81481753,-88.25041000
426.84518932,-86.00127000
426.87556111,-84.74819000
426.90593291,-86.19854000
426.93630470,-91.73969000
426.96667649,-91.40651000
426.99704829,-86.13960000
427.02742008,-89.51572000
427.05779188,-118.00760000
427.08816367,-105.30820000
427.11853546,-97.37602000
427.14890726,-93.20294000
427.17927905,-93.65292000
427.20965084,-93.28038000
427.24002264,-88.83564000
427.27039443,-86.92142000
427.30076623,-89.34547000
427.33113802,-92.86172000
427.36150981,-94.74829000
427.39188161,-90.97009000
427.42225340,-92.99012000
427.45262519,-90.85593000
427.48299699,-86.39073000
427.51336878,-79.94448000
427.54374058,-77.94350000
427.57411237,-79.25465000
427.60448416,-81.17247000
427.63485596,-87.57764000
427.66522775,-86.51920000
427.69559954,-82.92569000
427.72597134,-81.10263000
427.75634313,-86.68179000
427.78671493,-86.47968000
427.81708672,-90.11954000
427.84745851,-90.98044000
427.87783031,-86.21682000
427.90820210,-85.74629000
427.93857389,-87.53363000
427.96894569,-92.15477000
427.99931748,-91.54187000
428.02968928,-90.70123000
428.06006107,-86.62486000
428.09043286,-87.15654000
428.12080466,-86.93688000
428.15117645,-85.84900000
428.18154824,-86.43274000
428.21192004,-83.85152000
428.24229183,-84.78537000
428.27266363,-91.39658000
428.30303542,-89.26631000
428.33340721,-89.48169000
428.36377901,-103.34590000
428.39415080,-92.39107000
428.42452259,-87.15735000
428.45489439,-92.40955000
428.48526618,-101.62190000
428.51563798,-105.26810000
428.54600977,-91.72512000
428.57638156,-83.91753000
428.60675336,-82.75756000
428.63712515,-88.69827000
428.66749694,-96.34941000
428.69786874,-94.31219000
428.72824053,-91.50657000
428.75861233,-96.38271000
428.78898412,-92.62280000
428.81935591,-89.12056000
428.84972771,-106.20760000
428.88009950,-93.72310000
428.91047129,-90.41086000
428.94084309,-110.48320000
428.97121488,-90.14258000
429.00158668,-86.31522000
429.03195847,-83.72980000
429.06233026,-83.63257000
429.09270206,-90.01260000
429.12307385,-97.37728000
429.15344564,-97.63934000
429.18381744,-97.77673000
429.21418923,-88.20908000
429.24456103,-86.90465000
429.27493282,-85.57857000
429.30530461,-84.33769000
429.33567641,-91.76903000
429.36604820,-89.60336000
429.39641999,-85.52869000
429.42679179,-87.69542000
429.45716358,-91.65086000
429.48753538,-90.47987000
429.51790717,-92.66364000
429.54827896,-87.91930000
429.57865076,-90.44559000
429.60902255,-86.39370000
429.63939434,-84.29816000
429.66976614,-90.34940000
429.70013793,-91.56780000
429.73050973,-90.20709000
429.76088152,-91.34161000
429.79125331,-85.72502000
429.82162511,-86.93561000
429.85199690,-90.35576000
429.88236869,-87.26912000
429.91274049,-85.05704000
429.94311228,-94.17464000
429.97348408,-87.32660000
430.00385587,-91.08689000
430.03422766,-99.20305000
430.06459946,-87.08050000
430.09497125,-84.83160000
430.12534304,-87.46246000
430.15571484,-84.55333000
430.18608663,-82.46629000
430.21645843,-77.92910000
430.24683022,-69.70189000
430.27720201,-68.32655000
430.30757381,-76.14687000
430.33794560,-100.83320000
430.36831739,-97.67703000
430.39868919,-90.52224000
430.42906098,-89.81700000
430.45943278,-87.01889000
430.48980457,-89.12632000
430.52017636,-103.99910000
430.55054816,-107.05020000
430.58091995,-91.56108000
430.61129174,-91.95567000
430.64166354,-88.86299000
430.67203533,-86.96245000
430.70240713,-98.82021000
430.73277892,-94.09256000
430.76315071,-87.23990000
430.79352251,-88.72626000
430.82389430,-108.80830000
430.85426609,-96.13301000
430.88463789,-91.62945000
430.91500968,-87.90436000
430.94538148,-97.16592000
430.97575327,-86.99683000
431.00612506,-88.96552000
431.03649686,-92.69998000
431.06686865,-86.91150000
431.09724044,-85.74963000
431.12761224,-94.94672000
431.15798403,-85.47861000
431.18835583,-90.10313000
431.21872762,-100.96690000
431.24909941,-94.78440000
431.27947121,-90.81712000
431.30984300,-89.21225000
431.34021479,-87.90504000
431.37058659,-91.58096000
431.40095838,-93.57372000
431.43133018,-89.25930000
431.46170197,-88.56821000
431.49207376,-88.70250000
431.52244556,-95.24193000
431.55281735,-89.13763000
431.58318914,-85.22632000
431.61356094,-90.07703000
431.64393273,-91.71081000
431.67430453,-95.03833000
431.70467632,-92.38974000
431.73504811,-91.24772000
431.76541991,-90.31638000
431.79579170,-95.63323000
431.82616349,-98.84823000
431.85653529,-97.71306000
431.88690708,-99.00899000
431.91727888,-92.86141000
431.94765067,-93.13272000
431.97802246,-107.19620000
432.00839426,-90.75464000
432.03876605,-94.12357000
432.06913784,-89.48709000
432.09950964,-83.69994000
432.12988143,-87.44420000
432.16025323,-90.76450000
432.19062502,-85.09377000
432.22099681,-83.51762000
432.25136861,-83.68776000
432.28174040,-86.42358000
432.31211219,-96.07115000
432.34248399,-96.32301000
432.37285578,-92.59708000
432.40322758,-89.82090000
432.43359937,-87.76704000
432.46397116,-89.71767000
432.49434296,-88.80714000
432.52471475,-90.11303000
432.55508654,-97.63762000
432.58545834,-99.58002000
432.61583013,-87.73187000
432.64620193,-94.06953000
432.67657372,-85.36719000
432.70694551,-83.34885000
432.73731731,-91.71272000
432.76768910,-99.45842000
432.79806089,-89.08044000
432.82843269,-86.47127000
432.85880448,-86.38951000
432.88917628,-93.15898000
432.91954807,-91.61003000
432.94991986,-90.90129000
432.98029166,-83.15491000
433.01066345,-81.37057000
433.04103524,-87.62866000
433.07140704,-104.78430000
433.10177883,-92.87574000
433.13215063,-86.08578000
433.16252242,-89.98867000
433.19289421,-104.01950000
433.22326601,-98.02077000
433.25363780,-92.85915000
433.28400959,-85.92307000
433.31438139,-85.67986000
433.34475318,-86.69043000
433.37512498,-93.77357000
433.40549677,-96.74420000
433.43586856,-87.77823000
433.46624036,-82.94975000
433.49661215,-84.27003000
433.52698394,-92.57278000
433.55735574,-83.47630000
433.58772753,-83.05027000
433.61809933,-86.10566000
433.64847112,-82.62520000
433.67884291,-80.59719000
433.70921471,-81.97452000
433.73958650,-91.48811000
433.76995829,-88.67212000
433.80033009,-87.29713000
433.83070188,-90.98392000
433.86107368,-103.40930000
433.89144547,-92.28799000
433.92181726,-84.97806000
433.95218906,-82.69943000
433.98256085,-81.50626000
434.01293264,-85.91971000
434.04330444,-92.91702000
434.07367623,-85.46915000
434.10404803,-89.22309000
434.13441982,-106.28460000
434.16479161,-102.83010000
434.19516341,-92.29980000
434.22553520,-95.16127000
434.25590699,-97.47013000
434.28627879,-92.35706000
434.31665058,-87.63874000
434.34702238,-85.23630000
434.37739417,-84.67989000
434.40776596,-87.48516000
434.43813776,-87.74455000
434.46850955,-83.82578000
434.49888134,-84.64725000
434.52925314,-89.80972000
434.55962493,-94.15536000
434.58999673,-90.10211000
434.62036852,-91.18035000
434.65074031,-92.10031000
434.68111211,-89.45665000
434.71148390,-87.15112000
434.74185569,-86.49829000
434.77222749,-87.63304000
434.80259928,-88.41776000
434.83297108,-94.98328000
434.86334287,-97.03948000
434.89371466,-88.17842000
434.92408646,-85.57031000
434.95445825,-87.53762000
434.98483004,-83.02594000
435.01520184,-82.16324000
435.04557363,-83.92825000
435.07594543,-87.95936000
435.10631722,-89.89846000
435.13668901,-94.78294000
435.16706081,-96.82471000
435.19743260,-88.22089000
435.22780439,-90.19958000
435.25817619,-100.83520000
435.28854798,-94.36504000
435.31891978,-92.09584000
435.34929157,-90.80565000
435.37966336,-90.95148000
435.41003516,-91.64600000
435.44040695,-86.69158000
435.47077874,-85.69566000
435.50115054,-86.69177000
435.53152233,-85.98504000
435.56189412,-89.86205000
435.59226592,-96.17745000
435.62263771,-94.00544000
435.65300951,-98.38084000
435.68338130,-90.87126000
435.71375309,-89.20924000
435.74412489,-86.72135000
435.77449668,-84.62764000
435.80486847,-84.88988000
435.83524027,-87.54173000
435.86561206,-97.75783000
435.89598386,-93.64433000
435.92635565,-93.20824000
435.95672744,-89.96323000
435.98709924,-85.64481000
436.01747103,-88.13320000
436.04784282,-91.46953000
436.07821462,-86.73175000
436.10858641,-80.47903000
436.13895821,-78.86842000
436.16933000,-80.13894000
436.19970179,-82.92479000
436.23007359,-83.40280000
436.26044538,-84.20348000
436.29081717,-87.74234000
436.32118897,-92.83237000
436.35156076,-89.20602000
436.38193256,-100.58730000
436.41230435,-95.28130000
436.44267614,-102.56050000
436.47304794,-91.13384000
436.50341973,-86.07860000
436.53379152,-85.61645000
436.56416332,-87.48498000
436.59453511,-86.88158000
436.62490691,-87.48844000
436.65527870,-91.22124000
436.68565049,-89.28574000
436.71602229,-86.94047000
436.74639408,-87.25790000
436.77676587,-89.00723000
436.80713767,-93.21790000
