Frequency,Channel A
398.35644678,-89.66434000
398.38681858,-83.52470000
398.41719037,-82.05029000
398.44756217,-84.35895000
398.47793396,-94.33585000
398.50830575,-91.74988000
398.53867755,-99.75082000
398.56904934,-89.99389000
398.59942113,-85.34926000
398.62979293,-85.85545000
398.66016472,-91.43375000
398.69053652,-99.08843000
398.72090831,-96.82323000
398.75128010,-93.80501000
398.78165190,-99.96612000
398.81202369,-90.55325000
398.84239548,-86.57119000
398.87276728,-90.65155000
398.90313907,-90.68887000
398.93351087,-88.06528000
398.96388266,-89.72733000
398.99425445,-88.68979000
399.02462625,-86.37219000
399.05499804,-91.50633000
399.08536983,-98.56787000
399.11574163,-94.94411000
399.14611342,-87.72755000
399.17648522,-86.58253000
399.20685701,-86.88125000
399.23722880,-87.67905000
399.26760060,-87.65387000
399.29797239,-87.52861000
399.32834418,-88.39568000
399.35871598,-88.83601000
399.38908777,-88.49204000
399.41945957,-95.80293000
399.44983136,-90.24055000
399.48020315,-91.86691000
399.51057495,-89.94588000
399.54094674,-84.90200000
399.57131853,-84.43848000
399.60169033,-89.64942000
399.63206212,-89.46158000
399.66243392,-96.42986000
399.69280571,-99.61143000
399.72317750,-91.43332000
399.75354930,-87.57462000
399.78392109,-86.79262000
399.81429288,-100.25440000
399.84466468,-94.31596000
399.87503647,-88.19588000
399.90540827,-84.99030000
399.93578006,-89.89819000
399.96615185,-89.63161000
399.99652365,-93.48106000
400.02689544,-98.38687000
400.05726723,-91.90062000
400.08763903,-91.49368000
400.11801082,-98.62057000
400.14838262,-91.71811000
400.17875441,-86.31409000
400.20912620,-86.35387000
400.23949800,-88.80469000
400.26986979,-93.70250000
400.30024158,-90.27315000
400.33061338,-82.08836000
400.36098517,-82.67125000
400.39135697,-93.39040000
400.42172876,-100.30760000
400.45210055,-95.57448000
400.48247235,-92.00954000
400.51284414,-92.09228000
400.54321593,-98.46019000
400.57358773,-85.94888000
400.60395952,-81.65923000
400.63433132,-83.85101000
400.66470311,-91.43723000
400.69507490,-92.31022000
400.72544670,-86.06835000
400.75581849,-86.11432000
400.78619028,-90.18149000
400.81656208,-92.52380000
400.84693387,-103.67870000
400.87730567,-94.83491000
400.90767746,-88.65657000
400.93804925,-89.63962000
400.96842105,-93.59351000
400.99879284,-82.02948000
401.02916463,-84.79102000
401.05953643,-95.75829000
401.08990822,-87.68081000
401.12028002,-90.86625000
401.15065181,-96.19344000
401.18102360,-94.71217000
401.21139540,-92.65215000
401.24176719,-86.36542000
401.27213898,-80.58640000
401.30251078,-79.06174000
401.33288257,-81.67690000
401.36325437,-89.38365000
401.39362616,-97.69845000
401.42399795,-88.98396000
401.45436975,-88.73354000
401.48474154,-92.65301000
401.51511333,-89.16152000
401.54548513,-93.99022000
401.57585692,-96.60431000
401.60622872,-87.75368000
401.63660051,-88.51781000
401.66697230,-92.72599000
401.69734410,-94.80867000
401.72771589,-88.05234000
401.75808768,-83.88063000
401.78845948,-85.47166000
401.81883127,-85.07375000
401.84920307,-84.17152000
401.87957486,-86.30980000
401.90994665,-94.28304000
401.94031845,-98.65164000
401.97069024,-91.99876000
402.00106203,-85.64666000
402.03143383,-85.30142000
402.06180562,-87.31204000
402.09217742,-85.29458000
402.12254921,-85.09679000
402.15292100,-89.53322000
402.18329280,-98.80229000
402.21366459,-99.25220000
402.24403638,-89.74366000
402.27440818,-84.56047000
402.30477997,-86.83350000
402.33515177,-87.30090000
402.36552356,-82.42867000
402.39589535,-85.79436000
402.42626715,-97.41558000
402.45663894,-89.26378000
402.48701073,-87.86904000
402.51738253,-92.59622000
402.54775432,-100.73050000
402.57812612,-93.56830000
402.60849791,-92.50639000
402.63886970,-87.02164000
402.66924150,-86.68092000
402.69961329,-92.56324000
402.72998508,-89.61795000
402.76035688,-87.81203000
402.79072867,-91.21194000
402.82110047,-91.81762000
402.85147226,-88.63190000
402.88184405,-90.17848000
402.91221585,-88.42277000
402.94258764,-86.24244000
402.97295943,-87.29919000
403.00333123,-87.68620000
403.03370302,-89.14093000
403.06407482,-92.02495000
403.09444661,-92.56039000
403.12481840,-89.68509000
403.15519020,-88.69046000
403.18556199,-95.63165000
403.21593378,-101.22890000
403.24630558,-100.01910000
403.27667737,-96.09846000
403.30704917,-100.84460000
403.33742096,-89.16193000
403.36779275,-88.28956000
403.39816455,-85.59204000
403.42853634,-83.41028000
403.45890813,-86.31348000
403.48927993,-99.52858000
403.51965172,-86.77080000
403.55002352,-88.38852000
403.58039531,-90.63390000
403.61076710,-83.79477000
403.64113890,-81.85600000
403.67151069,-86.49596000
403.70188248,-90.77989000
403.73225428,-91.66760000
403.76262607,-91.17387000
403.79299787,-86.78503000
403.82336966,-83.59033000
403.85374145,-81.86927000
403.88411325,-81.56526000
403.91448504,-81.18265000
403.94485683,-79.63432000
403.97522863,-78.61678000
404.00560042,-78.74634000
404.03597222,-84.14923000
404.06634401,-81.29871000
404.09671580,-75.05738000
404.12708760,-80.52838000
404.15745939,-88.15342000
404.18783118,-96.48835000
404.21820298,-84.62836000
404.24857477,-83.53087000
404.27894657,-84.65984000
404.30931836,-85.22049000
404.33969015,-86.25014000
404.37006195,-91.44598000
404.40043374,-92.51234000
404.43080553,-83.32083000
404.46117733,-83.79342000
404.49154912,-92.78424000
404.52192092,-88.35616000
404.55229271,-91.93635000
404.58266450,-93.26202000
404.61303630,-92.97207000
404.64340809,-98.29953000
404.67377988,-89.64427000
404.70415168,-83.77063000
404.73452347,-82.07545000
404.76489527,-88.74419000
404.79526706,-89.76578000
404.82563885,-86.09661000
404.85601065,-84.01177000
404.88638244,-81.89590000
404.91675423,-81.79469000
404.94712603,-82.04075000
404.97749782,-84.95553000
405.00786962,-89.58145000
405.03824141,-90.54549000
405.06861320,-99.78291000
405.09898500,-94.58900000
405.12935679,-92.71951000
405.15972858,-96.62474000
405.19010038,-95.30442000
405.22047217,-87.92358000
405.25084397,-85.21743000
405.28121576,-91.85522000
405.31158755,-87.40889000
405.34195935,-84.07424000
405.37233114,-80.40234000
405.40270293,-82.92317000
405.43307473,-89.38554000
405.46344652,-90.43336000
405.49381832,-96.56033000
405.52419011,-97.39697000
405.55456190,-98.26695000
405.58493370,-93.55353000
405.61530549,-88.01879000
405.64567728,-86.97934000
405.67604908,-87.40864000
405.70642087,-94.95081000
405.73679267,-94.94042000
405.76716446,-90.21435000
405.79753625,-90.74760000
405.82790805,-88.89233000
405.85827984,-89.27188000
405.88865163,-93.34375000
405.91902343,-99.95980000
405.94939522,-88.78017000
405.97976702,-87.80853000
406.01013881,-85.10212000
406.04051060,-83.16644000
406.07088240,-84.52100000
406.10125419,-86.60626000
406.13162598,-87.39986000
406.16199778,-89.61468000
406.19236957,-99.27310000
406.22274137,-102.61810000
406.25311316,-97.31725000
406.28348495,-94.97005000
406.31385675,-94.04544000
406.34422854,-103.32040000
406.37460033,-94.56420000
406.40497213,-88.10462000
406.43534392,-92.15224000
406.46571572,-91.36893000
406.49608751,-85.85984000
406.52645930,-86.77446000
406.55683110,-106.63440000
406.58720289,-90.75240000
406.61757468,-82.42379000
406.64794648,-79.43531000
406.67831827,-82.57102000
406.70869007,-85.27850000
406.73906186,-88.44532000
406.76943365,-81.48267000
406.79980545,-77.61252000
406.83017724,-77.88106000
406.86054903,-79.55559000
406.89092083,-80.13581000
406.92129262,-80.58382000
406.95166442,-83.28302000
406.98203621,-84.63768000
407.01240800,-82.81081000
407.04277980,-81.35413000
407.07315159,-84.38171000
407.10352338,-91.53091000
407.13389518,-90.22154000
407.16426697,-87.65089000
407.19463877,-85.17200000
407.22501056,-87.73846000
407.25538235,-90.84081000
407.28575415,-95.53247000
407.31612594,-89.18933000
407.34649773,-89.09125000
407.37686953,-91.97710000
407.40724132,-95.53466000
407.43761312,-106.02510000
407.46798491,-94.38232000
407.49835670,-93.87794000
407.52872850,-92.64877000
407.55910029,-87.84679000
407.58947208,-84.38786000
407.61984388,-84.88282000
407.65021567,-95.62469000
407.68058747,-91.92723000
407.71095926,-99.72884000
407.74133105,-94.50114000
407.77170285,-90.28868000
407.80207464,-87.54347000
407.83244643,-83.88919000
407.86281823,-85.38829000
407.89319002,-84.25484000
407.92356182,-83.06419000
407.95393361,-87.63495000
407.98430540,-89.94914000
408.01467720,-88.73134000
408.04504899,-86.40930000
408.07542078,-86.12319000
408.10579258,-87.17304000
408.13616437,-90.35504000
408.16653617,-90.18432000
408.19690796,-92.90345000
408.22727975,-94.81102000
408.25765155,-95.71369000
408.28802334,-88.36944000
408.31839513,-86.52724000
408.34876693,-82.81834000
408.37913872,-83.36053000
408.40951052,-104.63310000
408.43988231,-87.93990000
408.47025410,-89.50347000
408.50062590,-96.57516000
408.53099769,-98.97894000
408.56136948,-94.72581000
408.59174128,-99.05305000
408.62211307,-87.55852000
408.65248487,-87.96310000
408.68285666,-95.23258000
408.71322845,-94.94812000
408.74360025,-89.51830000
408.77397204,-87.99780000
408.80434383,-89.61841000
408.83471563,-87.54312000
408.86508742,-88.69656000
408.89545922,-90.40679000
408.92583101,-90.01250000
408.95620280,-91.94038000
408.98657460,-104.53000000
409.01694639,-97.59760000
409.04731818,-107.36180000
409.07768998,-94.52422000
409.10806177,-90.93347000
409.13843357,-87.76773000
409.16880536,-87.93906000
409.19917715,-91.83978000
409.22954895,-95.29758000
409.25992074,-91.24261000
409.29029253,-92.98068000
409.32066433,-92.22911000
409.35103612,-86.63010000
409.38140792,-86.03046000
409.41177971,-86.22329000
409.44215150,-91.63448000
409.47252330,-87.69447000
409.50289509,-86.85310000
409.53326688,-86.99777000
409.56363868,-93.01408000
409.59401047,-95.57471000
409.62438227,-89.33139000
409.65475406,-86.46446000
409.68512585,-93.02997000
409.71549765,-88.90044000
409.74586944,-89.06912000
409.77624123,-87.05710000
409.80661303,-83.79478000
409.83698482,-85.18225000
409.86735662,-91.42335000
409.89772841,-90.93716000
409.92810020,-88.21240000
409.95847200,-86.47809000
409.98884379,-85.44997000
410.01921558,-84.94949000
410.04958738,-88.44165000
410.07995917,-89.39893000
410.11033097,-90.38799000
410.14070276,-90.10921000
410.17107455,-91.85529000
410.20144635,-91.01736000
410.23181814,-87.38358000
410.26218993,-83.09447000
410.29256173,-82.23324000
410.32293352,-87.01466000
410.35330532,-89.34287000
410.38367711,-99.29018000
410.41404890,-90.48810000
410.44442070,-87.64046000
410.47479249,-89.47473000
410.50516428,-85.59901000
410.53553608,-82.63110000
410.56590787,-85.39101000
410.59627966,-88.39573000
410.62665146,-89.99971000
410.65702325,-90.33603000
410.68739505,-93.93930000
410.71776684,-88.74377000
410.74813863,-82.09372000
410.77851043,-85.56541000
410.80888222,-90.08275000
410.83925401,-94.60949000
410.86962581,-87.90460000
410.89999760,-84.67455000
410.93036940,-82.35222000
410.96074119,-84.43767000
410.99111298,-91.65369000
411.02148478,-89.32375000
411.05185657,-90.20451000
411.08222836,-91.96236000
411.11260016,-87.33163000
411.14297195,-86.41161000
411.17334375,-85.08162000
411.20371554,-88.28999000
411.23408733,-88.67802000
411.26445913,-87.56296000
411.29483092,-92.52644000
411.32520271,-97.91100000
411.35557451,-89.65079000
411.38594630,-89.75229000
411.41631810,-90.87120000
411.44668989,-89.40459000
411.47706168,-97.62091000
411.50743348,-91.23264000
411.53780527,-87.44930000
411.56817706,-89.88419000
411.59854886,-90.30177000
411.62892065,-85.95245000
411.65929245,-86.47318000
411.68966424,-95.01898000
411.72003603,-93.48229000
411.75040783,-90.89102000
411.78077962,-93.68076000
411.81115141,-89.66078000
411.84152321,-85.58883000
411.87189500,-87.58192000
411.90226680,-86.75243000
411.93263859,-89.00195000
411.96301038,-91.82776000
411.99338218,-86.77372000
412.02375397,-86.36285000
412.05412576,-91.87743000
412.08449756,-88.17783000
412.11486935,-85.68604000
412.14524115,-88.89925000
412.17561294,-93.98460000
412.20598473,-86.82376000
412.23635653,-83.98133000
412.26672832,-85.58265000
412.29710011,-90.35827000
412.32747191,-93.21445000
412.35784370,-99.86238000
412.38821550,-94.65794000
412.41858729,-92.71048000
412.44895908,-89.68716000
412.47933088,-85.27924000
412.50970267,-84.22374000
412.54007446,-90.89882000
412.57044626,-88.05107000
412.60081805,-83.38931000
412.63118985,-83.09064000
412.66156164,-93.41640000
412.69193343,-91.59341000
412.72230523,-90.08302000
412.75267702,-92.48809000
412.78304881,-96.26771000
412.81342061,-93.18314000
412.84379240,-101.99570000
412.87416420,-88.05515000
412.90453599,-83.41984000
412.93490778,-88.07366000
412.96527958,-90.44082000
412.99565137,-82.77161000
413.02602316,-80.47661000
413.05639496,-79.98767000
413.08676675,-81.34686000
413.11713855,-86.42500000
413.14751034,-87.90901000
413.17788213,-84.49230000
413.20825393,-88.38213000
413.23862572,-89.23994000
413.26899751,-85.43189000
413.29936931,-87.82273000
413.32974110,-89.17304000
413.36011290,-97.60506000
413.39048469,-92.33044000
413.42085648,-85.59114000
413.45122828,-85.04587000
413.48160007,-88.52377000
413.51197186,-97.95508000
413.54234366,-88.23932000
413.57271545,-88.73448000
413.60308725,-96.96231000
413.63345904,-92.53444000
413.66383083,-91.11253000
413.69420263,-84.90154000
413.72457442,-82.98191000
413.75494621,-83.13905000
413.78531801,-84.75612000
413.81568980,-86.42828000
413.84606160,-89.84214000
413.87643339,-97.65074000
413.90680518,-94.22299000
413.93717698,-89.16272000
413.96754877,-87.63035000
413.99792056,-86.91791000
414.02829236,-85.06583000
414.05866415,-84.32980000
414.08903595,-97.38008000
414.11940774,-90.02707000
414.14977953,-92.56239000
414.18015133,-89.10870000
414.21052312,-88.74226000
414.24089491,-90.75150000
414.27126671,-90.96152000
414.30163850,-89.74065000
414.33201030,-89.91278000
414.36238209,-87.82039000
414.39275388,-89.82876000
414.42312568,-88.68739000
414.45349747,-90.18242000
414.48386926,-99.01593000
414.51424106,-102.66740000
414.54461285,-94.11267000
414.57498465,-93.10468000
414.60535644,-91.14074000
414.63572823,-86.46492000
414.66610003,-86.62101000
414.69647182,-87.42126000
414.72684361,-90.81027000
414.75721541,-97.54317000
414.78758720,-90.01279000
414.81795900,-82.08728000
414.84833079,-79.58591000
414.87870258,-81.44680000
414.90907438,-83.84182000
414.93944617,-85.62713000
414.96981796,-86.36423000
415.00018976,-87.33504000
415.03056155,-93.49600000
415.06093335,-99.44539000
415.09130514,-97.05399000
415.12167693,-97.41330000
415.15204873,-93.94847000
415.18242052,-97.04047000
415.21279231,-85.01235000
415.24316411,-85.41811000
415.27353590,-86.11960000
415.30390770,-86.39691000
415.33427949,-94.23272000
415.36465128,-91.50972000
415.39502308,-88.94897000
415.42539487,-88.95237000
415.45576666,-88.49430000
415.48613846,-82.63422000
415.51651025,-80.15237000
415.54688205,-80.67863000
415.57725384,-84.68331000
415.60762563,-91.68379000
415.63799743,-86.46348000
415.66836922,-79.60204000
415.69874101,-78.38489000
415.72911281,-80.05583000
415.75948460,-81.66146000
415.78985640,-81.60994000
415.82022819,-77.63657000
415.85059998,-81.91021000
415.88097178,-80.91767000
415.91134357,-80.06150000
415.94171536,-93.97800000
415.97208716,-91.74352000
416.00245895,-88.32513000
416.03283075,-90.84322000
416.06320254,-97.90463000
416.09357433,-95.76149000
416.12394613,-92.60950000
416.15431792,-96.78628000
416.18468971,-98.59575000
416.21506151,-92.87440000
416.24543330,-89.06319000
416.27580510,-87.68961000
416.30617689,-92.89581000
416.33654868,-99.30935000
416.36692048,-90.92487000
416.39729227,-87.07724000
416.42766406,-86.01921000
416.45803586,-92.57951000
416.48840765,-91.81625000
416.51877945,-87.10987000
416.54915124,-89.66969000
416.57952303,-96.18328000
416.60989483,-101.69800000
416.64026662,-90.80871000
416.67063841,-86.92610000
416.70101021,-87.03574000
416.73138200,-88.76396000
416.76175380,-96.18745000
416.79212559,-89.92563000
416.82249738,-87.36024000
416.85286918,-97.39279000
416.88324097,-94.64917000
416.91361276,-93.24431000
416.94398456,-88.09439000
416.97435635,-90.51204000
417.00472815,-90.82712000
417.03509994,-84.18111000
417.06547173,-85.28162000
417.09584353,-88.76645000
417.12621532,-88.74028000
417.15658711,-91.76373000
417.18695891,-93.43743000
417.21733070,-103.19370000
417.24770250,-87.35138000
417.27807429,-88.21568000
417.30844608,-96.58990000
417.33881788,-102.46020000
417.36918967,-92.10768000
417.39956146,-87.59518000
417.42993326,-91.05538000
417.46030505,-84.87138000
417.49067685,-81.37578000
417.52104864,-83.33563000
417.55142043,-86.67212000
417.58179223,-88.89161000
417.61216402,-94.64123000
417.64253581,-93.30678000
417.67290761,-84.23344000
417.70327940,-81.59359000
417.73365120,-85.68263000
417.76402299,-86.84084000
417.79439478,-85.82309000
417.82476658,-100.39500000
417.85513837,-91.05911000
417.88551016,-99.18182000
417.91588196,-88.79446000
417.94625375,-87.91839000
417.97662555,-87.98801000
418.00699734,-88.31459000
418.03736913,-91.08608000
418.06774093,-94.94218000
418.09811272,-92.95623000
418.12848451,-86.94729000
