Frequency,Channel A
432.94991986,-81.57990000
432.98029166,-77.90989000
433.01066345,-79.36525000
433.04103524,-88.00414000
433.07140704,-85.83421000
433.10177883,-84.42033000
433.13215063,-82.08202000
433.16252242,-82.84650000
433.19289421,-85.60681000
433.22326601,-85.28586000
433.25363780,-84.06026000
433.28400959,-84.74731000
433.31438139,-89.46689000
433.34475318,-88.36602000
433.37512498,-83.00121000
433.40549677,-83.77180000
433.43586856,-89.06826000
433.46624036,-103.97580000
433.49661215,-89.06498000
433.52698394,-87.95303000
433.55735574,-83.16824000
433.58772753,-84.29716000
433.61809933,-90.60588000
433.64847112,-90.42565000
433.67884291,-88.87352000
433.70921471,-84.85043000
433.73958650,-87.17056000
433.76995829,-89.42546000
433.80033009,-83.55806000
433.83070188,-84.34868000
433.86107368,-92.43672000
433.89144547,-92.00562000
433.92181726,-93.61975000
433.95218906,-90.85788000
433.98256085,-83.00345000
434.01293264,-81.16286000
434.04330444,-84.23549000
434.07367623,-95.20069000
434.10404803,-87.80689000
434.13441982,-86.41618000
434.16479161,-85.15649000
434.19516341,-86.23223000
434.22553520,-95.51865000
434.25590699,-89.16531000
434.28627879,-92.20656000
434.31665058,-92.22554000
434.34702238,-96.75347000
434.37739417,-94.25233000
434.40776596,-88.98537000
434.43813776,-86.78104000
434.46850955,-88.67710000
434.49888134,-103.14990000
434.52925314,-87.60578000
434.55962493,-88.94435000
434.58999673,-104.70810000
434.62036852,-91.58471000
434.65074031,-93.61210000
434.68111211,-98.37247000
434.71148390,-99.46697000
434.74185569,-108.37930000
434.77222749,-91.71201000
434.80259928,-87.14517000
434.83297108,-91.91125000
434.86334287,-91.88463000
434.89371466,-87.12010000
434.92408646,-94.99474000
434.95445825,-92.37247000
434.98483004,-87.47282000
435.01520184,-93.27164000
435.04557363,-86.00921000
435.07594543,-86.11624000
435.10631722,-89.70657000
435.13668901,-92.06816000
435.16706081,-99.11781000
435.19743260,-90.79449000
435.22780439,-87.18813000
435.25817619,-94.79916000
435.28854798,-94.76311000
435.31891978,-95.55611000
435.34929157,-88.06848000
435.37966336,-90.74045000
435.41003516,-89.94086000
435.44040695,-83.97729000
435.47077874,-81.16917000
435.50115054,-84.80488000
435.53152233,-93.46448000
435.56189412,-89.00873000
435.59226592,-87.93246000
435.62263771,-92.88826000
435.65300951,-87.34867000
435.68338130,-89.15489000
435.71375309,-89.18610000
435.74412489,-90.40657000
435.77449668,-86.77143000
435.80486847,-86.26022000
435.83524027,-89.89972000
435.86561206,-91.30833000
435.89598386,-90.37108000
435.92635565,-91.76134000
435.95672744,-88.12054000
435.98709924,-87.66982000
436.01747103,-88.78868000
436.04784282,-87.91142000
436.07821462,-87.19757000
436.10858641,-90.78040000
436.13895821,-89.76671000
436.16933000,-82.27422000
436.19970179,-91.21571000
436.23007359,-86.41689000
436.26044538,-84.57656000
436.29081717,-93.01872000
436.32118897,-93.47627000
436.35156076,-88.11333000
436.38193256,-90.73798000
436.41230435,-85.16055000
436.44267614,-96.14998000
436.47304794,-84.88719000
436.50341973,-85.16228000
436.53379152,-90.19287000
436.56416332,-89.50883000
436.59453511,-87.17060000
436.62490691,-82.87949000
436.65527870,-84.72002000
436.68565049,-90.52998000
436.71602229,-100.11400000
436.74639408,-99.91805000
436.77676587,-103.19420000
436.80713767,-94.76602000
436.83750946,-98.24217000
436.86788126,-107.09450000
436.89825305,-98.31310000
436.92862484,-98.54839000
436.95899664,-96.49390000
436.98936843,-87.89249000
437.01974022,-88.54205000
437.05011202,-90.42273000
437.08048381,-89.67612000
437.11085561,-103.27350000
437.14122740,-87.75665000
437.17159919,-80.71995000
437.20197099,-80.94553000
437.23234278,-89.15770000
437.26271457,-90.45056000
437.29308637,-99.84821000
437.32345816,-90.00912000
437.35382996,-88.71227000
437.38420175,-97.85039000
437.41457354,-105.78120000
437.44494534,-106.50890000
437.47531713,-102.32720000
437.50568892,-98.28532000
437.53606072,-97.88925000
437.56643251,-86.54050000
437.59680431,-85.24642000
437.62717610,-98.65437000
437.65754789,-92.02431000
437.68791969,-86.01540000
437.71829148,-82.77950000
437.74866327,-83.65553000
437.77903507,-84.83222000
437.80940686,-84.63329000
437.83977866,-88.45943000
437.87015045,-97.73342000
437.90052224,-97.45114000
437.93089404,-88.31664000
437.96126583,-85.84007000
437.99163762,-84.68970000
438.02200942,-88.73593000
438.05238121,-106.19640000
438.08275301,-94.98270000
438.11312480,-90.00053000
438.14349659,-87.69749000
438.17386839,-87.24120000
438.20424018,-86.89223000
438.23461197,-90.78162000
438.26498377,-103.97700000
438.29535556,-90.53731000
438.32572736,-94.69414000
438.35609915,-92.95097000
438.38647094,-89.48602000
438.41684274,-91.16779000
438.44721453,-86.87477000
438.47758632,-83.23032000
438.50795812,-84.63049000
438.53832991,-93.07069000
438.56870171,-88.77235000
438.59907350,-87.62879000
438.62944529,-89.91689000
438.65981709,-88.03845000
438.69018888,-89.85240000
438.72056067,-90.85448000
438.75093247,-109.46840000
438.78130426,-97.58617000
438.81167606,-95.86812000
438.84204785,-102.04280000
438.87241964,-89.03412000
438.90279144,-91.67577000
438.93316323,-115.82200000
438.96353502,-99.70827000
438.99390682,-87.45157000
439.02427861,-85.03976000
439.05465041,-87.62953000
439.08502220,-91.31189000
439.11539399,-87.60795000
439.14576579,-83.42470000
439.17613758,-90.88307000
439.20650937,-93.99265000
439.23688117,-85.09797000
439.26725296,-84.39436000
439.29762476,-82.22775000
439.32799655,-88.36872000
439.35836834,-91.22456000
439.38874014,-85.62004000
439.41911193,-88.43266000
439.44948372,-106.23960000
439.47985552,-89.29037000
439.51022731,-86.44543000
439.54059911,-81.99909000
439.57097090,-78.06350000
439.60134269,-76.46907000
439.63171449,-79.16856000
439.66208628,-84.73154000
439.69245807,-88.77844000
439.72282987,-95.32970000
439.75320166,-85.62331000
439.78357346,-84.95821000
439.81394525,-86.85983000
439.84431704,-87.91589000
439.87468884,-88.07388000
439.90506063,-86.98028000
439.93543242,-90.71740000
439.96580422,-85.37621000
439.99617601,-85.08276000
440.02654781,-89.57973000
440.05691960,-89.14475000
440.08729139,-85.88573000
440.11766319,-87.53311000
440.14803498,-85.96676000
440.17840677,-84.00809000
440.20877857,-86.46579000
440.23915036,-85.76067000
440.26952216,-89.31644000
440.29989395,-105.45260000
440.33026574,-92.51209000
440.36063754,-88.25383000
440.39100933,-87.12609000
440.42138112,-87.59636000
440.45175292,-95.19642000
440.48212471,-88.10372000
440.51249651,-84.25973000
440.54286830,-86.53611000
440.57324009,-95.98351000
440.60361189,-95.70609000
440.63398368,-96.32048000
440.66435547,-94.89541000
440.69472727,-92.61089000
440.72509906,-104.68960000
440.75547086,-102.56870000
440.78584265,-89.26970000
440.81621444,-90.67834000
440.84658624,-91.23544000
440.87695803,-86.27173000
440.90732982,-87.62299000
440.93770162,-91.47263000
440.96807341,-89.72546000
440.99844521,-87.59433000
441.02881700,-87.42555000
441.05918879,-88.95097000
441.08956059,-88.25529000
441.11993238,-85.42518000
441.15030417,-86.67731000
441.18067597,-85.18798000
441.21104776,-85.94695000
441.24141956,-88.72626000
441.27179135,-87.60713000
441.30216314,-86.60762000
441.33253494,-85.74643000
441.36290673,-88.76878000
441.39327852,-97.82027000
441.42365032,-89.40326000
441.45402211,-91.03089000
441.48439391,-95.18044000
441.51476570,-88.58494000
441.54513749,-86.19889000
441.57550929,-85.92946000
441.60588108,-86.29361000
441.63625287,-89.56112000
441.66662467,-97.71837000
441.69699646,-93.39313000
441.72736826,-94.81721000
441.75774005,-84.74977000
441.78811184,-84.87359000
441.81848364,-93.86616000
441.84885543,-94.68738000
441.87922722,-91.76234000
441.90959902,-93.97393000
441.93997081,-85.08624000
441.97034261,-83.34668000
442.00071440,-69.81979000
442.03108619,-69.53836000
442.06145799,-76.73644000
442.09182978,-86.82521000
442.12220157,-88.73834000
442.15257337,-88.72128000
442.18294516,-83.67712000
442.21331696,-82.79660000
442.24368875,-84.52448000
442.27406054,-87.91983000
442.30443234,-86.95308000
442.33480413,-87.29683000
442.36517592,-88.53519000
442.39554772,-90.89591000
442.42591951,-99.65366000
442.45629131,-101.73500000
442.48666310,-109.97040000
442.51703489,-96.74452000
442.54740669,-87.79688000
442.57777848,-86.54567000
442.60815027,-96.18836000
442.63852207,-87.29544000
442.66889386,-85.55492000
442.69926566,-87.94357000
442.72963745,-94.74152000
442.76000924,-89.47676000
442.79038104,-80.81183000
442.82075283,-80.65578000
442.85112462,-91.72738000
442.88149642,-85.32809000
442.91186821,-83.69675000
442.94224001,-83.90010000
442.97261180,-85.60635000
443.00298359,-87.27924000
443.03335539,-86.61366000
443.06372718,-82.94939000
443.09409897,-80.38004000
443.12447077,-81.29576000
443.15484256,-86.34731000
443.18521436,-115.13300000
443.21558615,-90.34964000
443.24595794,-94.56795000
443.27632974,-96.78568000
443.30670153,-85.87114000
443.33707332,-88.41195000
443.36744512,-98.74272000
443.39781691,-92.27925000
443.42818871,-89.48971000
443.45856050,-96.97829000
443.48893229,-92.63268000
443.51930409,-86.93802000
443.54967588,-84.23820000
443.58004767,-85.20450000
443.61041947,-96.75479000
443.64079126,-90.38723000
443.67116306,-96.03420000
443.70153485,-97.41022000
443.73190664,-91.67265000
443.76227844,-95.84602000
443.79265023,-86.66787000
443.82302202,-85.44669000
443.85339382,-90.97099000
443.88376561,-87.26602000
443.91413741,-81.27895000
443.94450920,-84.32054000
443.97488099,-89.03495000
444.00525279,-88.24372000
444.03562458,-91.61889000
444.06599637,-88.29509000
444.09636817,-88.00716000
444.12673996,-93.72231000
444.15711176,-97.08711000
444.18748355,-89.39487000
444.21785534,-83.75098000
444.24822714,-83.03387000
444.27859893,-87.29422000
444.30897072,-91.57077000
444.33934252,-88.98666000
444.36971431,-87.07657000
444.40008611,-85.15594000
444.43045790,-86.94324000
444.46082969,-82.96605000
444.49120149,-79.45708000
444.52157328,-78.87038000
444.55194507,-80.46548000
444.58231687,-80.13515000
444.61268866,-78.74490000
444.64306046,-78.34509000
444.67343225,-80.01232000
444.70380404,-85.80595000
444.73417584,-85.28181000
444.76454763,-91.30477000
444.79491942,-98.20699000
444.82529122,-87.16879000
444.85566301,-90.34069000
444.88603481,-99.34373000
444.91640660,-87.04940000
444.94677839,-85.62524000
444.97715019,-92.39457000
445.00752198,-86.73203000
445.03789377,-85.97390000
445.06826557,-85.74214000
445.09863736,-89.07588000
445.12900916,-97.22374000
445.15938095,-87.50020000
445.18975274,-89.26622000
445.22012454,-89.80769000
445.25049633,-91.39410000
445.28086812,-87.88113000
445.31123992,-89.37274000
445.34161171,-91.74657000
445.37198351,-92.07516000
445.40235530,-92.03896000
445.43272709,-93.84467000
445.46309889,-95.90682000
445.49347068,-92.53273000
445.52384247,-90.64271000
445.55421427,-98.57422000
445.58458606,-89.78844000
445.61495786,-83.82651000
445.64532965,-82.35803000
445.67570144,-86.62579000
445.70607324,-99.43749000
445.73644503,-91.82970000
445.76681682,-88.16498000
445.79718862,-92.26524000
445.82756041,-95.91706000
445.85793221,-91.43386000
445.88830400,-89.89951000
445.91867579,-89.23348000
445.94904759,-88.59374000
445.97941938,-85.11301000
446.00979117,-84.57492000
446.04016297,-84.14539000
446.07053476,-87.10223000
446.10090656,-90.83659000
446.13127835,-89.77077000
446.16165014,-94.71961000
446.19202194,-87.22686000
446.22239373,-82.07524000
446.25276552,-88.76874000
446.28313732,-86.62121000
446.31350911,-85.28808000
446.34388091,-87.28442000
446.37425270,-86.28551000
446.40462449,-89.33926000
446.43499629,-89.37735000
446.46536808,-92.37199000
446.49573987,-86.50812000
446.52611167,-84.19257000
446.55648346,-89.41712000
446.58685526,-98.08093000
446.61722705,-103.17470000
446.64759884,-97.38885000
446.67797064,-91.13529000
446.70834243,-95.61604000
446.73871422,-106.97650000
446.76908602,-89.05998000
446.79945781,-88.73073000
446.82982961,-102.37790000
446.86020140,-98.50818000
446.89057319,-90.44994000
446.92094499,-86.01434000
446.95131678,-93.88576000
446.98168857,-86.14288000
447.01206037,-83.44522000
447.04243216,-86.77204000
447.07280396,-92.88779000
447.10317575,-95.51102000
447.13354754,-91.76137000
447.16391934,-90.40969000
447.19429113,-87.90469000
447.22466292,-85.53046000
447.25503472,-87.83858000
447.28540651,-96.45325000
447.31577831,-90.99541000
447.34615010,-84.92340000
447.37652189,-83.56361000
447.40689369,-85.90157000
447.43726548,-90.72033000
447.46763727,-93.26630000
447.49800907,-100.16280000
447.52838086,-91.66269000
447.55875266,-90.34944000
447.58912445,-84.44365000
447.61949624,-84.23720000
447.64986804,-92.11334000
447.68023983,-88.01527000
447.71061162,-84.73270000
447.74098342,-86.44667000
447.77135521,-83.05831000
447.80172701,-82.30403000
447.83209880,-85.34172000
447.86247059,-87.39033000
447.89284239,-85.48888000
447.92321418,-99.66412000
447.95358597,-89.60410000
447.98395777,-89.49512000
448.01432956,-89.45081000
448.04470135,-90.80021000
448.07507315,-93.92137000
448.10544494,-92.21965000
448.13581674,-85.59467000
448.16618853,-90.99565000
448.19656032,-92.86732000
448.22693212,-88.96878000
448.25730391,-86.60816000
448.28767570,-89.47217000
448.31804750,-98.63319000
448.34841929,-91.19675000
448.37879109,-86.37695000
448.40916288,-86.49852000
448.43953467,-84.12792000
448.46990647,-82.51506000
448.50027826,-83.28835000
448.53065005,-87.18497000
448.56102185,-96.70134000
448.59139364,-95.64258000
448.62176544,-99.32111000
448.65213723,-99.85078000
448.68250902,-97.47078000
448.71288082,-86.16298000
448.74325261,-86.46866000
448.77362440,-86.30988000
448.80399620,-82.71247000
448.83436799,-84.61343000
448.86473979,-91.64952000
448.89511158,-91.69472000
448.92548337,-116.79020000
448.95585517,-93.01185000
448.98622696,-88.16631000
449.01659875,-88.27623000
449.04697055,-90.66594000
449.07734234,-90.78841000
449.10771414,-86.66747000
449.13808593,-84.19849000
449.16845772,-86.46020000
449.19882952,-92.55733000
449.22920131,-95.83685000
449.25957310,-91.91879000
449.28994490,-88.36804000
449.32031669,-89.26815000
449.35068849,-88.80981000
449.38106028,-88.32188000
449.41143207,-88.86016000
449.44180387,-88.29262000
449.47217566,-86.63089000
449.50254745,-81.57799000
449.53291925,-82.29243000
449.56329104,-88.67889000
449.59366284,-92.96210000
449.62403463,-92.07313000
449.65440642,-93.24943000
449.68477822,-92.93016000
449.71515001,-86.55702000
449.74552180,-84.37955000
449.77589360,-94.79240000
449.80626539,-90.13610000
449.83663719,-88.18349000
449.86700898,-88.39499000
449.89738077,-88.91335000
449.92775257,-92.08717000
449.95812436,-113.65750000
449.98849615,-89.26141000
450.01886795,-83.96813000
450.04923974,-85.96916000
450.07961154,-91.56372000
450.10998333,-92.03393000
450.14035512,-87.48132000
450.17072692,-85.12211000
450.20109871,-89.14359000
450.23147050,-99.10483000
450.26184230,-93.92475000
450.29221409,-96.15930000
450.32258589,-92.24723000
450.35295768,-92.33980000
450.38332947,-88.07285000
450.41370127,-81.54621000
450.44407306,-82.82017000
450.47444485,-92.25295000
450.50481665,-88.98892000
450.53518844,-81.96664000
450.56556024,-85.77048000
450.59593203,-88.87691000
450.62630382,-87.13786000
450.65667562,-87.12396000
450.68704741,-85.64203000
450.71741920,-88.19789000
450.74779100,-88.44099000
450.77816279,-90.99885000
450.80853459,-93.55575000
450.83890638,-94.62596000
450.86927817,-84.03617000
450.89964997,-80.77068000
450.93002176,-86.53487000
450.96039355,-95.48578000
450.99076535,-90.22725000
451.02113714,-84.38414000
451.05150894,-82.55794000
451.08188073,-84.17817000
451.11225252,-88.39382000
451.14262432,-91.51819000
451.17299611,-94.54795000
451.20336790,-88.13531000
451.23373970,-85.92677000
451.26411149,-104.60690000
451.29448329,-86.65221000
451.32485508,-86.77411000
451.35522687,-92.72861000
451.38559867,-93.83272000
451.41597046,-93.26886000
451.44634225,-85.72981000
451.47671405,-88.33420000
451.50708584,-90.00973000
451.53745764,-87.74355000
451.56782943,-87.39713000
451.59820122,-84.38083000
451.62857302,-85.90114000
451.65894481,-99.18720000
451.68931660,-91.41940000
451.71968840,-95.47066000
451.75006019,-89.27202000
451.78043199,-87.32033000
451.81080378,-86.17340000
451.84117557,-87.24720000
451.87154737,-91.64723000
451.90191916,-91.73976000
451.93229095,-108.64240000
451.96266275,-95.51677000
451.99303454,-88.07025000
452.02340634,-88.48832000
452.05377813,-87.71198000
452.08414992,-91.84242000
452.11452172,-100.66130000
452.14489351,-90.93586000
452.17526530,-86.47282000
452.20563710,-92.38010000
452.23600889,-95.55672000
452.26638069,-89.01764000
452.29675248,-89.85541000
452.32712427,-101.11730000
452.35749607,-86.47159000
452.38786786,-87.49145000
452.41823965,-94.99278000
452.44861145,-91.97030000
452.47898324,-105.08350000
452.50935504,-83.02322000
452.53972683,-81.89902000
452.57009862,-88.47037000
452.60047042,-94.66705000
452.63084221,-92.48903000
452.66121400,-102.79000000
452.69158580,-88.70993000
