Frequency,Channel A
433.73958650,-82.75909000
433.76995829,-94.89864000
433.80033009,-90.40050000
433.83070188,-86.80358000
433.86107368,-88.09099000
433.89144547,-111.45080000
433.92181726,-92.02308000
433.95218906,-98.58217000
433.98256085,-97.49219000
434.01293264,-90.19202000
434.04330444,-85.71797000
434.07367623,-87.75977000
434.10404803,-97.08908000
434.13441982,-85.54085000
434.16479161,-89.62679000
434.19516341,-97.11137000
434.22553520,-89.00886000
434.25590699,-89.67354000
434.28627879,-98.33236000
434.31665058,-95.41405000
434.34702238,-87.53699000
434.37739417,-85.88817000
434.40776596,-87.70267000
434.43813776,-86.72085000
434.46850955,-88.55198000
434.49888134,-100.17920000
434.52925314,-85.21964000
434.55962493,-81.99457000
434.58999673,-84.77299000
434.62036852,-90.62743000
434.65074031,-86.04997000
434.68111211,-88.87413000
434.71148390,-86.05473000
434.74185569,-85.31991000
434.77222749,-83.99911000
434.80259928,-84.09202000
434.83297108,-84.82768000
434.86334287,-87.41147000
434.89371466,-99.48628000
434.92408646,-85.94944000
434.95445825,-89.10947000
434.98483004,-97.32838000
435.01520184,-88.84348000
435.04557363,-87.68069000
435.07594543,-95.48832000
435.10631722,-88.28472000
435.13668901,-85.51812000
435.16706081,-88.76985000
435.19743260,-87.17200000
435.22780439,-82.72437000
435.25817619,-83.55986000
435.28854798,-87.06142000
435.31891978,-83.90446000
435.34929157,-83.09068000
435.37966336,-84.99370000
435.41003516,-89.27538000
435.44040695,-107.71080000
435.47077874,-93.62106000
435.50115054,-95.41045000
435.53152233,-91.06914000
435.56189412,-86.44125000
435.59226592,-87.53487000
435.62263771,-110.51120000
435.65300951,-87.78045000
435.68338130,-86.14213000
435.71375309,-95.87636000
435.74412489,-89.27151000
435.77449668,-90.52647000
435.80486847,-85.63544000
435.83524027,-82.72751000
435.86561206,-85.06413000
435.89598386,-88.24481000
435.92635565,-84.96684000
435.95672744,-84.07050000
435.98709924,-86.50777000
436.01747103,-88.32955000
436.04784282,-88.35738000
436.07821462,-91.02095000
436.10858641,-94.46830000
436.13895821,-89.05049000
436.16933000,-91.42816000
436.19970179,-89.16321000
436.23007359,-94.25442000
436.26044538,-100.22620000
436.29081717,-88.79826000
436.32118897,-85.82007000
436.35156076,-93.22543000
436.38193256,-84.47137000
436.41230435,-80.82289000
436.44267614,-84.21831000
436.47304794,-87.09640000
436.50341973,-82.86401000
436.53379152,-82.32274000
436.56416332,-82.61384000
436.59453511,-82.86989000
436.62490691,-88.28436000
436.65527870,-90.64876000
436.68565049,-84.75323000
436.71602229,-87.44453000
436.74639408,-87.77676000
436.77676587,-84.02403000
436.80713767,-84.35601000
436.83750946,-86.28069000
436.86788126,-87.95874000
436.89825305,-85.58501000
436.92862484,-84.43656000
436.95899664,-87.91088000
436.98936843,-94.78737000
437.01974022,-94.57176000
437.05011202,-96.41412000
437.08048381,-90.33617000
437.11085561,-84.02190000
437.14122740,-84.96492000
437.17159919,-88.10036000
437.20197099,-84.02061000
437.23234278,-85.16325000
437.26271457,-90.21897000
437.29308637,-88.20805000
437.32345816,-85.10850000
437.35382996,-84.01089000
437.38420175,-84.84219000
437.41457354,-90.37541000
437.44494534,-92.75372000
437.47531713,-86.83751000
437.50568892,-83.06096000
437.53606072,-81.40254000
437.56643251,-83.33675000
437.59680431,-91.25009000
437.62717610,-97.51886000
437.65754789,-101.25190000
437.68791969,-106.78390000
437.71829148,-93.90797000
437.74866327,-91.12112000
437.77903507,-100.13770000
437.80940686,-87.13531000
437.83977866,-86.31436000
437.87015045,-95.79566000
437.90052224,-97.83192000
437.93089404,-92.20367000
437.96126583,-85.36529000
437.99163762,-87.86606000
438.02200942,-88.45356000
438.05238121,-88.99286000
438.08275301,-86.68224000
438.11312480,-81.38747000
438.14349659,-83.48839000
438.17386839,-84.40607000
438.20424018,-79.80599000
438.23461197,-81.50544000
438.26498377,-88.09235000
438.29535556,-88.49488000
438.32572736,-85.75909000
438.35609915,-84.19448000
438.38647094,-86.75983000
438.41684274,-85.34332000
438.44721453,-85.67247000
438.47758632,-89.70770000
438.50795812,-92.21516000
438.53832991,-90.78876000
438.56870171,-87.71424000
438.59907350,-85.46336000
438.62944529,-85.27892000
438.65981709,-92.17412000
438.69018888,-96.77919000
438.72056067,-101.34260000
438.75093247,-93.62159000
438.78130426,-88.60924000
438.81167606,-88.89044000
438.84204785,-97.47832000
438.87241964,-105.47400000
438.90279144,-100.66600000
438.93316323,-95.87000000
438.96353502,-87.59086000
438.99390682,-86.21515000
439.02427861,-92.70878000
439.05465041,-85.68929000
439.08502220,-89.17505000
439.11539399,-93.96149000
439.14576579,-85.19774000
439.17613758,-86.31792000
439.20650937,-83.84511000
439.23688117,-82.88049000
439.26725296,-92.22601000
439.29762476,-90.03810000
439.32799655,-94.10849000
439.35836834,-80.96642000
439.38874014,-81.02225000
439.41911193,-85.37998000
439.44948372,-82.06781000
439.47985552,-86.02135000
439.51022731,-98.66438000
439.54059911,-81.25925000
439.57097090,-78.90271000
439.60134269,-90.03259000
439.63171449,-82.47893000
439.66208628,-84.01826000
439.69245807,-91.70985000
439.72282987,-83.42603000
439.75320166,-81.99854000
439.78357346,-84.64561000
439.81394525,-86.20215000
439.84431704,-88.71048000
439.87468884,-90.13699000
439.90506063,-82.37730000
439.93543242,-79.81194000
439.96580422,-81.44886000
439.99617601,-93.23550000
440.02654781,-92.63356000
440.05691960,-94.14452000
440.08729139,-97.73755000
440.11766319,-85.54169000
440.14803498,-85.32334000
440.17840677,-90.41005000
440.20877857,-86.02631000
440.23915036,-86.16138000
440.26952216,-89.57445000
440.29989395,-89.52473000
440.33026574,-93.95481000
440.36063754,-93.12761000
440.39100933,-89.03416000
440.42138112,-88.06866000
440.45175292,-85.82752000
440.48212471,-88.32182000
440.51249651,-85.21104000
440.54286830,-85.48489000
440.57324009,-88.92480000
440.60361189,-85.89322000
440.63398368,-82.23370000
440.66435547,-83.16171000
440.69472727,-89.05099000
440.72509906,-96.37675000
440.75547086,-91.46739000
440.78584265,-97.34821000
440.81621444,-91.23927000
440.84658624,-88.70454000
440.87695803,-92.90936000
440.90732982,-94.06663000
440.93770162,-94.10209000
440.96807341,-92.28306000
440.99844521,-96.08552000
441.02881700,-100.66840000
441.05918879,-109.51100000
441.08956059,-91.54110000
441.11993238,-94.31161000
441.15030417,-87.55485000
441.18067597,-82.53847000
441.21104776,-85.31657000
441.24141956,-85.46233000
441.27179135,-92.78228000
441.30216314,-90.03127000
441.33253494,-91.67400000
441.36290673,-92.89500000
441.39327852,-95.09277000
441.42365032,-104.81060000
441.45402211,-107.03040000
441.48439391,-97.84229000
441.51476570,-90.71113000
441.54513749,-85.03860000
441.57550929,-83.05026000
441.60588108,-84.65416000
441.63625287,-81.42310000
441.66662467,-80.42619000
441.69699646,-83.02680000
441.72736826,-89.57730000
441.75774005,-92.56565000
441.78811184,-96.92352000
441.81848364,-88.09357000
441.84885543,-94.99534000
441.87922722,-88.35087000
441.90959902,-86.01398000
441.93997081,-88.22197000
441.97034261,-91.11545000
442.00071440,-75.00900000
442.03108619,-70.71095000
442.06145799,-76.54095000
442.09182978,-96.98490000
442.12220157,-86.08606000
442.15257337,-82.64779000
442.18294516,-86.53976000
442.21331696,-97.64680000
442.24368875,-98.58418000
442.27406054,-101.72310000
442.30443234,-95.41703000
442.33480413,-91.13609000
442.36517592,-98.93510000
442.39554772,-91.20273000
442.42591951,-86.84051000
442.45629131,-84.08570000
442.48666310,-85.07658000
442.51703489,-98.30923000
442.54740669,-91.38068000
442.57777848,-96.05962000
442.60815027,-94.10424000
442.63852207,-92.93855000
442.66889386,-90.37192000
442.69926566,-85.72447000
442.72963745,-84.67702000
442.76000924,-86.21436000
442.79038104,-91.69387000
442.82075283,-88.91254000
442.85112462,-83.42905000
442.88149642,-81.92528000
442.91186821,-86.44614000
442.94224001,-99.45499000
442.97261180,-97.39061000
443.00298359,-94.69025000
443.03335539,-91.95108000
443.06372718,-99.20014000
443.09409897,-100.92610000
443.12447077,-95.23515000
443.15484256,-102.51410000
443.18521436,-91.95178000
443.21558615,-87.92312000
443.24595794,-91.14095000
443.27632974,-90.00503000
443.30670153,-93.69427000
443.33707332,-94.09482000
443.36744512,-97.24277000
443.39781691,-92.46125000
443.42818871,-89.79552000
443.45856050,-98.91414000
443.48893229,-90.41027000
443.51930409,-90.79585000
443.54967588,-85.99664000
443.58004767,-82.70801000
443.61041947,-83.95858000
443.64079126,-94.83829000
443.67116306,-89.03004000
443.70153485,-84.20367000
443.73190664,-85.50742000
443.76227844,-88.23775000
443.79265023,-93.10371000
443.82302202,-99.90149000
443.85339382,-93.94481000
443.88376561,-87.01433000
443.91413741,-85.11024000
443.94450920,-87.41980000
443.97488099,-94.56216000
444.00525279,-98.49247000
444.03562458,-90.62783000
444.06599637,-85.98582000
444.09636817,-87.03017000
444.12673996,-100.21150000
444.15711176,-93.42503000
444.18748355,-96.00462000
444.21785534,-88.08747000
444.24822714,-84.97462000
444.27859893,-95.19924000
444.30897072,-88.77972000
444.33934252,-87.09599000
444.36971431,-85.67609000
444.40008611,-83.58501000
444.43045790,-78.88929000
444.46082969,-78.51408000
444.49120149,-84.03899000
444.52157328,-87.14108000
444.55194507,-81.82834000
444.58231687,-79.08639000
444.61268866,-87.50755000
444.64306046,-81.06589000
444.67343225,-77.37317000
444.70380404,-79.23399000
444.73417584,-82.95742000
444.76454763,-84.94496000
444.79491942,-86.25566000
444.82529122,-86.56966000
444.85566301,-86.70143000
444.88603481,-87.58904000
444.91640660,-88.15701000
444.94677839,-87.43851000
444.97715019,-89.08835000
445.00752198,-92.14769000
445.03789377,-90.72542000
445.06826557,-92.70153000
445.09863736,-100.28340000
445.12900916,-98.97958000
445.15938095,-102.94530000
445.18975274,-88.16092000
445.22012454,-87.59505000
445.25049633,-99.58111000
445.28086812,-95.56743000
445.31123992,-86.53603000
445.34161171,-85.03059000
445.37198351,-93.56741000
445.40235530,-93.14430000
445.43272709,-86.80000000
445.46309889,-85.96608000
445.49347068,-90.88098000
445.52384247,-95.99312000
445.55421427,-95.27785000
445.58458606,-84.90799000
445.61495786,-83.16115000
445.64532965,-84.85779000
445.67570144,-87.38817000
445.70607324,-86.37814000
445.73644503,-88.78716000
445.76681682,-91.18092000
445.79718862,-90.67768000
445.82756041,-86.15790000
445.85793221,-81.93893000
445.88830400,-84.52282000
445.91867579,-83.30658000
445.94904759,-82.96162000
445.97941938,-87.79533000
446.00979117,-91.84991000
446.04016297,-87.22299000
446.07053476,-92.07549000
446.10090656,-92.13962000
446.13127835,-93.13228000
446.16165014,-96.92068000
446.19202194,-95.78419000
446.22239373,-93.63177000
446.25276552,-88.92289000
446.28313732,-89.71707000
446.31350911,-95.19452000
446.34388091,-89.31369000
446.37425270,-83.16894000
446.40462449,-84.58719000
446.43499629,-92.00162000
446.46536808,-93.89766000
446.49573987,-90.50117000
446.52611167,-86.15127000
446.55648346,-85.49087000
446.58685526,-88.60078000
446.61722705,-89.38201000
446.64759884,-89.21967000
446.67797064,-98.00064000
446.70834243,-86.11751000
446.73871422,-84.41064000
446.76908602,-90.08640000
446.79945781,-87.09373000
446.82982961,-91.73051000
446.86020140,-89.76082000
446.89057319,-84.83962000
446.92094499,-84.26013000
446.95131678,-85.68150000
446.98168857,-89.94884000
447.01206037,-94.24728000
447.04243216,-89.68730000
447.07280396,-88.15175000
447.10317575,-86.37887000
447.13354754,-84.15723000
447.16391934,-89.54658000
447.19429113,-83.24639000
447.22466292,-87.21223000
447.25503472,-95.29269000
447.28540651,-95.18517000
447.31577831,-89.37252000
447.34615010,-86.66676000
447.37652189,-85.66112000
447.40689369,-107.73180000
447.43726548,-89.63319000
447.46763727,-102.26200000
447.49800907,-105.89420000
447.52838086,-86.58984000
447.55875266,-84.67104000
447.58912445,-84.02602000
447.61949624,-80.56528000
447.64986804,-85.68912000
447.68023983,-94.29254000
447.71061162,-86.75697000
447.74098342,-83.45256000
447.77135521,-81.67200000
447.80172701,-83.54489000
447.83209880,-85.74362000
447.86247059,-88.83490000
447.89284239,-87.34171000
447.92321418,-88.04208000
447.95358597,-111.57480000
447.98395777,-100.44030000
448.01432956,-91.51810000
448.04470135,-86.52870000
448.07507315,-86.26006000
448.10544494,-89.41806000
448.13581674,-99.22549000
448.16618853,-88.03470000
448.19656032,-89.72446000
448.22693212,-91.06741000
448.25730391,-102.08420000
448.28767570,-86.62544000
448.31804750,-85.40030000
448.34841929,-90.25298000
448.37879109,-100.12160000
448.40916288,-89.65733000
448.43953467,-83.30301000
448.46990647,-83.54550000
448.50027826,-85.92469000
448.53065005,-92.36807000
448.56102185,-88.62621000
448.59139364,-98.27008000
448.62176544,-85.18671000
448.65213723,-88.29375000
448.68250902,-86.17435000
448.71288082,-89.23733000
448.74325261,-89.29389000
448.77362440,-87.42273000
448.80399620,-84.75739000
448.83436799,-86.32420000
448.86473979,-85.29376000
448.89511158,-82.12677000
448.92548337,-85.99234000
448.95585517,-86.73531000
448.98622696,-86.37215000
449.01659875,-89.49519000
449.04697055,-88.61403000
449.07734234,-87.88373000
449.10771414,-96.73695000
449.13808593,-86.51527000
449.16845772,-81.67310000
449.19882952,-82.36166000
449.22920131,-85.78976000
449.25957310,-89.39702000
449.28994490,-99.44836000
449.32031669,-90.56087000
449.35068849,-90.26966000
449.38106028,-90.38750000
449.41143207,-90.64270000
449.44180387,-90.72018000
449.47217566,-86.73315000
449.50254745,-87.95607000
449.53291925,-88.35693000
449.56329104,-89.95692000
449.59366284,-92.18296000
449.62403463,-88.73146000
449.65440642,-83.69354000
449.68477822,-81.65226000
449.71515001,-84.32761000
449.74552180,-87.81449000
449.77589360,-87.75615000
449.80626539,-87.31174000
449.83663719,-90.46978000
449.86700898,-103.90460000
449.89738077,-84.50281000
449.92775257,-79.48890000
449.95812436,-80.83800000
449.98849615,-101.67700000
450.01886795,-83.79979000
450.04923974,-83.45318000
450.07961154,-88.32676000
450.10998333,-81.11207000
450.14035512,-79.33829000
450.17072692,-87.73476000
450.20109871,-90.26315000
450.23147050,-90.25101000
450.26184230,-95.87601000
450.29221409,-110.43270000
450.32258589,-93.56140000
450.35295768,-90.83282000
450.38332947,-107.69000000
450.41370127,-97.22571000
450.44407306,-91.41975000
450.47444485,-87.41856000
450.50481665,-92.14490000
450.53518844,-98.81215000
450.56556024,-93.22044000
450.59593203,-92.10305000
450.62630382,-87.44442000
450.65667562,-86.07426000
450.68704741,-87.69109000
450.71741920,-99.22955000
450.74779100,-87.23588000
450.77816279,-91.26680000
450.80853459,-86.68755000
450.83890638,-94.62592000
450.86927817,-85.97612000
450.89964997,-83.00212000
450.93002176,-85.67081000
450.96039355,-87.67378000
450.99076535,-82.75908000
451.02113714,-81.66986000
451.05150894,-92.41002000
451.08188073,-95.52258000
451.11225252,-84.68515000
451.14262432,-83.59979000
451.17299611,-88.01429000
451.20336790,-99.59364000
451.23373970,-83.32625000
451.26411149,-82.63800000
451.29448329,-85.20686000
451.32485508,-84.40155000
451.35522687,-83.77587000
451.38559867,-94.35162000
451.41597046,-89.54153000
451.44634225,-85.81487000
451.47671405,-89.44154000
451.50708584,-89.21767000
451.53745764,-81.69023000
451.56782943,-84.02828000
451.59820122,-83.04725000
451.62857302,-82.20656000
451.65894481,-83.01536000
451.68931660,-84.88055000
451.71968840,-87.62405000
451.75006019,-85.50995000
451.78043199,-83.49863000
451.81080378,-87.13254000
451.84117557,-90.33414000
451.87154737,-87.33685000
451.90191916,-99.73723000
451.93229095,-87.18517000
451.96266275,-83.88441000
451.99303454,-86.91263000
452.02340634,-106.19570000
452.05377813,-88.50753000
452.08414992,-82.95045000
452.11452172,-84.65992000
452.14489351,-94.54209000
452.17526530,-87.26965000
452.20563710,-84.84145000
452.23600889,-84.12761000
452.26638069,-82.68188000
452.29675248,-84.31397000
452.32712427,-90.82420000
452.35749607,-86.71246000
452.38786786,-84.16012000
452.41823965,-80.19845000
452.44861145,-79.71908000
452.47898324,-86.93671000
452.50935504,-98.06737000
452.53972683,-87.31438000
452.57009862,-81.86478000
452.60047042,-81.57928000
452.63084221,-83.90143000
452.66121400,-85.00015000
452.69158580,-83.17552000
452.72195759,-80.25748000
452.75232939,-84.35091000
452.78270118,-98.64220000
452.81307297,-89.01627000
452.84344477,-93.32961000
452.87381656,-89.82509000
452.90418835,-90.65971000
452.93456015,-94.56643000
452.96493194,-96.73000000
452.99530374,-89.84109000
453.02567553,-83.83488000
453.05604732,-82.38219000
453.08641912,-81.44579000
453.11679091,-82.69745000
453.14716270,-94.20296000
453.17753450,-91.64748000
453.20790629,-86.82698000
453.23827809,-80.49821000
453.26864988,-77.74758000
453.29902167,-79.40768000
453.32939347,-83.99324000
453.35976526,-89.77314000
453.39013705,-106.26890000
453.42050885,-92.00043000
453.45088064,-92.12430000
453.48125244,-91.91081000
