Frequency,Channel A
398.08310064,-83.13190000
398.11347243,-86.42453000
398.14384423,-86.34396000
398.17421602,-89.46906000
398.20458782,-91.39645000
398.23495961,-92.11240000
398.26533140,-92.26726000
398.29570320,-86.94672000
398.32607499,-90.29930000
398.35644678,-87.41822000
398.38681858,-84.20750000
398.41719037,-84.85703000
398.44756217,-88.01472000
398.47793396,-87.05585000
398.50830575,-93.74622000
398.53867755,-107.49140000
398.56904934,-96.89647000
398.59942113,-94.84052000
398.62979293,-98.23360000
398.66016472,-91.78528000
398.69053652,-85.04081000
398.72090831,-85.06682000
398.75128010,-95.47985000
398.78165190,-92.33883000
398.81202369,-90.18890000
398.84239548,-97.17743000
398.87276728,-97.37316000
398.90313907,-85.98486000
398.93351087,-85.79041000
398.96388266,-88.31036000
398.99425445,-102.68500000
399.02462625,-88.04055000
399.05499804,-90.05887000
399.08536983,-90.00533000
399.11574163,-86.64288000
399.14611342,-85.57282000
399.17648522,-87.49393000
399.20685701,-95.51740000
399.23722880,-87.68198000
399.26760060,-96.72963000
399.29797239,-85.48383000
399.32834418,-82.53326000
399.35871598,-83.17792000
399.38908777,-90.62714000
399.41945957,-94.34103000
399.44983136,-93.41020000
399.48020315,-90.66612000
399.51057495,-85.54862000
399.54094674,-86.83132000
399.57131853,-86.74183000
399.60169033,-85.03209000
399.63206212,-86.33564000
399.66243392,-93.57893000
399.69280571,-96.25619000
399.72317750,-94.81239000
399.75354930,-89.45690000
399.78392109,-85.13789000
399.81429288,-88.54262000
399.84466468,-88.87413000
399.87503647,-88.34888000
399.90540827,-93.66571000
399.93578006,-89.07767000
399.96615185,-96.89903000
399.99652365,-91.76632000
400.02689544,-91.46717000
400.05726723,-87.84883000
400.08763903,-84.17695000
400.11801082,-86.45871000
400.14838262,-88.71918000
400.17875441,-86.09432000
400.20912620,-84.69327000
400.23949800,-83.39401000
400.26986979,-83.77140000
400.30024158,-88.05042000
400.33061338,-99.45233000
400.36098517,-93.92114000
400.39135697,-89.35263000
400.42172876,-90.17335000
400.45210055,-92.01120000
400.48247235,-91.78585000
400.51284414,-91.20438000
400.54321593,-100.86910000
400.57358773,-96.64677000
400.60395952,-88.50858000
400.63433132,-87.71358000
400.66470311,-85.30183000
400.69507490,-81.74435000
400.72544670,-86.17813000
400.75581849,-88.92451000
400.78619028,-86.07880000
400.81656208,-85.99533000
400.84693387,-85.50671000
400.87730567,-85.43708000
400.90767746,-88.88962000
400.93804925,-94.15343000
400.96842105,-83.89545000
400.99879284,-85.23462000
401.02916463,-93.49732000
401.05953643,-91.74480000
401.08990822,-90.35352000
401.12028002,-92.62506000
401.15065181,-90.13611000
401.18102360,-90.20328000
401.21139540,-95.22579000
401.24176719,-91.55572000
401.27213898,-94.67795000
401.30251078,-90.83873000
401.33288257,-86.96671000
401.36325437,-87.56688000
401.39362616,-87.03716000
401.42399795,-83.41060000
401.45436975,-85.43159000
401.48474154,-90.71095000
401.51511333,-101.85120000
401.54548513,-98.90504000
401.57585692,-99.20398000
401.60622872,-87.76814000
401.63660051,-87.74907000
401.66697230,-90.94588000
401.69734410,-88.16367000
401.72771589,-83.83358000
401.75808768,-84.70204000
401.78845948,-84.37865000
401.81883127,-86.70956000
401.84920307,-91.04313000
401.87957486,-88.62689000
401.90994665,-93.87078000
401.94031845,-87.85567000
401.97069024,-83.77356000
402.00106203,-84.48864000
402.03143383,-88.09232000
402.06180562,-92.68673000
402.09217742,-86.46915000
402.12254921,-86.67450000
402.15292100,-83.57265000
402.18329280,-82.03505000
402.21366459,-86.79844000
402.24403638,-97.17350000
402.27440818,-103.49470000
402.30477997,-90.68180000
402.33515177,-93.45262000
402.36552356,-89.88792000
402.39589535,-87.16635000
402.42626715,-95.93246000
402.45663894,-89.18404000
402.48701073,-88.56163000
402.51738253,-88.86929000
402.54775432,-87.34008000
402.57812612,-92.52972000
402.60849791,-90.57187000
402.63886970,-86.43031000
402.66924150,-88.61497000
402.69961329,-100.06850000
402.72998508,-95.87744000
402.76035688,-97.84386000
402.79072867,-98.10129000
402.82110047,-90.61443000
402.85147226,-89.51104000
402.88184405,-84.31274000
402.91221585,-85.43948000
402.94258764,-97.43440000
402.97295943,-95.46205000
403.00333123,-94.91013000
403.03370302,-97.76245000
403.06407482,-109.57120000
403.09444661,-96.34358000
403.12481840,-88.10548000
403.15519020,-86.68170000
403.18556199,-88.85896000
403.21593378,-97.36060000
403.24630558,-93.12607000
403.27667737,-93.18051000
403.30704917,-96.39325000
403.33742096,-95.63290000
403.36779275,-99.38927000
403.39816455,-96.60083000
403.42853634,-92.36874000
403.45890813,-101.39050000
403.48927993,-93.85169000
403.51965172,-90.60192000
403.55002352,-90.76668000
403.58039531,-90.77404000
403.61076710,-96.00326000
403.64113890,-87.37827000
403.67151069,-87.42123000
403.70188248,-87.51154000
403.73225428,-85.59004000
403.76262607,-86.02004000
403.79299787,-86.74669000
403.82336966,-83.63522000
403.85374145,-88.39115000
403.88411325,-80.97581000
403.91448504,-73.66798000
403.94485683,-72.86637000
403.97522863,-80.64015000
404.00560042,-86.75095000
404.03597222,-92.40858000
404.06634401,-87.61360000
404.09671580,-84.35663000
404.12708760,-90.56303000
404.15745939,-83.46521000
404.18783118,-81.77014000
404.21820298,-91.47205000
404.24857477,-95.54239000
404.27894657,-103.23620000
404.30931836,-97.94037000
404.33969015,-100.84110000
404.37006195,-92.05991000
404.40043374,-89.41508000
404.43080553,-90.93500000
404.46117733,-103.25620000
404.49154912,-99.16016000
404.52192092,-91.57280000
404.55229271,-89.14883000
404.58266450,-91.18109000
404.61303630,-93.83197000
404.64340809,-92.10616000
404.67377988,-84.95572000
404.70415168,-83.55550000
404.73452347,-83.52600000
404.76489527,-86.02685000
404.79526706,-89.23570000
404.82563885,-89.75996000
404.85601065,-91.49654000
404.88638244,-102.14110000
404.91675423,-89.46877000
404.94712603,-89.78257000
404.97749782,-87.39643000
405.00786962,-86.78926000
405.03824141,-88.56638000
405.06861320,-89.20798000
405.09898500,-86.33277000
405.12935679,-84.05499000
405.15972858,-86.20109000
405.19010038,-89.83017000
405.22047217,-90.25143000
405.25084397,-92.56435000
405.28121576,-96.20001000
405.31158755,-84.55872000
405.34195935,-83.22892000
405.37233114,-83.35194000
405.40270293,-81.03130000
405.43307473,-83.38403000
405.46344652,-83.24154000
405.49381832,-82.66552000
405.52419011,-83.28436000
405.55456190,-85.21902000
405.58493370,-92.32854000
405.61530549,-88.42290000
405.64567728,-89.36883000
405.67604908,-102.09010000
405.70642087,-83.56723000
405.73679267,-80.64225000
405.76716446,-82.86963000
405.79753625,-86.02673000
405.82790805,-89.06531000
405.85827984,-95.28223000
405.88865163,-91.52876000
405.91902343,-86.52725000
405.94939522,-89.55369000
405.97976702,-88.50567000
406.01013881,-89.35719000
406.04051060,-86.31984000
406.07088240,-88.77570000
406.10125419,-98.86910000
406.13162598,-85.87035000
406.16199778,-86.72043000
406.19236957,-89.68330000
406.22274137,-95.07379000
406.25311316,-91.48262000
406.28348495,-88.24483000
406.31385675,-81.88409000
406.34422854,-79.65427000
406.37460033,-85.40028000
406.40497213,-95.06977000
406.43534392,-87.32174000
406.46571572,-92.29150000
406.49608751,-89.85230000
406.52645930,-87.18442000
406.55683110,-89.25282000
406.58720289,-98.52767000
406.61757468,-98.46588000
406.64794648,-87.32418000
406.67831827,-85.26359000
406.70869007,-84.00089000
406.73906186,-78.80643000
406.76943365,-79.29584000
406.79980545,-83.22221000
406.83017724,-76.37975000
406.86054903,-71.73592000
406.89092083,-73.60664000
406.92129262,-79.53449000
406.95166442,-85.01946000
406.98203621,-92.97617000
407.01240800,-93.11805000
407.04277980,-99.63286000
407.07315159,-89.87045000
407.10352338,-90.57349000
407.13389518,-86.58054000
407.16426697,-85.47944000
407.19463877,-86.05017000
407.22501056,-87.16999000
407.25538235,-85.85824000
407.28575415,-86.31736000
407.31612594,-83.67322000
407.34649773,-88.09620000
407.37686953,-96.77235000
407.40724132,-97.20209000
407.43761312,-94.53293000
407.46798491,-103.47380000
407.49835670,-91.79976000
407.52872850,-88.12247000
407.55910029,-90.74919000
407.58947208,-101.04530000
407.61984388,-97.44803000
407.65021567,-95.30442000
407.68058747,-93.44990000
407.71095926,-89.36359000
407.74133105,-89.04056000
407.77170285,-93.12814000
407.80207464,-85.44708000
407.83244643,-84.85556000
407.86281823,-86.78860000
407.89319002,-99.53780000
407.92356182,-92.90828000
407.95393361,-98.88668000
407.98430540,-94.87270000
408.01467720,-90.70586000
408.04504899,-89.80951000
408.07542078,-90.64485000
408.10579258,-92.54494000
408.13616437,-94.73878000
408.16653617,-86.80284000
408.19690796,-84.54723000
408.22727975,-84.45212000
408.25765155,-83.98035000
408.28802334,-86.69855000
408.31839513,-91.03114000
408.34876693,-90.78665000
408.37913872,-91.75038000
408.40951052,-94.80547000
408.43988231,-87.81366000
408.47025410,-88.49329000
408.50062590,-92.70774000
408.53099769,-87.50345000
408.56136948,-84.00172000
408.59174128,-84.83524000
408.62211307,-86.39268000
408.65248487,-93.13466000
408.68285666,-86.19965000
408.71322845,-90.59663000
408.74360025,-89.55947000
408.77397204,-84.23740000
408.80434383,-83.89011000
408.83471563,-83.33115000
408.86508742,-84.69055000
408.89545922,-88.26646000
408.92583101,-88.66374000
408.95620280,-93.03624000
408.98657460,-95.22693000
409.01694639,-91.58273000
409.04731818,-96.72601000
409.07768998,-104.19870000
409.10806177,-92.91924000
409.13843357,-94.05234000
409.16880536,-93.88750000
409.19917715,-91.81084000
409.22954895,-92.35083000
409.25992074,-100.49310000
409.29029253,-85.47606000
409.32066433,-80.08374000
409.35103612,-80.70058000
409.38140792,-82.68508000
409.41177971,-89.07275000
409.44215150,-94.75593000
409.47252330,-89.59753000
409.50289509,-93.49743000
409.53326688,-99.16431000
409.56363868,-100.33320000
409.59401047,-89.96803000
409.62438227,-91.27122000
409.65475406,-103.19220000
409.68512585,-98.02605000
409.71549765,-86.26755000
409.74586944,-81.46774000
409.77624123,-83.85782000
409.80661303,-98.76210000
409.83698482,-90.92857000
409.86735662,-104.79420000
409.89772841,-105.76810000
409.92810020,-142.91450000
409.95847200,-93.67879000
409.98884379,-86.95198000
410.01921558,-86.37219000
410.04958738,-86.91895000
410.07995917,-90.29172000
410.11033097,-97.87945000
410.14070276,-94.80078000
410.17107455,-96.01541000
410.20144635,-94.18277000
410.23181814,-95.92632000
410.26218993,-96.01714000
410.29256173,-101.10840000
410.32293352,-94.04052000
410.35330532,-91.27326000
410.38367711,-90.90196000
410.41404890,-95.18284000
410.44442070,-95.10370000
410.47479249,-92.52472000
410.50516428,-95.89243000
410.53553608,-85.53880000
410.56590787,-85.23354000
410.59627966,-85.43929000
410.62665146,-85.82407000
410.65702325,-93.34929000
410.68739505,-96.12705000
410.71776684,-92.50107000
410.74813863,-86.18443000
410.77851043,-88.11105000
410.80888222,-93.90030000
410.83925401,-94.63567000
410.86962581,-94.75590000
410.89999760,-94.26151000
410.93036940,-90.47702000
410.96074119,-90.51100000
410.99111298,-93.91187000
411.02148478,-99.52681000
411.05185657,-91.05361000
411.08222836,-90.32225000
411.11260016,-94.15231000
411.14297195,-100.73070000
411.17334375,-90.22304000
411.20371554,-89.76704000
411.23408733,-91.48559000
411.26445913,-92.82647000
411.29483092,-93.16910000
411.32520271,-95.22269000
411.35557451,-91.54514000
411.38594630,-90.29140000
411.41631810,-91.27065000
411.44668989,-88.76621000
411.47706168,-87.83397000
411.50743348,-93.52269000
411.53780527,-89.44743000
411.56817706,-84.18761000
411.59854886,-84.98529000
411.62892065,-85.57419000
411.65929245,-86.01294000
411.68966424,-92.46890000
411.72003603,-104.77750000
411.75040783,-96.58926000
411.78077962,-91.47225000
411.81115141,-94.21077000
411.84152321,-95.58595000
411.87189500,-89.18320000
411.90226680,-85.23276000
411.93263859,-87.89735000
411.96301038,-91.95168000
411.99338218,-97.68948000
412.02375397,-85.58440000
412.05412576,-85.18231000
412.08449756,-88.17229000
412.11486935,-90.25623000
412.14524115,-95.61327000
412.17561294,-91.17323000
412.20598473,-98.50807000
412.23635653,-95.49656000
412.26672832,-90.38843000
412.29710011,-88.31192000
412.32747191,-86.74277000
412.35784370,-85.58481000
412.38821550,-90.99835000
412.41858729,-96.71548000
412.44895908,-91.60760000
412.47933088,-94.46808000
412.50970267,-83.57807000
412.54007446,-82.88046000
412.57044626,-91.15547000
412.60081805,-88.48248000
412.63118985,-87.58054000
412.66156164,-86.08997000
412.69193343,-84.19999000
412.72230523,-88.77496000
412.75267702,-85.07481000
412.78304881,-85.15742000
412.81342061,-86.39890000
412.84379240,-95.29037000
412.87416420,-86.87272000
412.90453599,-84.28351000
412.93490778,-88.45468000
412.96527958,-94.08104000
412.99565137,-121.87190000
413.02602316,-89.01945000
413.05639496,-84.65523000
413.08676675,-85.05516000
413.11713855,-84.52019000
413.14751034,-84.66611000
413.17788213,-90.64762000
413.20825393,-91.95908000
413.23862572,-87.56069000
413.26899751,-90.68943000
413.29936931,-94.51141000
413.32974110,-91.56810000
413.36011290,-90.88680000
413.39048469,-87.72767000
413.42085648,-84.12270000
413.45122828,-83.08292000
413.48160007,-84.60413000
413.51197186,-93.97659000
413.54234366,-90.41251000
413.57271545,-86.16959000
413.60308725,-91.68478000
413.63345904,-102.10400000
413.66383083,-93.83815000
413.69420263,-90.84431000
413.72457442,-91.17580000
413.75494621,-88.68289000
413.78531801,-89.02874000
413.81568980,-102.43100000
413.84606160,-89.20411000
413.87643339,-88.26045000
413.90680518,-94.54639000
413.93717698,-94.31374000
413.96754877,-88.38765000
413.99792056,-92.06851000
414.02829236,-89.86042000
414.05866415,-90.22504000
414.08903595,-83.16722000
414.11940774,-84.33503000
414.14977953,-97.80891000
414.18015133,-83.67239000
414.21052312,-83.72728000
414.24089491,-87.96986000
414.27126671,-87.47626000
414.30163850,-85.08447000
414.33201030,-86.73724000
414.36238209,-92.72701000
414.39275388,-88.12798000
414.42312568,-85.17754000
414.45349747,-85.37767000
414.48386926,-91.13203000
414.51424106,-85.87465000
414.54461285,-82.12792000
414.57498465,-84.36654000
414.60535644,-95.48529000
414.63572823,-86.56288000
414.66610003,-85.70456000
414.69647182,-95.85435000
414.72684361,-88.19955000
414.75721541,-87.59338000
414.78758720,-86.63638000
414.81795900,-85.66445000
414.84833079,-99.75549000
414.87870258,-90.69522000
414.90907438,-92.73022000
414.93944617,-95.54495000
414.96981796,-94.15558000
415.00018976,-89.23674000
415.03056155,-92.10175000
415.06093335,-94.03458000
415.09130514,-85.18711000
415.12167693,-86.60556000
415.15204873,-87.33707000
415.18242052,-85.35866000
415.21279231,-85.31273000
415.24316411,-85.84708000
415.27353590,-92.62454000
415.30390770,-99.29249000
415.33427949,-93.06339000
415.36465128,-89.04352000
415.39502308,-87.92637000
415.42539487,-85.87101000
415.45576666,-81.87112000
415.48613846,-81.42863000
415.51651025,-81.82761000
415.54688205,-81.07594000
415.57725384,-94.37697000
415.60762563,-81.49062000
415.63799743,-76.13884000
415.66836922,-76.27712000
415.69874101,-86.15805000
415.72911281,-83.25247000
415.75948460,-83.23172000
415.78985640,-85.79530000
415.82022819,-86.42307000
415.85059998,-87.53091000
415.88097178,-90.45374000
415.91134357,-87.90791000
415.94171536,-84.85504000
415.97208716,-89.96622000
416.00245895,-95.66713000
416.03283075,-94.07210000
416.06320254,-104.79670000
416.09357433,-89.86971000
416.12394613,-86.43424000
416.15431792,-86.08902000
416.18468971,-89.05623000
416.21506151,-89.58240000
416.24543330,-94.05901000
416.27580510,-91.09071000
416.30617689,-97.57962000
416.33654868,-91.74944000
416.36692048,-86.69446000
416.39729227,-88.39127000
416.42766406,-85.85275000
416.45803586,-84.07867000
416.48840765,-85.95890000
416.51877945,-96.71825000
416.54915124,-88.90717000
416.57952303,-93.12347000
416.60989483,-102.41450000
416.64026662,-95.23864000
416.67063841,-87.08748000
416.70101021,-86.28669000
416.73138200,-83.80246000
416.76175380,-87.32352000
416.79212559,-96.29591000
416.82249738,-91.58276000
416.85286918,-94.24129000
416.88324097,-91.21062000
416.91361276,-91.21727000
416.94398456,-96.50879000
416.97435635,-85.32825000
417.00472815,-86.51810000
417.03509994,-88.25324000
417.06547173,-88.10551000
417.09584353,-92.99707000
417.12621532,-96.47673000
417.15658711,-86.49518000
417.18695891,-85.02808000
417.21733070,-85.81604000
417.24770250,-84.84937000
417.27807429,-87.94098000
417.30844608,-94.14676000
417.33881788,-91.81678000
417.36918967,-89.99747000
417.39956146,-88.73869000
417.42993326,-86.40319000
417.46030505,-88.80981000
417.49067685,-106.52520000
417.52104864,-93.64253000
417.55142043,-89.54185000
417.58179223,-96.43757000
417.61216402,-89.51453000
417.64253581,-91.24939000
417.67290761,-86.15352000
417.70327940,-82.86223000
417.73365120,-83.81392000
417.76402299,-87.30102000
417.79439478,-91.76508000
417.82476658,-91.08387000
