Frequency,Channel A
402.21366459,-100.81510000
402.24403638,-94.86268000
402.27440818,-90.11569000
402.30477997,-87.97511000
402.33515177,-88.15723000
402.36552356,-89.50973000
402.39589535,-92.32384000
402.42626715,-95.36293000
402.45663894,-106.46870000
402.48701073,-93.79009000
402.51738253,-90.82772000
402.54775432,-91.34641000
402.57812612,-89.20233000
402.60849791,-87.92583000
402.63886970,-89.91868000
402.66924150,-92.87640000
402.69961329,-88.22472000
402.72998508,-92.69977000
402.76035688,-92.71347000
402.79072867,-91.63504000
402.82110047,-87.89519000
402.85147226,-100.99080000
402.88184405,-85.32277000
402.91221585,-82.33669000
402.94258764,-84.53790000
402.97295943,-90.11763000
403.00333123,-94.95010000
403.03370302,-83.71077000
403.06407482,-82.54216000
403.09444661,-87.24644000
403.12481840,-100.74900000
403.15519020,-87.33863000
403.18556199,-83.33871000
403.21593378,-84.17192000
403.24630558,-87.62537000
403.27667737,-96.00452000
403.30704917,-93.09944000
403.33742096,-88.67628000
403.36779275,-87.17647000
403.39816455,-91.13346000
403.42853634,-97.78205000
403.45890813,-100.58110000
403.48927993,-91.08493000
403.51965172,-86.78184000
403.55002352,-91.03240000
403.58039531,-90.30547000
403.61076710,-86.72615000
403.64113890,-91.05197000
403.67151069,-105.14990000
403.70188248,-91.45895000
403.73225428,-85.82973000
403.76262607,-85.81029000
403.79299787,-92.07877000
403.82336966,-97.20569000
403.85374145,-96.72263000
403.88411325,-85.01944000
403.91448504,-83.26053000
403.94485683,-89.57322000
403.97522863,-87.58978000
404.00560042,-93.19588000
404.03597222,-86.49799000
404.06634401,-96.67182000
404.09671580,-80.34380000
404.12708760,-73.65707000
404.15745939,-76.64371000
404.18783118,-83.63638000
404.21820298,-85.81139000
404.24857477,-88.25887000
404.27894657,-88.20438000
404.30931836,-85.44186000
404.33969015,-88.58427000
404.37006195,-86.32127000
404.40043374,-83.60386000
404.43080553,-85.17197000
404.46117733,-94.88540000
404.49154912,-99.79806000
404.52192092,-94.64066000
404.55229271,-92.80196000
404.58266450,-87.67181000
404.61303630,-88.65939000
404.64340809,-84.08477000
404.67377988,-86.86325000
404.70415168,-97.13800000
404.73452347,-97.03522000
404.76489527,-91.91550000
404.79526706,-86.29227000
404.82563885,-82.71841000
404.85601065,-82.38473000
404.88638244,-87.59952000
404.91675423,-110.88760000
404.94712603,-98.98621000
404.97749782,-92.22800000
405.00786962,-84.04713000
405.03824141,-80.97693000
405.06861320,-82.86978000
405.09898500,-85.55271000
405.12935679,-91.40691000
405.15972858,-85.61622000
405.19010038,-90.51169000
405.22047217,-88.83919000
405.25084397,-87.62650000
405.28121576,-90.14529000
405.31158755,-90.62846000
405.34195935,-86.47309000
405.37233114,-79.88454000
405.40270293,-79.37333000
405.43307473,-89.50754000
405.46344652,-93.90930000
405.49381832,-98.15927000
405.52419011,-91.48614000
405.55456190,-83.59828000
405.58493370,-81.60603000
405.61530549,-84.53130000
405.64567728,-93.21275000
405.67604908,-94.90200000
405.70642087,-90.49448000
405.73679267,-84.32042000
405.76716446,-82.87766000
405.79753625,-85.50999000
405.82790805,-91.05470000
405.85827984,-89.80801000
405.88865163,-92.46056000
405.91902343,-86.27908000
405.94939522,-84.36257000
405.97976702,-92.14053000
406.01013881,-95.49626000
406.04051060,-97.12451000
406.07088240,-101.55260000
406.10125419,-93.94704000
406.13162598,-89.50227000
406.16199778,-85.78712000
406.19236957,-90.57860000
406.22274137,-91.41656000
406.25311316,-86.65948000
406.28348495,-86.34270000
406.31385675,-81.82870000
406.34422854,-79.98492000
406.37460033,-83.21747000
406.40497213,-91.67714000
406.43534392,-88.00994000
406.46571572,-87.72272000
406.49608751,-92.93114000
406.52645930,-90.41354000
406.55683110,-85.24977000
406.58720289,-83.86987000
406.61757468,-103.47340000
406.64794648,-81.39706000
406.67831827,-75.42599000
406.70869007,-74.83728000
406.73906186,-82.27416000
406.76943365,-93.72780000
406.79980545,-86.57136000
406.83017724,-88.84454000
406.86054903,-95.21735000
406.89092083,-94.35522000
406.92129262,-87.25003000
406.95166442,-90.66693000
406.98203621,-91.09017000
407.01240800,-89.03244000
407.04277980,-84.71452000
407.07315159,-83.55284000
407.10352338,-88.57001000
407.13389518,-94.60491000
407.16426697,-107.52960000
407.19463877,-107.58500000
407.22501056,-111.43020000
407.25538235,-96.71938000
407.28575415,-92.61598000
407.31612594,-92.41410000
407.34649773,-89.32632000
407.37686953,-93.08051000
407.40724132,-95.38291000
407.43761312,-96.67954000
407.46798491,-100.87340000
407.49835670,-102.81420000
407.52872850,-88.60370000
407.55910029,-88.73707000
407.58947208,-85.46886000
407.61984388,-85.02910000
407.65021567,-91.55092000
407.68058747,-96.76173000
407.71095926,-95.01060000
407.74133105,-105.24130000
407.77170285,-104.03880000
407.80207464,-93.87406000
407.83244643,-98.55940000
407.86281823,-97.28217000
407.89319002,-103.44480000
407.92356182,-92.20631000
407.95393361,-85.34250000
407.98430540,-84.17917000
408.01467720,-84.55582000
408.04504899,-86.78712000
408.07542078,-86.40847000
408.10579258,-84.04847000
408.13616437,-86.20010000
408.16653617,-91.42204000
408.19690796,-91.29594000
408.22727975,-92.50371000
408.25765155,-96.36852000
408.28802334,-92.00850000
408.31839513,-93.01321000
408.34876693,-92.27798000
408.37913872,-96.01852000
408.40951052,-99.68735000
408.43988231,-95.91087000
408.47025410,-91.41139000
408.50062590,-95.66651000
408.53099769,-102.30200000
408.56136948,-97.17085000
408.59174128,-99.25806000
408.62211307,-103.66890000
408.65248487,-94.36718000
408.68285666,-84.10966000
408.71322845,-79.54861000
408.74360025,-82.23953000
408.77397204,-93.18285000
408.80434383,-105.07530000
408.83471563,-88.26163000
408.86508742,-82.23286000
408.89545922,-80.37680000
408.92583101,-81.72972000
408.95620280,-83.77972000
408.98657460,-84.33282000
409.01694639,-87.37044000
409.04731818,-90.88616000
409.07768998,-89.54347000
409.10806177,-90.59986000
409.13843357,-87.31446000
409.16880536,-84.16622000
409.19917715,-88.82966000
409.22954895,-87.74131000
409.25992074,-86.34393000
409.29029253,-85.24452000
409.32066433,-82.76335000
409.35103612,-81.21588000
409.38140792,-83.24870000
409.41177971,-83.50097000
409.44215150,-81.15561000
409.47252330,-84.84113000
409.50289509,-99.89101000
409.53326688,-85.88422000
409.56363868,-86.08689000
409.59401047,-85.59158000
409.62438227,-88.74329000
409.65475406,-90.71245000
409.68512585,-86.69626000
409.71549765,-87.29520000
409.74586944,-92.93930000
409.77624123,-93.30466000
409.80661303,-93.94998000
409.83698482,-88.45562000
409.86735662,-85.12414000
409.89772841,-84.06596000
409.92810020,-84.70097000
409.95847200,-100.87660000
409.98884379,-87.32644000
410.01921558,-86.07285000
410.04958738,-87.98621000
410.07995917,-87.50645000
410.11033097,-85.60571000
410.14070276,-89.50489000
410.17107455,-94.75208000
410.20144635,-96.33285000
410.23181814,-90.01282000
410.26218993,-97.00041000
410.29256173,-92.27185000
410.32293352,-91.60809000
410.35330532,-95.99947000
410.38367711,-88.59550000
410.41404890,-94.31985000
410.44442070,-92.49739000
410.47479249,-83.79300000
410.50516428,-79.22408000
410.53553608,-81.09073000
410.56590787,-87.77365000
410.59627966,-91.88170000
410.62665146,-93.05007000
410.65702325,-85.93612000
410.68739505,-83.84201000
410.71776684,-82.96843000
410.74813863,-86.57567000
410.77851043,-92.12249000
410.80888222,-86.52533000
410.83925401,-84.37378000
410.86962581,-87.86980000
410.89999760,-88.87079000
410.93036940,-90.50217000
410.96074119,-86.26601000
410.99111298,-86.36766000
411.02148478,-87.65558000
411.05185657,-96.28974000
411.08222836,-88.07545000
411.11260016,-87.67913000
411.14297195,-88.71432000
411.17334375,-87.12628000
411.20371554,-87.39625000
411.23408733,-89.46883000
411.26445913,-96.11485000
411.29483092,-90.94861000
411.32520271,-92.22625000
411.35557451,-103.11680000
411.38594630,-98.18478000
411.41631810,-94.10526000
411.44668989,-85.96457000
411.47706168,-83.56871000
411.50743348,-86.14818000
411.53780527,-83.54862000
411.56817706,-86.30154000
411.59854886,-103.84140000
411.62892065,-89.42314000
411.65929245,-92.79000000
411.68966424,-96.17284000
411.72003603,-87.49562000
411.75040783,-85.68117000
411.78077962,-91.76622000
411.81115141,-100.96620000
411.84152321,-103.44990000
411.87189500,-98.34714000
411.90226680,-96.47188000
411.93263859,-92.50779000
411.96301038,-92.03675000
411.99338218,-95.06774000
412.02375397,-99.16457000
412.05412576,-95.80814000
412.08449756,-96.42854000
412.11486935,-93.36961000
412.14524115,-87.23267000
412.17561294,-91.30660000
412.20598473,-97.29855000
412.23635653,-87.84668000
412.26672832,-85.15502000
412.29710011,-92.70337000
412.32747191,-88.99448000
412.35784370,-91.74983000
412.38821550,-97.19624000
412.41858729,-90.67293000
412.44895908,-87.44330000
412.47933088,-84.21433000
412.50970267,-85.92927000
412.54007446,-91.97249000
412.57044626,-87.79098000
412.60081805,-86.31873000
412.63118985,-84.08682000
412.66156164,-82.63313000
412.69193343,-82.62770000
412.72230523,-83.19034000
412.75267702,-123.52870000
412.78304881,-83.68454000
412.81342061,-87.41866000
412.84379240,-90.88066000
412.87416420,-91.42555000
412.90453599,-90.26483000
412.93490778,-97.09161000
412.96527958,-96.17294000
412.99565137,-87.91042000
413.02602316,-89.11826000
413.05639496,-93.39404000
413.08676675,-92.36835000
413.11713855,-86.35538000
413.14751034,-85.05658000
413.17788213,-86.83798000
413.20825393,-87.06030000
413.23862572,-81.62227000
413.26899751,-82.96225000
413.29936931,-86.62106000
413.32974110,-81.79893000
413.36011290,-82.64151000
413.39048469,-86.26900000
413.42085648,-98.91267000
413.45122828,-85.86716000
413.48160007,-86.30268000
413.51197186,-88.40933000
413.54234366,-91.67721000
413.57271545,-95.65945000
413.60308725,-89.94727000
413.63345904,-90.25989000
413.66383083,-90.03928000
413.69420263,-88.40676000
413.72457442,-90.36827000
413.75494621,-92.61337000
413.78531801,-92.89219000
413.81568980,-92.59071000
413.84606160,-89.40804000
413.87643339,-84.56695000
413.90680518,-85.31783000
413.93717698,-88.16728000
413.96754877,-92.17113000
413.99792056,-92.32494000
414.02829236,-88.61416000
414.05866415,-90.37978000
414.08903595,-92.62645000
414.11940774,-91.30051000
414.14977953,-93.75987000
414.18015133,-109.03100000
414.21052312,-89.28353000
414.24089491,-88.19336000
414.27126671,-85.76962000
414.30163850,-85.79050000
414.33201030,-88.89442000
414.36238209,-88.60648000
414.39275388,-89.33552000
414.42312568,-92.39874000
414.45349747,-108.61340000
414.48386926,-87.58632000
414.51424106,-85.04364000
414.54461285,-88.97881000
414.57498465,-96.88598000
414.60535644,-94.83750000
414.63572823,-91.70848000
414.66610003,-85.95871000
414.69647182,-83.94157000
414.72684361,-83.65500000
414.75721541,-83.14548000
414.78758720,-85.16251000
414.81795900,-87.67677000
414.84833079,-90.55475000
414.87870258,-106.27970000
414.90907438,-96.38161000
414.93944617,-102.45940000
414.96981796,-87.56169000
415.00018976,-87.11844000
415.03056155,-94.25999000
415.06093335,-101.36190000
415.09130514,-92.06909000
415.12167693,-88.90611000
415.15204873,-93.31320000
415.18242052,-96.27673000
415.21279231,-95.18782000
415.24316411,-96.50316000
415.27353590,-93.77633000
415.30390770,-92.46111000
415.33427949,-95.58406000
415.36465128,-88.23228000
415.39502308,-85.26478000
415.42539487,-82.73731000
415.45576666,-85.17796000
415.48613846,-92.83151000
415.51651025,-94.71149000
415.54688205,-89.78552000
415.57725384,-88.17940000
415.60762563,-94.14803000
415.63799743,-93.53455000
415.66836922,-92.83715000
415.69874101,-86.80580000
415.72911281,-82.19778000
415.75948460,-82.51183000
415.78985640,-79.45764000
415.82022819,-82.06084000
415.85059998,-87.30064000
415.88097178,-80.32986000
415.91134357,-75.11587000
415.94171536,-76.92717000
415.97208716,-84.99741000
416.00245895,-92.08179000
416.03283075,-88.20551000
416.06320254,-89.88082000
416.09357433,-94.87335000
416.12394613,-88.58104000
416.15431792,-86.66154000
416.18468971,-87.94109000
416.21506151,-90.28293000
416.24543330,-91.42992000
416.27580510,-82.67083000
416.30617689,-83.96176000
416.33654868,-86.76857000
416.36692048,-91.96188000
416.39729227,-104.99870000
416.42766406,-90.73014000
416.45803586,-83.72899000
416.48840765,-81.00096000
416.51877945,-81.06673000
416.54915124,-85.60990000
416.57952303,-87.22522000
416.60989483,-85.47894000
416.64026662,-91.14249000
416.67063841,-89.35303000
416.70101021,-87.48634000
416.73138200,-86.31844000
416.76175380,-88.13328000
416.79212559,-91.11691000
416.82249738,-92.99254000
416.85286918,-91.23340000
416.88324097,-89.66501000
416.91361276,-86.74363000
416.94398456,-93.62957000
416.97435635,-90.34318000
417.00472815,-89.40981000
417.03509994,-96.49962000
417.06547173,-90.58750000
417.09584353,-88.48508000
417.12621532,-99.62013000
417.15658711,-92.83154000
417.18695891,-95.65112000
417.21733070,-99.02594000
417.24770250,-91.97804000
417.27807429,-88.56396000
417.30844608,-93.48201000
417.33881788,-92.81738000
417.36918967,-85.97292000
417.39956146,-85.73462000
417.42993326,-82.75476000
417.46030505,-85.81857000
417.49067685,-92.19960000
417.52104864,-85.81537000
417.55142043,-86.92291000
417.58179223,-94.14615000
417.61216402,-89.14441000
417.64253581,-87.90226000
417.67290761,-92.90884000
417.70327940,-113.04240000
417.73365120,-94.83260000
417.76402299,-90.04983000
417.79439478,-89.53810000
417.82476658,-96.14639000
417.85513837,-89.05103000
417.88551016,-85.10582000
417.91588196,-90.61543000
417.94625375,-91.77377000
417.97662555,-90.24422000
418.00699734,-101.68670000
418.03736913,-89.13158000
418.06774093,-88.31161000
418.09811272,-87.28036000
418.12848451,-86.44337000
418.15885631,-92.95432000
418.18922810,-91.19246000
418.21959990,-88.12265000
418.24997169,-89.99110000
418.28034348,-86.07281000
418.31071528,-84.94698000
418.34108707,-86.71149000
418.37145886,-84.61778000
418.40183066,-89.40523000
418.43220245,-75.88785000
418.46257425,-68.85125000
418.49294604,-69.53461000
418.52331783,-79.63899000
418.55368963,-90.64844000
418.58406142,-86.95988000
418.61443321,-87.75746000
418.64480501,-88.72341000
418.67517680,-90.33195000
418.70554860,-102.53260000
418.73592039,-89.21147000
418.76629218,-83.40646000
418.79666398,-88.70490000
418.82703577,-92.73848000
418.85740756,-87.93315000
418.88777936,-85.03913000
418.91815115,-87.54454000
418.94852295,-97.05420000
418.97889474,-84.63412000
419.00926653,-84.70270000
419.03963833,-91.98447000
419.07001012,-90.69081000
419.10038191,-86.14735000
419.13075371,-87.56389000
419.16112550,-87.87083000
419.19149730,-90.11613000
419.22186909,-95.14714000
419.25224088,-89.92797000
419.28261268,-86.07247000
419.31298447,-90.50317000
419.34335626,-104.45360000
419.37372806,-95.48881000
419.40409985,-92.11203000
419.43447165,-88.24899000
419.46484344,-82.34486000
419.49521523,-81.24382000
419.52558703,-85.84196000
419.55595882,-87.48129000
419.58633061,-85.69350000
419.61670241,-86.33391000
419.64707420,-89.80247000
419.67744600,-89.77295000
419.70781779,-88.22581000
419.73818958,-91.53236000
419.76856138,-91.12605000
419.79893317,-90.52293000
419.82930496,-92.60568000
419.85967676,-93.59023000
419.89004855,-96.65259000
419.92042035,-101.52530000
419.95079214,-89.35416000
419.98116393,-86.37681000
420.01153573,-92.77657000
420.04190752,-93.13111000
420.07227931,-95.15810000
420.10265111,-88.59074000
420.13302290,-83.70338000
420.16339470,-83.62183000
420.19376649,-87.07228000
420.22413828,-100.95950000
420.25451008,-93.34481000
420.28488187,-89.09654000
420.31525366,-91.52180000
420.34562546,-93.22803000
420.37599725,-88.64780000
420.40636905,-90.48088000
420.43674084,-89.73161000
420.46711263,-96.75465000
420.49748443,-97.99503000
420.52785622,-92.23916000
420.55822801,-91.86411000
420.58859981,-89.47168000
420.61897160,-83.59666000
420.64934340,-86.37537000
420.67971519,-91.03008000
420.71008698,-82.42062000
420.74045878,-83.69579000
420.77083057,-94.04477000
420.80120236,-89.43557000
420.83157416,-83.73119000
420.86194595,-87.43462000
420.89231775,-84.24010000
420.92268954,-80.95926000
420.95306133,-85.41383000
420.98343313,-92.06765000
421.01380492,-81.70667000
421.04417671,-78.71529000
421.07454851,-80.90165000
421.10492030,-85.13767000
421.13529210,-88.10602000
421.16566389,-91.91530000
421.19603568,-96.14284000
421.22640748,-97.11078000
421.25677927,-95.35134000
421.28715106,-90.77824000
421.31752286,-88.97651000
421.34789465,-87.88512000
421.37826645,-87.79535000
421.40863824,-91.63921000
421.43901003,-89.84766000
421.46938183,-87.43080000
421.49975362,-86.10811000
421.53012541,-91.17955000
421.56049721,-91.77445000
421.59086900,-85.88845000
421.62124080,-90.24926000
421.65161259,-91.80223000
421.68198438,-85.70230000
421.71235618,-90.85587000
421.74272797,-106.59710000
421.77309976,-94.43185000
421.80347156,-96.99230000
421.83384335,-92.35145000
421.86421515,-96.21152000
421.89458694,-98.31688000
421.92495873,-88.80921000
421.95533053,-85.15334000
421.98570232,-88.36830000
