Frequency,Channel A
423.56503559,-83.69427000
423.59540739,-83.99590000
423.62577918,-89.29686000
423.65615098,-86.55023000
423.68652277,-98.26682000
423.71689456,-89.28821000
423.74726636,-86.40642000
423.77763815,-88.46150000
423.80800994,-94.32575000
423.83838174,-96.59532000
423.86875353,-87.73820000
423.89912533,-84.20564000
423.92949712,-83.70675000
423.95986891,-85.33149000
423.99024071,-84.80305000
424.02061250,-84.66950000
424.05098429,-92.72388000
424.08135609,-91.61922000
424.11172788,-86.81794000
424.14209968,-87.40643000
424.17247147,-95.46726000
424.20284326,-90.27191000
424.23321506,-89.36332000
424.26358685,-91.27385000
424.29395864,-118.02490000
424.32433044,-91.59566000
424.35470223,-91.98103000
424.38507403,-87.35191000
424.41544582,-90.30288000
424.44581761,-87.50385000
424.47618941,-82.30384000
424.50656120,-85.75387000
424.53693299,-94.62723000
424.56730479,-90.38544000
424.59767658,-105.44620000
424.62804838,-94.27267000
424.65842017,-109.68540000
424.68879196,-93.19525000
424.71916376,-89.72869000
424.74953555,-86.44510000
424.77990734,-88.25745000
424.81027914,-96.26399000
424.84065093,-84.31728000
424.87102273,-82.89031000
424.90139452,-83.78040000
424.93176631,-84.06137000
424.96213811,-87.83596000
424.99250990,-89.64904000
425.02288169,-87.92549000
425.05325349,-95.83218000
425.08362528,-87.80593000
425.11399708,-85.39578000
425.14436887,-91.67812000
425.17474066,-95.28802000
425.20511246,-85.61195000
425.23548425,-86.63174000
425.26585604,-86.50301000
425.29622784,-87.86583000
425.32659963,-92.11993000
425.35697143,-90.32533000
425.38734322,-90.66911000
425.41771501,-96.43845000
425.44808681,-93.87828000
425.47845860,-89.06592000
425.50883039,-89.82542000
425.53920219,-88.16344000
425.56957398,-94.12522000
425.59994578,-94.17105000
425.63031757,-87.93839000
425.66068936,-87.40280000
425.69106116,-90.60431000
425.72143295,-98.72014000
425.75180474,-94.42349000
425.78217654,-94.61739000
425.81254833,-93.18713000
425.84292013,-97.05130000
425.87329192,-89.19559000
425.90366371,-91.01341000
425.93403551,-88.01662000
425.96440730,-87.62213000
425.99477909,-86.87643000
426.02515089,-87.77976000
426.05552268,-85.94911000
426.08589448,-93.25800000
426.11626627,-109.41180000
426.14663806,-91.36163000
426.17700986,-86.32762000
426.20738165,-86.97025000
426.23775344,-89.75419000
426.26812524,-94.77260000
426.29849703,-96.68792000
426.32886883,-94.85809000
426.35924062,-94.80632000
426.38961241,-94.22443000
426.41998421,-87.50599000
426.45035600,-84.21917000
426.48072779,-85.64155000
426.51109959,-95.58009000
426.54147138,-92.41730000
426.57184318,-85.33141000
426.60221497,-83.07122000
426.63258676,-86.02525000
426.66295856,-89.31989000
426.69333035,-83.82607000
426.72370214,-84.31824000
426.75407394,-92.32439000
426.78444573,-87.46987000
426.81481753,-89.53225000
426.84518932,-89.83064000
426.87556111,-87.98238000
426.90593291,-90.82253000
426.93630470,-97.02049000
426.96667649,-92.76379000
426.99704829,-90.24506000
427.02742008,-97.08310000
427.05779188,-92.30226000
427.08816367,-99.15860000
427.11853546,-105.53110000
427.14890726,-90.54803000
427.17927905,-88.22726000
427.20965084,-93.93835000
427.24002264,-86.93485000
427.27039443,-87.99066000
427.30076623,-92.49512000
427.33113802,-98.51019000
427.36150981,-89.34752000
427.39188161,-100.41910000
427.42225340,-85.44528000
427.45262519,-87.81549000
427.48299699,-91.72054000
427.51336878,-85.73062000
427.54374058,-84.36462000
427.57411237,-80.57594000
427.60448416,-78.02105000
427.63485596,-78.31828000
427.66522775,-82.99759000
427.69559954,-91.34471000
427.72597134,-89.59125000
427.75634313,-84.22530000
427.78671493,-82.79247000
427.81708672,-83.58588000
427.84745851,-85.43290000
427.87783031,-86.12611000
427.90820210,-85.79456000
427.93857389,-87.18509000
427.96894569,-92.71764000
427.99931748,-92.34573000
428.02968928,-92.74194000
428.06006107,-101.69370000
428.09043286,-90.51411000
428.12080466,-88.80850000
428.15117645,-96.14285000
428.18154824,-93.21146000
428.21192004,-90.98499000
428.24229183,-91.07645000
428.27266363,-85.61626000
428.30303542,-86.57399000
428.33340721,-85.96877000
428.36377901,-86.27902000
428.39415080,-90.15212000
428.42452259,-96.53502000
428.45489439,-97.31716000
428.48526618,-92.40866000
428.51563798,-87.46352000
428.54600977,-88.32095000
428.57638156,-101.81380000
428.60675336,-91.79772000
428.63712515,-91.78005000
428.66749694,-92.58797000
428.69786874,-86.85791000
428.72824053,-89.53315000
428.75861233,-96.35881000
428.78898412,-88.01213000
428.81935591,-90.49358000
428.84972771,-91.13959000
428.88009950,-93.44459000
428.91047129,-93.28999000
428.94084309,-93.15654000
428.97121488,-94.10541000
429.00158668,-88.51215000
429.03195847,-87.54861000
429.06233026,-92.93779000
429.09270206,-99.92817000
429.12307385,-97.01567000
429.15344564,-92.78465000
429.18381744,-87.84748000
429.21418923,-84.29263000
429.24456103,-82.49429000
429.27493282,-82.76517000
429.30530461,-87.45872000
429.33567641,-88.26015000
429.36604820,-87.30285000
429.39641999,-91.26580000
429.42679179,-91.65646000
429.45716358,-101.22530000
429.48753538,-95.03831000
429.51790717,-102.09360000
429.54827896,-98.63231000
429.57865076,-94.57511000
429.60902255,-93.97769000
429.63939434,-86.76114000
429.66976614,-87.97083000
429.70013793,-83.59760000
429.73050973,-86.52623000
429.76088152,-91.03265000
429.79125331,-85.00682000
429.82162511,-84.79515000
429.85199690,-91.70627000
429.88236869,-85.96149000
429.91274049,-85.92309000
429.94311228,-101.52950000
429.97348408,-85.83671000
430.00385587,-82.69806000
430.03422766,-82.92628000
430.06459946,-94.28757000
430.09497125,-88.07655000
430.12534304,-85.43657000
430.15571484,-85.92952000
430.18608663,-87.54108000
430.21645843,-76.79762000
430.24683022,-68.93587000
430.27720201,-67.58893000
430.30757381,-74.38397000
430.33794560,-88.63045000
430.36831739,-93.38492000
430.39868919,-84.79012000
430.42906098,-88.15835000
430.45943278,-92.58562000
430.48980457,-86.01434000
430.52017636,-87.58955000
430.55054816,-98.80405000
430.58091995,-84.87859000
430.61129174,-84.00238000
430.64166354,-89.88656000
430.67203533,-87.71889000
430.70240713,-88.57434000
430.73277892,-90.98438000
430.76315071,-90.89835000
430.79352251,-89.84848000
430.82389430,-84.15058000
430.85426609,-85.43906000
430.88463789,-93.11961000
430.91500968,-99.36525000
430.94538148,-95.17488000
430.97575327,-87.05601000
431.00612506,-90.66243000
431.03649686,-96.28780000
431.06686865,-93.13820000
431.09724044,-94.91296000
431.12761224,-85.43929000
431.15798403,-82.14049000
431.18835583,-81.48927000
431.21872762,-83.18344000
431.24909941,-90.60036000
431.27947121,-106.40380000
431.30984300,-105.52310000
431.34021479,-98.20320000
431.37058659,-97.24890000
431.40095838,-92.01373000
431.43133018,-86.51488000
431.46170197,-87.60064000
431.49207376,-90.73537000
431.52244556,-90.74265000
431.55281735,-91.35638000
431.58318914,-89.01744000
431.61356094,-92.03906000
431.64393273,-94.70856000
431.67430453,-90.52177000
431.70467632,-87.31555000
431.73504811,-83.51184000
431.76541991,-81.96861000
431.79579170,-86.45241000
431.82616349,-94.82909000
431.85653529,-87.13509000
431.88690708,-85.83530000
431.91727888,-99.49966000
431.94765067,-85.14911000
431.97802246,-85.65817000
432.00839426,-86.50840000
432.03876605,-89.39629000
432.06913784,-85.52072000
432.09950964,-81.12338000
432.12988143,-80.52942000
432.16025323,-82.57607000
432.19062502,-87.64993000
432.22099681,-99.58141000
432.25136861,-94.86087000
432.28174040,-90.92010000
432.31211219,-89.22153000
432.34248399,-92.23193000
432.37285578,-100.84640000
432.40322758,-86.14752000
432.43359937,-86.59465000
432.46397116,-85.10217000
432.49434296,-81.56249000
432.52471475,-83.51756000
432.55508654,-85.60675000
432.58545834,-85.18105000
432.61583013,-89.00822000
432.64620193,-101.14780000
432.67657372,-99.12251000
432.70694551,-94.02927000
432.73731731,-93.83363000
432.76768910,-93.59948000
432.79806089,-84.88435000
432.82843269,-82.89405000
432.85880448,-86.91822000
432.88917628,-87.48445000
432.91954807,-82.12914000
432.94991986,-80.52559000
432.98029166,-83.75008000
433.01066345,-89.71677000
433.04103524,-87.25435000
433.07140704,-87.44896000
433.10177883,-90.32385000
433.13215063,-85.81216000
433.16252242,-85.37756000
433.19289421,-87.03864000
433.22326601,-93.37615000
433.25363780,-96.08901000
433.28400959,-96.28516000
433.31438139,-98.75684000
433.34475318,-94.97204000
433.37512498,-92.74619000
433.40549677,-90.46189000
433.43586856,-90.65307000
433.46624036,-90.71790000
433.49661215,-95.50782000
433.52698394,-102.56900000
433.55735574,-88.25298000
433.58772753,-85.03249000
433.61809933,-86.42075000
433.64847112,-89.33778000
433.67884291,-89.81922000
433.70921471,-87.99450000
433.73958650,-89.27875000
433.76995829,-86.33598000
433.80033009,-98.62785000
433.83070188,-89.87207000
433.86107368,-88.80519000
433.89144547,-88.10446000
433.92181726,-85.75566000
433.95218906,-87.95213000
433.98256085,-88.06084000
434.01293264,-95.26643000
434.04330444,-88.61862000
434.07367623,-84.50596000
434.10404803,-88.97828000
434.13441982,-89.60773000
434.16479161,-89.98090000
434.19516341,-88.44414000
434.22553520,-88.03611000
434.25590699,-94.05526000
434.28627879,-88.92010000
434.31665058,-87.88766000
434.34702238,-92.31423000
434.37739417,-91.54112000
434.40776596,-85.79528000
434.43813776,-96.54815000
434.46850955,-91.43935000
434.49888134,-92.08797000
434.52925314,-88.64468000
434.55962493,-87.92054000
434.58999673,-87.74091000
434.62036852,-84.51308000
434.65074031,-85.44702000
434.68111211,-89.74487000
434.71148390,-90.45183000
434.74185569,-90.03290000
434.77222749,-89.01602000
434.80259928,-88.57002000
434.83297108,-91.14865000
434.86334287,-89.63800000
434.89371466,-84.90170000
434.92408646,-86.94366000
434.95445825,-88.92690000
434.98483004,-97.24919000
435.01520184,-89.56832000
435.04557363,-95.01572000
435.07594543,-93.32592000
435.10631722,-90.54683000
435.13668901,-92.93697000
435.16706081,-86.63565000
435.19743260,-82.46086000
435.22780439,-81.72578000
435.25817619,-83.34808000
435.28854798,-85.23790000
435.31891978,-89.61197000
435.34929157,-85.07865000
435.37966336,-83.22745000
435.41003516,-84.15147000
435.44040695,-91.18410000
435.47077874,-96.20320000
435.50115054,-97.33423000
435.53152233,-92.66006000
435.56189412,-87.92320000
435.59226592,-92.32608000
435.62263771,-90.15915000
435.65300951,-84.27963000
435.68338130,-85.93108000
435.71375309,-91.02631000
435.74412489,-86.34254000
435.77449668,-83.79926000
435.80486847,-87.73564000
435.83524027,-88.93362000
435.86561206,-85.53519000
435.89598386,-86.78937000
435.92635565,-87.99066000
435.95672744,-86.71828000
435.98709924,-95.50610000
436.01747103,-92.64734000
436.04784282,-88.77399000
436.07821462,-81.60519000
436.10858641,-82.19176000
436.13895821,-88.07671000
436.16933000,-91.76640000
436.19970179,-94.23786000
436.23007359,-95.00497000
436.26044538,-100.47060000
436.29081717,-102.32270000
436.32118897,-92.89079000
436.35156076,-83.39122000
436.38193256,-83.88106000
436.41230435,-90.22601000
436.44267614,-94.15147000
436.47304794,-96.17818000
436.50341973,-93.44033000
436.53379152,-95.90583000
436.56416332,-91.63766000
436.59453511,-85.17075000
436.62490691,-84.15204000
436.65527870,-86.95053000
436.68565049,-88.80446000
436.71602229,-87.54211000
436.74639408,-89.49644000
436.77676587,-101.41480000
436.80713767,-89.95134000
436.83750946,-84.83292000
436.86788126,-86.60480000
436.89825305,-91.01788000
436.92862484,-91.50616000
436.95899664,-102.81920000
436.98936843,-94.39146000
437.01974022,-96.81981000
437.05011202,-100.51260000
437.08048381,-102.27680000
437.11085561,-92.21346000
437.14122740,-93.64922000
437.17159919,-90.64532000
437.20197099,-87.46332000
437.23234278,-89.45293000
437.26271457,-98.91976000
437.29308637,-92.77207000
437.32345816,-87.72500000
437.35382996,-88.37663000
437.38420175,-87.12803000
437.41457354,-90.10352000
437.44494534,-93.22758000
437.47531713,-89.24770000
437.50568892,-91.28307000
437.53606072,-91.05174000
437.56643251,-87.46968000
437.59680431,-86.51175000
437.62717610,-86.20224000
437.65754789,-89.00835000
437.68791969,-82.46991000
437.71829148,-81.40807000
437.74866327,-84.30727000
437.77903507,-87.27728000
437.80940686,-82.59509000
437.83977866,-84.65508000
437.87015045,-83.50132000
437.90052224,-81.40130000
437.93089404,-85.08912000
437.96126583,-90.40185000
437.99163762,-86.16637000
438.02200942,-90.83123000
438.05238121,-87.63202000
438.08275301,-89.23298000
438.11312480,-93.22723000
438.14349659,-90.47070000
438.17386839,-96.03890000
438.20424018,-90.10395000
438.23461197,-91.30292000
438.26498377,-97.05099000
438.29535556,-98.13476000
438.32572736,-90.76427000
438.35609915,-89.85585000
438.38647094,-89.91142000
438.41684274,-91.92115000
438.44721453,-95.22520000
438.47758632,-90.75815000
438.50795812,-90.25707000
438.53832991,-93.94050000
438.56870171,-96.28296000
438.59907350,-94.30891000
438.62944529,-93.09330000
438.65981709,-87.04362000
438.69018888,-86.33035000
438.72056067,-96.47542000
438.75093247,-89.23505000
438.78130426,-85.99491000
438.81167606,-90.15543000
438.84204785,-91.24230000
438.87241964,-89.95444000
438.90279144,-93.12920000
438.93316323,-89.31451000
438.96353502,-92.34780000
438.99390682,-105.50070000
439.02427861,-92.76260000
439.05465041,-89.63024000
439.08502220,-102.34220000
439.11539399,-87.61275000
439.14576579,-95.38199000
439.17613758,-85.51327000
439.20650937,-81.74537000
439.23688117,-84.78539000
439.26725296,-81.32668000
439.29762476,-77.65262000
439.32799655,-79.28448000
439.35836834,-83.72799000
439.38874014,-88.78689000
439.41911193,-103.17190000
439.44948372,-92.34081000
439.47985552,-97.00601000
439.51022731,-95.09244000
439.54059911,-89.34145000
439.57097090,-87.59387000
439.60134269,-91.28090000
439.63171449,-97.62796000
439.66208628,-86.81006000
439.69245807,-83.51344000
439.72282987,-86.06435000
439.75320166,-93.72148000
439.78357346,-91.73227000
439.81394525,-88.98541000
439.84431704,-88.97488000
439.87468884,-91.63647000
439.90506063,-102.60350000
439.93543242,-94.23460000
439.96580422,-94.74678000
439.99617601,-100.49610000
440.02654781,-91.34425000
440.05691960,-96.49856000
440.08729139,-90.03513000
440.11766319,-85.50437000
440.14803498,-86.20934000
440.17840677,-86.50463000
440.20877857,-88.60485000
440.23915036,-99.41173000
440.26952216,-94.01366000
440.29989395,-102.75140000
440.33026574,-93.62578000
440.36063754,-96.16851000
440.39100933,-83.02486000
440.42138112,-84.10516000
440.45175292,-91.35236000
440.48212471,-90.55096000
440.51249651,-88.27913000
440.54286830,-84.89234000
440.57324009,-86.32576000
440.60361189,-89.65115000
440.63398368,-107.63730000
440.66435547,-89.49374000
440.69472727,-84.53941000
440.72509906,-87.29668000
440.75547086,-109.37330000
440.78584265,-92.08020000
440.81621444,-88.93829000
440.84658624,-85.82573000
440.87695803,-91.67469000
440.90732982,-94.38795000
440.93770162,-111.56360000
440.96807341,-93.58018000
440.99844521,-100.37510000
441.02881700,-84.86034000
441.05918879,-82.55150000
441.08956059,-85.17705000
441.11993238,-92.71292000
441.15030417,-84.78406000
441.18067597,-86.19048000
441.21104776,-91.68379000
441.24141956,-94.77051000
441.27179135,-85.41977000
441.30216314,-82.32632000
441.33253494,-84.05157000
441.36290673,-87.05357000
441.39327852,-96.90662000
441.42365032,-91.49513000
441.45402211,-87.55597000
441.48439391,-82.55791000
441.51476570,-82.18559000
441.54513749,-86.97725000
441.57550929,-90.58910000
441.60588108,-88.70837000
441.63625287,-87.86071000
441.66662467,-90.18068000
441.69699646,-90.62560000
441.72736826,-90.46138000
441.75774005,-89.26042000
441.78811184,-89.18122000
441.81848364,-90.44280000
441.84885543,-84.09695000
441.87922722,-82.77935000
441.90959902,-85.17647000
441.93997081,-92.30408000
441.97034261,-80.10539000
442.00071440,-69.31982000
442.03108619,-68.32151000
442.06145799,-76.02216000
442.09182978,-91.24631000
442.12220157,-91.09562000
442.15257337,-98.32164000
442.18294516,-98.43232000
442.21331696,-90.47303000
442.24368875,-85.95546000
442.27406054,-89.34981000
442.30443234,-95.62209000
442.33480413,-102.26520000
442.36517592,-98.85564000
442.39554772,-92.37274000
442.42591951,-82.16228000
442.45629131,-84.80740000
442.48666310,-105.82220000
442.51703489,-104.18600000
442.54740669,-88.53893000
442.57777848,-85.79872000
442.60815027,-92.32123000
442.63852207,-101.54500000
442.66889386,-106.30570000
442.69926566,-97.09636000
442.72963745,-102.57310000
442.76000924,-89.27942000
442.79038104,-84.20174000
442.82075283,-87.82774000
442.85112462,-92.29231000
442.88149642,-87.07191000
442.91186821,-94.86763000
442.94224001,-110.48450000
442.97261180,-89.30144000
443.00298359,-87.92371000
443.03335539,-93.46703000
443.06372718,-87.31317000
443.09409897,-90.33542000
443.12447077,-91.85288000
443.15484256,-87.34303000
443.18521436,-86.83157000
443.21558615,-94.62643000
443.24595794,-95.77989000
443.27632974,-88.99715000
443.30670153,-93.69096000
