Frequency,Channel A
387.48334462,-89.73157000
387.51371642,-86.82349000
387.54408821,-86.45866000
387.57446000,-84.85915000
387.60483180,-83.15190000
387.63520359,-86.09325000
387.66557539,-96.56282000
387.69594718,-90.22411000
387.72631897,-91.59076000
387.75669077,-96.51324000
387.78706256,-87.05299000
387.81743435,-89.90829000
387.84780615,-92.07803000
387.87817794,-88.23369000
387.90854974,-83.95975000
387.93892153,-85.05107000
387.96929332,-89.97673000
387.99966512,-88.37109000
388.03003691,-89.68799000
388.06040870,-89.79028000
388.09078050,-93.91198000
388.12115229,-93.78383000
388.15152409,-86.46527000
388.18189588,-88.91086000
388.21226767,-82.22408000
388.24263947,-81.85492000
388.27301126,-85.59315000
388.30338305,-87.18976000
388.33375485,-88.12016000
388.36412664,-89.07899000
388.39449844,-87.04757000
388.42487023,-86.36987000
388.45524202,-89.87522000
388.48561382,-97.81404000
388.51598561,-92.90346000
388.54635740,-93.81058000
388.57672920,-87.10351000
388.60710099,-91.86740000
388.63747279,-98.96760000
388.66784458,-99.54983000
388.69821637,-88.34968000
388.72858817,-90.16125000
388.75895996,-114.20100000
388.78933175,-93.10953000
388.81970355,-89.37926000
388.85007534,-84.09885000
388.88044714,-81.87535000
388.91081893,-83.47115000
388.94119072,-87.76421000
388.97156252,-93.68102000
389.00193431,-87.04312000
389.03230610,-85.69871000
389.06267790,-102.32120000
389.09304969,-87.63158000
389.12342149,-89.79259000
389.15379328,-93.52151000
389.18416507,-95.65499000
389.21453687,-86.25528000
389.24490866,-88.56914000
389.27528045,-91.22809000
389.30565225,-92.13199000
389.33602404,-86.53925000
389.36639584,-81.90006000
389.39676763,-82.50813000
389.42713942,-87.49831000
389.45751122,-90.96069000
389.48788301,-93.34627000
389.51825480,-83.46351000
389.54862660,-80.21516000
389.57899839,-85.87363000
389.60937019,-96.27280000
389.63974198,-86.03784000
389.67011377,-88.34221000
389.70048557,-117.35750000
389.73085736,-90.07877000
389.76122915,-90.62949000
389.79160095,-91.27023000
389.82197274,-86.00918000
389.85234454,-85.87765000
389.88271633,-90.63490000
389.91308812,-91.02482000
389.94345992,-90.17279000
389.97383171,-94.43493000
390.00420350,-91.39884000
390.03457530,-91.36195000
390.06494709,-87.80980000
390.09531889,-89.31168000
390.12569068,-100.22780000
390.15606247,-90.40279000
390.18643427,-88.21510000
390.21680606,-87.09612000
390.24717785,-89.49741000
390.27754965,-96.98013000
390.30792144,-98.11760000
390.33829324,-87.16675000
390.36866503,-87.80213000
390.39903682,-93.45024000
390.42940862,-88.14259000
390.45978041,-97.59071000
390.49015220,-95.24250000
390.52052400,-92.93138000
390.55089579,-99.15562000
390.58126759,-96.45058000
390.61163938,-87.09636000
390.64201117,-83.98892000
390.67238297,-86.09071000
390.70275476,-93.75816000
390.73312655,-94.54591000
390.76349835,-90.23621000
390.79387014,-85.90076000
390.82424194,-81.92382000
390.85461373,-81.08423000
390.88498552,-81.57259000
390.91535732,-84.61902000
390.94572911,-84.21872000
390.97610090,-86.99220000
391.00647270,-85.74192000
391.03684449,-86.67270000
391.06721629,-93.16201000
391.09758808,-87.06548000
391.12795987,-98.11125000
391.15833167,-101.30950000
391.18870346,-95.81268000
391.21907525,-84.39713000
391.24944705,-82.90810000
391.27981884,-88.15887000
391.31019064,-91.92006000
391.34056243,-90.16011000
391.37093422,-88.20115000
391.40130602,-89.59520000
391.43167781,-87.83336000
391.46204960,-90.23660000
391.49242140,-90.09364000
391.52279319,-86.19182000
391.55316499,-87.22433000
391.58353678,-87.65376000
391.61390857,-84.42170000
391.64428037,-87.87402000
391.67465216,-90.11235000
391.70502395,-87.46959000
391.73539575,-100.09980000
391.76576754,-96.41628000
391.79613934,-88.51456000
391.82651113,-87.86592000
391.85688292,-91.66482000
391.88725472,-95.29534000
391.91762651,-90.66417000
391.94799830,-88.54392000
391.97837010,-86.07036000
392.00874189,-83.28010000
392.03911369,-82.43053000
392.06948548,-83.73228000
392.09985727,-92.60210000
392.13022907,-99.10497000
392.16060086,-90.73358000
392.19097265,-89.80010000
392.22134445,-84.04365000
392.25171624,-78.22440000
392.28208804,-72.77501000
392.31245983,-73.71425000
392.34283162,-79.61457000
392.37320342,-86.74924000
392.40357521,-86.13646000
392.43394700,-86.46040000
392.46431880,-83.09196000
392.49469059,-86.24786000
392.52506239,-92.76862000
392.55543418,-87.95329000
392.58580597,-91.20797000
392.61617777,-103.93420000
392.64654956,-94.22581000
392.67692135,-99.91060000
392.70729315,-85.18159000
392.73766494,-81.76357000
392.76803674,-82.61613000
392.79840853,-83.83476000
392.82878032,-87.36960000
392.85915212,-89.03420000
392.88952391,-89.75945000
392.91989570,-95.70755000
392.95026750,-103.52870000
392.98063929,-93.79620000
393.01101109,-90.31181000
393.04138288,-88.89091000
393.07175467,-90.11963000
393.10212647,-89.02545000
393.13249826,-86.70070000
393.16287005,-87.40685000
393.19324185,-88.44501000
393.22361364,-88.93241000
393.25398544,-91.36321000
393.28435723,-88.27666000
393.31472902,-84.86212000
393.34510082,-84.65054000
393.37547261,-87.13147000
393.40584440,-101.37160000
393.43621620,-88.69491000
393.46658799,-90.83660000
393.49695979,-90.30296000
393.52733158,-93.12056000
393.55770337,-88.95879000
393.58807517,-86.92056000
393.61844696,-97.38624000
393.64881875,-100.92790000
393.67919055,-108.03070000
393.70956234,-96.66190000
393.73993414,-93.83492000
393.77030593,-94.21485000
393.80067772,-92.80730000
393.83104952,-86.33091000
393.86142131,-88.98261000
393.89179310,-92.37004000
393.92216490,-87.21320000
393.95253669,-92.81360000
393.98290849,-83.65681000
394.01328028,-81.24787000
394.04365207,-84.89960000
394.07402387,-87.49660000
394.10439566,-78.33352000
394.13476745,-71.71242000
394.16513925,-71.25761000
394.19551104,-77.49080000
394.22588284,-85.26793000
394.25625463,-90.66277000
394.28662642,-100.72540000
394.31699822,-97.58664000
394.34737001,-100.48100000
394.37774180,-97.56537000
394.40811360,-92.66043000
394.43848539,-94.65820000
394.46885719,-89.04031000
394.49922898,-87.30615000
394.52960077,-89.91096000
394.55997257,-86.99976000
394.59034436,-87.55256000
394.62071615,-100.65810000
394.65108795,-105.90460000
394.68145974,-88.43764000
394.71183154,-84.70917000
394.74220333,-83.57751000
394.77257512,-84.32960000
394.80294692,-86.12110000
394.83331871,-86.64906000
394.86369050,-88.90606000
394.89406230,-82.37540000
394.92443409,-78.77402000
394.95480589,-78.29491000
394.98517768,-79.36670000
395.01554947,-81.31586000
395.04592127,-78.77595000
395.07629306,-79.04047000
395.10666485,-80.29815000
395.13703665,-87.84418000
395.16740844,-90.12746000
395.19778024,-106.01260000
395.22815203,-90.45084000
395.25852382,-99.13655000
395.28889562,-93.79590000
395.31926741,-91.11647000
395.34963920,-92.65357000
395.38001100,-91.54688000
395.41038279,-86.66161000
395.44075459,-86.78638000
395.47112638,-93.42442000
395.50149817,-94.97036000
395.53186997,-103.37170000
395.56224176,-95.19266000
395.59261355,-85.81982000
395.62298535,-88.09280000
395.65335714,-95.27817000
395.68372894,-95.27111000
395.71410073,-86.16119000
395.74447252,-83.94881000
395.77484432,-86.91118000
395.80521611,-91.62324000
395.83558790,-91.96652000
395.86595970,-88.17284000
395.89633149,-85.00584000
395.92670329,-82.85034000
395.95707508,-84.85703000
395.98744687,-88.11954000
396.01781867,-94.79147000
396.04819046,-98.43016000
396.07856225,-94.73476000
396.10893405,-89.93896000
396.13930584,-87.67987000
396.16967764,-94.84325000
396.20004943,-91.04468000
396.23042122,-96.64697000
396.26079302,-92.37849000
396.29116481,-87.87431000
396.32153660,-101.43010000
396.35190840,-85.56154000
396.38228019,-88.09043000
396.41265199,-97.00560000
396.44302378,-102.85210000
396.47339557,-98.02777000
396.50376737,-91.03652000
396.53413916,-92.33750000
396.56451095,-95.39526000
396.59488275,-90.77728000
396.62525454,-94.56741000
396.65562634,-88.24127000
396.68599813,-85.99693000
396.71636992,-87.68010000
396.74674172,-86.59724000
396.77711351,-92.38142000
396.80748530,-92.52972000
396.83785710,-87.52200000
396.86822889,-91.22194000
396.89860069,-91.93079000
396.92897248,-90.88852000
396.95934427,-85.93586000
396.98971607,-86.56940000
397.02008786,-87.42993000
397.05045965,-87.01667000
397.08083145,-82.85472000
397.11120324,-82.37556000
397.14157504,-87.52109000
397.17194683,-108.38760000
397.20231862,-94.88063000
397.23269042,-89.74560000
397.26306221,-95.17888000
397.29343400,-86.42642000
397.32380580,-82.37038000
397.35417759,-88.29610000
397.38454939,-102.42320000
397.41492118,-92.19882000
397.44529297,-89.94663000
397.47566477,-100.75910000
397.50603656,-86.85815000
397.53640835,-86.89082000
397.56678015,-98.97594000
397.59715194,-98.41174000
397.62752374,-97.35099000
397.65789553,-96.77704000
397.68826732,-89.85481000
397.71863912,-90.25063000
397.74901091,-94.05298000
397.77938270,-99.11502000
397.80975450,-98.90326000
397.84012629,-96.40797000
397.87049809,-88.71844000
397.90086988,-85.93262000
397.93124167,-93.07545000
397.96161347,-94.52660000
397.99198526,-92.90657000
398.02235705,-94.09923000
398.05272885,-89.83315000
398.08310064,-88.59814000
398.11347243,-87.78985000
398.14384423,-88.04359000
398.17421602,-90.78858000
398.20458782,-87.38533000
398.23495961,-86.34337000
398.26533140,-88.32819000
398.29570320,-98.44238000
398.32607499,-86.29879000
398.35644678,-83.12498000
398.38681858,-84.56551000
398.41719037,-87.44651000
398.44756217,-86.11264000
398.47793396,-80.48412000
398.50830575,-81.65630000
398.53867755,-89.65382000
398.56904934,-88.03199000
398.59942113,-94.92856000
398.62979293,-90.45235000
398.66016472,-84.30253000
398.69053652,-82.45177000
398.72090831,-82.22202000
398.75128010,-81.35323000
398.78165190,-85.34466000
398.81202369,-93.13042000
398.84239548,-96.02757000
398.87276728,-91.05138000
398.90313907,-98.64938000
398.93351087,-96.84890000
398.96388266,-95.32322000
398.99425445,-93.99830000
399.02462625,-90.42550000
399.05499804,-94.82500000
399.08536983,-94.97565000
399.11574163,-91.53532000
399.14611342,-89.34775000
399.17648522,-89.38081000
399.20685701,-100.69010000
399.23722880,-91.20895000
399.26760060,-92.08603000
399.29797239,-93.97647000
399.32834418,-86.62689000
399.35871598,-86.51813000
399.38908777,-92.76977000
399.41945957,-93.19318000
399.44983136,-86.83698000
399.48020315,-83.47922000
399.51057495,-87.96317000
399.54094674,-90.21171000
399.57131853,-90.02792000
399.60169033,-100.71850000
399.63206212,-109.61650000
399.66243392,-94.34971000
399.69280571,-96.76622000
399.72317750,-87.08708000
399.75354930,-89.79501000
399.78392109,-110.72990000
399.81429288,-100.09920000
399.84466468,-95.18062000
399.87503647,-101.30910000
399.90540827,-105.24080000
399.93578006,-93.28276000
399.96615185,-83.27290000
399.99652365,-83.50999000
400.02689544,-88.23979000
400.05726723,-87.63870000
400.08763903,-85.92007000
400.11801082,-86.32518000
400.14838262,-89.45595000
400.17875441,-96.82834000
400.20912620,-84.78545000
400.23949800,-85.10915000
400.26986979,-91.34358000
400.30024158,-90.84275000
400.33061338,-90.14039000
400.36098517,-95.88472000
400.39135697,-94.30251000
400.42172876,-100.11200000
400.45210055,-88.69243000
400.48247235,-92.15379000
400.51284414,-93.78825000
400.54321593,-94.93072000
400.57358773,-87.99610000
400.60395952,-83.47916000
400.63433132,-80.14408000
400.66470311,-77.80215000
400.69507490,-77.68022000
400.72544670,-81.16856000
400.75581849,-87.03271000
400.78619028,-93.31413000
400.81656208,-96.35126000
400.84693387,-96.92474000
400.87730567,-88.98320000
400.90767746,-85.86994000
400.93804925,-86.81252000
400.96842105,-82.98771000
400.99879284,-80.81339000
401.02916463,-84.74842000
401.05953643,-101.36170000
401.08990822,-90.54474000
401.12028002,-81.84579000
401.15065181,-82.20143000
401.18102360,-92.01237000
401.21139540,-86.16609000
401.24176719,-85.30472000
401.27213898,-88.03119000
401.30251078,-88.67310000
401.33288257,-88.88272000
401.36325437,-85.52052000
401.39362616,-84.45605000
401.42399795,-83.58102000
401.45436975,-87.64307000
401.48474154,-92.69485000
401.51511333,-91.15182000
401.54548513,-86.02425000
401.57585692,-86.22921000
401.60622872,-93.70203000
401.63660051,-98.16211000
401.66697230,-96.69409000
401.69734410,-92.86185000
401.72771589,-85.85544000
401.75808768,-86.10422000
401.78845948,-93.88905000
401.81883127,-91.24207000
401.84920307,-91.66902000
401.87957486,-89.54478000
401.90994665,-90.00610000
401.94031845,-85.35018000
401.97069024,-87.36372000
402.00106203,-85.05885000
402.03143383,-85.42502000
402.06180562,-89.14734000
402.09217742,-92.51291000
402.12254921,-88.14854000
402.15292100,-89.75488000
402.18329280,-96.81344000
402.21366459,-91.25095000
402.24403638,-95.06987000
402.27440818,-91.45992000
402.30477997,-91.58490000
402.33515177,-87.88924000
402.36552356,-86.79178000
402.39589535,-93.28619000
402.42626715,-98.22017000
402.45663894,-93.82880000
402.48701073,-96.68049000
402.51738253,-87.77899000
402.54775432,-85.84944000
402.57812612,-88.38116000
402.60849791,-86.73970000
402.63886970,-82.33797000
402.66924150,-81.10627000
402.69961329,-86.88013000
402.72998508,-99.70422000
402.76035688,-96.93302000
402.79072867,-87.14430000
402.82110047,-87.07198000
402.85147226,-104.94690000
402.88184405,-92.41550000
402.91221585,-96.62558000
402.94258764,-97.92068000
402.97295943,-91.87234000
403.00333123,-96.24193000
403.03370302,-94.88611000
403.06407482,-91.52654000
403.09444661,-91.11716000
403.12481840,-88.53382000
403.15519020,-88.45140000
403.18556199,-99.30755000
403.21593378,-86.43517000
403.24630558,-90.34806000
403.27667737,-97.84418000
403.30704917,-92.59575000
403.33742096,-96.94952000
403.36779275,-85.40659000
403.39816455,-83.88748000
403.42853634,-83.33688000
403.45890813,-84.36395000
403.48927993,-90.67623000
403.51965172,-99.99710000
403.55002352,-96.07414000
403.58039531,-95.66914000
403.61076710,-97.65045000
403.64113890,-88.56328000
403.67151069,-83.25684000
403.70188248,-84.17766000
403.73225428,-88.22864000
403.76262607,-86.77843000
403.79299787,-91.91606000
403.82336966,-88.74750000
403.85374145,-84.13361000
403.88411325,-84.98694000
403.91448504,-82.22752000
403.94485683,-83.34441000
403.97522863,-80.38840000
404.00560042,-77.28835000
404.03597222,-74.42175000
404.06634401,-75.91833000
404.09671580,-81.38103000
404.12708760,-93.98262000
404.15745939,-104.72350000
404.18783118,-95.89573000
404.21820298,-88.21468000
404.24857477,-88.42934000
404.27894657,-100.21030000
404.30931836,-86.58944000
404.33969015,-85.37566000
404.37006195,-87.89234000
404.40043374,-85.49954000
404.43080553,-88.35151000
404.46117733,-101.82700000
404.49154912,-94.01104000
404.52192092,-88.28009000
404.55229271,-85.59731000
404.58266450,-82.00168000
404.61303630,-83.52100000
404.64340809,-88.86520000
404.67377988,-91.19965000
404.70415168,-87.98898000
404.73452347,-85.78957000
404.76489527,-90.05322000
404.79526706,-90.80307000
404.82563885,-84.53132000
404.85601065,-84.12219000
404.88638244,-90.51056000
404.91675423,-106.02080000
404.94712603,-92.64106000
404.97749782,-92.33588000
405.00786962,-95.34782000
405.03824141,-95.09068000
405.06861320,-89.84409000
405.09898500,-86.12537000
405.12935679,-87.35017000
405.15972858,-97.38448000
405.19010038,-89.56857000
405.22047217,-89.19066000
405.25084397,-95.09861000
405.28121576,-83.86703000
405.31158755,-83.07458000
405.34195935,-80.29771000
405.37233114,-76.60207000
405.40270293,-77.15635000
405.43307473,-82.68273000
405.46344652,-89.90076000
405.49381832,-108.31580000
405.52419011,-89.64738000
405.55456190,-91.96202000
405.58493370,-93.62415000
405.61530549,-90.10522000
405.64567728,-90.18726000
405.67604908,-91.70644000
405.70642087,-95.85406000
405.73679267,-94.32866000
405.76716446,-95.00396000
405.79753625,-93.78449000
405.82790805,-99.77248000
405.85827984,-91.15330000
405.88865163,-99.98645000
405.91902343,-88.03130000
405.94939522,-83.55881000
405.97976702,-88.83187000
406.01013881,-87.84000000
406.04051060,-85.56075000
406.07088240,-89.75740000
406.10125419,-91.32805000
406.13162598,-108.89160000
406.16199778,-89.24386000
406.19236957,-90.96605000
406.22274137,-96.84978000
406.25311316,-88.78210000
406.28348495,-89.96918000
406.31385675,-90.96111000
406.34422854,-97.97366000
406.37460033,-94.64314000
406.40497213,-91.52110000
406.43534392,-96.27632000
406.46571572,-89.44213000
406.49608751,-87.44986000
406.52645930,-84.05704000
406.55683110,-82.72919000
406.58720289,-83.81715000
406.61757468,-83.62792000
406.64794648,-82.39251000
406.67831827,-83.75561000
406.70869007,-82.93520000
406.73906186,-80.03277000
406.76943365,-75.22569000
406.79980545,-74.41346000
406.83017724,-77.43822000
406.86054903,-78.88987000
406.89092083,-84.91168000
406.92129262,-91.44586000
406.95166442,-86.89955000
406.98203621,-93.42254000
407.01240800,-96.89671000
407.04277980,-92.45141000
407.07315159,-90.67615000
407.10352338,-106.61160000
407.13389518,-96.43043000
407.16426697,-93.65018000
407.19463877,-83.26955000
407.22501056,-82.36091000
407.25538235,-89.50996000
