Frequency,Channel A
477.62682846,-89.24826000
477.65720026,-82.78925000
477.68757205,-82.30785000
477.71794385,-85.87959000
477.74831564,-92.43240000
477.77868743,-85.93650000
477.80905923,-85.37483000
477.83943102,-89.56142000
477.86980281,-88.91384000
477.90017461,-90.37997000
477.93054640,-98.94609000
477.96091820,-88.92767000
477.99128999,-88.91354000
478.02166178,-99.91896000
478.05203358,-90.08030000
478.08240537,-86.23131000
478.11277716,-96.37527000
478.14314896,-85.86641000
478.17352075,-86.98608000
478.20389255,-95.28166000
478.23426434,-92.84924000
478.26463613,-91.90962000
478.29500793,-101.14200000
478.32537972,-104.65800000
478.35575151,-91.38712000
478.38612331,-90.14461000
478.41649510,-87.11189000
478.44686690,-89.00970000
478.47723869,-87.84118000
478.50761048,-83.94101000
478.53798228,-86.25253000
478.56835407,-88.52306000
478.59872586,-84.50227000
478.62909766,-88.63136000
478.65946945,-105.95380000
478.68984125,-97.60497000
478.72021304,-85.04926000
478.75058483,-83.28914000
478.78095663,-88.19508000
478.81132842,-106.29840000
478.84170021,-94.17363000
478.87207201,-84.67941000
478.90244380,-81.99742000
478.93281560,-83.22679000
478.96318739,-90.01286000
478.99355918,-91.22298000
479.02393098,-95.64902000
479.05430277,-87.66844000
479.08467456,-87.19913000
479.11504636,-94.43466000
479.14541815,-93.54176000
479.17578995,-89.46114000
479.20616174,-85.29842000
479.23653353,-93.62064000
479.26690533,-90.03106000
479.29727712,-87.26380000
479.32764891,-94.88683000
479.35802071,-97.97635000
479.38839250,-94.70866000
479.41876430,-91.07548000
479.44913609,-87.53712000
479.47950788,-95.99986000
479.50987968,-94.11546000
479.54025147,-83.27851000
479.57062326,-82.67798000
479.60099506,-90.06534000
479.63136685,-85.97940000
479.66173865,-84.48785000
479.69211044,-84.27513000
479.72248223,-85.22691000
479.75285403,-91.46074000
479.78322582,-95.58449000
479.81359761,-90.11551000
479.84396941,-89.08864000
479.87434120,-82.29352000
479.90471300,-82.97111000
479.93508479,-76.99052000
479.96545658,-71.78657000
479.99582838,-66.71324000
480.02620017,-68.67189000
480.05657196,-79.66936000
480.08694376,-80.94680000
480.11731555,-92.58044000
480.14768735,-95.89019000
480.17805914,-88.28483000
480.20843093,-85.61524000
480.23880273,-85.09143000
480.26917452,-92.56677000
480.29954631,-88.72395000
480.32991811,-91.26514000
480.36028990,-89.35193000
480.39066170,-87.83574000
480.42103349,-84.86307000
480.45140528,-89.65884000
480.48177708,-85.09518000
480.51214887,-85.04399000
480.54252066,-86.30138000
480.57289246,-88.01156000
480.60326425,-91.58868000
480.63363605,-106.00670000
480.66400784,-90.65128000
480.69437963,-88.41176000
480.72475143,-89.13792000
480.75512322,-85.03297000
480.78549501,-94.20188000
480.81586681,-88.90440000
480.84623860,-87.20871000
480.87661040,-86.74753000
480.90698219,-95.62310000
480.93735398,-92.70733000
480.96772578,-101.75290000
480.99809757,-93.43515000
481.02846936,-93.20190000
481.05884116,-94.47978000
481.08921295,-85.74851000
481.11958475,-85.69335000
481.14995654,-90.28885000
481.18032833,-87.65797000
481.21070013,-87.17696000
481.24107192,-88.37955000
481.27144371,-89.35929000
481.30181551,-84.33662000
481.33218730,-80.12865000
481.36255910,-80.05019000
481.39293089,-85.89515000
481.42330268,-90.12540000
481.45367448,-82.34376000
481.48404627,-84.03458000
481.51441806,-83.89566000
481.54478986,-81.07686000
481.57516165,-81.64708000
481.60553345,-89.15894000
481.63590524,-90.01949000
481.66627703,-85.01309000
481.69664883,-82.41003000
481.72702062,-88.69035000
481.75739241,-95.26412000
481.78776421,-103.60420000
481.81813600,-94.52010000
481.84850780,-100.77720000
481.87887959,-91.09733000
481.90925138,-88.16933000
481.93962318,-88.66997000
481.96999497,-84.86182000
482.00036676,-83.56007000
482.03073856,-87.49833000
482.06111035,-96.82278000
482.09148215,-87.76528000
482.12185394,-84.45998000
482.15222573,-85.35231000
482.18259753,-89.76010000
482.21296932,-88.12901000
482.24334111,-92.51715000
482.27371291,-91.30989000
482.30408470,-84.86690000
482.33445650,-85.52316000
482.36482829,-94.39957000
482.39520008,-93.80064000
482.42557188,-85.41299000
482.45594367,-82.44773000
482.48631546,-82.18520000
482.51668726,-85.50480000
482.54705905,-88.15030000
482.57743085,-89.39632000
482.60780264,-93.40334000
482.63817443,-98.94729000
482.66854623,-84.51965000
482.69891802,-80.55650000
482.72928981,-80.37607000
482.75966161,-84.01717000
482.79003340,-84.24570000
482.82040520,-80.60043000
482.85077699,-82.20161000
482.88114878,-96.55997000
482.91152058,-87.02917000
482.94189237,-90.43941000
482.97226416,-93.14238000
483.00263596,-92.54005000
483.03300775,-85.36030000
483.06337955,-80.42734000
483.09375134,-82.58871000
483.12412313,-92.74593000
483.15449493,-82.24615000
483.18486672,-79.94338000
483.21523851,-85.57183000
483.24561031,-89.42559000
483.27598210,-91.35320000
483.30635390,-94.11420000
483.33672569,-101.74890000
483.36709748,-94.13142000
483.39746928,-93.94814000
483.42784107,-89.39925000
483.45821286,-89.28697000
483.48858466,-90.66913000
483.51895645,-87.88469000
483.54932825,-87.21190000
483.57970004,-96.96709000
483.61007183,-94.87662000
483.64044363,-84.44122000
483.67081542,-84.05323000
483.70118721,-88.85284000
483.73155901,-100.10960000
483.76193080,-95.45337000
483.79230260,-86.03550000
483.82267439,-85.37591000
483.85304618,-92.01273000
483.88341798,-87.74429000
483.91378977,-88.28681000
483.94416156,-91.96439000
483.97453336,-98.52599000
484.00490515,-108.61890000
484.03527695,-91.26965000
484.06564874,-90.20840000
484.09602053,-94.14185000
484.12639233,-85.95892000
484.15676412,-82.61478000
484.18713591,-87.27293000
484.21750771,-96.90662000
484.24787950,-95.45819000
484.27825130,-91.09077000
484.30862309,-94.60542000
484.33899488,-109.53420000
484.36936668,-96.46272000
484.39973847,-89.81500000
484.43011026,-83.25637000
484.46048206,-80.94482000
484.49085385,-84.24638000
484.52122565,-89.98531000
484.55159744,-92.55635000
484.58196923,-87.49397000
484.61234103,-85.54018000
484.64271282,-86.35601000
484.67308461,-86.26191000
484.70345641,-90.87151000
484.73382820,-92.44225000
484.76420000,-86.91001000
484.79457179,-86.73009000
484.82494358,-89.81598000
484.85531538,-93.18592000
484.88568717,-90.42995000
484.91605896,-88.67226000
484.94643076,-98.74535000
484.97680255,-95.64653000
485.00717435,-98.30064000
485.03754614,-94.92096000
485.06791793,-87.56623000
485.09828973,-87.54726000
485.12866152,-98.34233000
485.15903331,-92.27603000
485.18940511,-90.77300000
485.21977690,-92.24802000
485.25014869,-90.69806000
485.28052049,-89.79597000
485.31089228,-95.51891000
485.34126408,-83.89526000
485.37163587,-86.61579000
485.40200766,-85.22338000
485.43237946,-82.93405000
485.46275125,-87.56335000
485.49312304,-87.09016000
485.52349484,-87.82250000
485.55386663,-90.19485000
485.58423843,-85.19734000
485.61461022,-82.86696000
485.64498201,-90.88429000
485.67535381,-88.04530000
485.70572560,-84.62371000
485.73609739,-83.92632000
485.76646919,-80.86090000
485.79684098,-82.36429000
485.82721278,-86.73357000
485.85758457,-91.71672000
485.88795636,-88.50814000
485.91832816,-92.91839000
485.94869995,-82.45663000
485.97907174,-78.59885000
486.00944354,-83.51184000
486.03981533,-90.37170000
486.07018713,-91.06197000
486.10055892,-82.87393000
486.13093071,-86.92296000
486.16130251,-88.86005000
486.19167430,-82.67165000
486.22204609,-83.51546000
486.25241789,-86.71156000
486.28278968,-87.87508000
486.31316148,-89.78280000
486.34353327,-92.66507000
486.37390506,-87.40135000
486.40427686,-84.27573000
486.43464865,-83.88326000
486.46502044,-83.80855000
486.49539224,-87.85742000
486.52576403,-88.86281000
486.55613583,-91.27263000
486.58650762,-85.58130000
486.61687941,-85.20596000
486.64725121,-96.36420000
486.67762300,-91.92969000
486.70799479,-98.88057000
486.73836659,-92.40396000
486.76873838,-92.24281000
486.79911018,-91.16660000
486.82948197,-102.13180000
486.85985376,-100.16670000
486.89022556,-89.96552000
486.92059735,-86.59054000
486.95096914,-93.68643000
486.98134094,-87.92116000
487.01171273,-89.77395000
487.04208453,-97.18355000
487.07245632,-86.67782000
487.10282811,-86.08240000
487.13319991,-92.46132000
487.16357170,-93.44572000
487.19394349,-90.32243000
487.22431529,-95.22540000
487.25468708,-90.14542000
487.28505888,-87.98848000
487.31543067,-90.87744000
487.34580246,-102.31410000
487.37617426,-90.84472000
487.40654605,-92.44862000
487.43691784,-84.62195000
487.46728964,-83.29219000
487.49766143,-89.28964000
487.52803323,-83.91052000
487.55840502,-82.78362000
487.58877681,-83.59926000
487.61914861,-86.42612000
487.64952040,-83.73940000
487.67989219,-82.21086000
487.71026399,-83.54514000
487.74063578,-80.24215000
487.77100758,-84.10759000
487.80137937,-85.07710000
487.83175116,-87.01796000
487.86212296,-91.71943000
487.89249475,-91.79688000
487.92286654,-84.42078000
487.95323834,-85.06754000
487.98361013,-92.69417000
488.01398193,-90.34248000
488.04435372,-85.84142000
488.07472551,-83.58150000
488.10509731,-79.58662000
488.13546910,-78.32970000
488.16584089,-85.76541000
488.19621269,-92.28091000
488.22658448,-93.55515000
488.25695628,-90.28916000
488.28732807,-89.22221000
488.31769986,-83.69346000
488.34807166,-82.22081000
488.37844345,-84.13102000
488.40881524,-86.18697000
488.43918704,-88.61502000
488.46955883,-88.07449000
488.49993063,-85.43159000
488.53030242,-85.98056000
488.56067421,-90.72789000
488.59104601,-92.61240000
488.62141780,-95.29716000
488.65178959,-93.04455000
488.68216139,-91.53432000
488.71253318,-85.61408000
488.74290498,-86.93228000
488.77327677,-90.34492000
488.80364856,-87.69364000
488.83402036,-82.54174000
488.86439215,-97.57362000
488.89476394,-77.71381000
488.92513574,-77.79723000
488.95550753,-78.43415000
488.98587933,-75.20046000
489.01625112,-74.81786000
489.04662291,-80.11871000
489.07699471,-84.60695000
489.10736650,-84.06854000
489.13773829,-88.80148000
489.16811009,-85.76774000
489.19848188,-86.10595000
489.22885368,-89.01758000
489.25922547,-87.65065000
489.28959726,-90.39909000
489.31996906,-86.85126000
489.35034085,-85.27419000
489.38071264,-85.26867000
489.41108444,-87.25615000
489.44145623,-84.40085000
489.47182803,-88.27946000
489.50219982,-97.57050000
489.53257161,-106.08390000
489.56294341,-86.76276000
489.59331520,-82.80229000
489.62368699,-86.15297000
489.65405879,-92.70076000
489.68443058,-85.68864000
489.71480238,-81.49268000
489.74517417,-81.78279000
489.77554596,-90.18798000
489.80591776,-91.01392000
489.83628955,-97.90486000
489.86666134,-84.91100000
489.89703314,-83.38509000
489.92740493,-88.71239000
489.95777673,-89.53487000
489.98814852,-88.24899000
490.01852031,-93.45361000
490.04889211,-94.18168000
490.07926390,-92.08621000
490.10963569,-88.77941000
490.14000749,-90.43079000
490.17037928,-104.20750000
490.20075108,-92.19951000
490.23112287,-91.19760000
490.26149466,-88.13826000
490.29186646,-86.08907000
490.32223825,-93.57420000
490.35261004,-83.07599000
490.38298184,-81.71492000
490.41335363,-82.67860000
490.44372543,-85.99091000
490.47409722,-91.21171000
490.50446901,-93.74464000
490.53484081,-90.70081000
490.56521260,-83.54501000
490.59558439,-87.84325000
490.62595619,-106.81840000
490.65632798,-93.96770000
490.68669978,-93.24501000
490.71707157,-118.84260000
490.74744336,-95.43330000
490.77781516,-89.16431000
490.80818695,-86.05958000
490.83855874,-84.60896000
490.86893054,-86.73011000
490.89930233,-87.22981000
490.92967413,-90.53207000
490.96004592,-101.14810000
490.99041771,-93.15880000
491.02078951,-91.29114000
491.05116130,-85.51361000
491.08153309,-88.25850000
491.11190489,-89.46257000
491.14227668,-82.14886000
491.17264848,-82.40723000
491.20302027,-93.06462000
491.23339206,-96.22566000
491.26376386,-93.98566000
491.29413565,-106.89650000
491.32450744,-89.23230000
491.35487924,-86.09951000
491.38525103,-86.99677000
491.41562283,-102.28370000
491.44599462,-87.20299000
491.47636641,-87.82732000
491.50673821,-92.54025000
491.53711000,-90.06386000
491.56748179,-85.52725000
491.59785359,-84.14949000
491.62822538,-91.34848000
491.65859718,-89.84677000
491.68896897,-77.17227000
491.71934076,-67.46166000
491.74971256,-65.04882000
491.78008435,-70.78407000
491.81045614,-85.57089000
491.84082794,-115.92990000
491.87119973,-91.20152000
491.90157153,-99.86538000
491.93194332,-93.96183000
491.96231511,-92.32828000
491.99268691,-93.22376000
492.02305870,-86.32209000
492.05343049,-83.27763000
492.08380229,-82.87062000
492.11417408,-78.18020000
492.14454588,-78.62979000
492.17491767,-83.96800000
492.20528946,-87.87740000
492.23566126,-88.15602000
492.26603305,-90.51332000
492.29640484,-88.17742000
492.32677664,-87.64299000
492.35714843,-93.14228000
492.38752023,-85.35127000
492.41789202,-84.97493000
492.44826381,-85.50874000
492.47863561,-82.34232000
492.50900740,-82.00477000
492.53937919,-85.79471000
492.56975099,-98.57634000
492.60012278,-93.05103000
492.63049458,-106.77230000
492.66086637,-86.51015000
492.69123816,-86.61988000
492.72160996,-90.53764000
492.75198175,-88.78651000
492.78235354,-87.52484000
492.81272534,-88.46236000
492.84309713,-91.58774000
492.87346893,-87.02785000
492.90384072,-91.15574000
492.93421251,-95.47439000
492.96458431,-98.20453000
492.99495610,-97.18816000
493.02532789,-91.51856000
493.05569969,-83.66557000
493.08607148,-83.73004000
493.11644328,-91.77583000
493.14681507,-104.72120000
493.17718686,-93.54127000
493.20755866,-88.54034000
493.23793045,-88.97953000
493.26830224,-90.71351000
493.29867404,-89.64332000
493.32904583,-87.24704000
493.35941763,-88.27045000
493.38978942,-91.14076000
493.42016121,-90.75342000
493.45053301,-87.17415000
493.48090480,-91.40900000
493.51127659,-97.76047000
493.54164839,-85.49635000
493.57202018,-83.90811000
493.60239198,-89.69990000
493.63276377,-94.70709000
493.66313556,-107.55430000
493.69350736,-93.96000000
493.72387915,-90.03223000
493.75425094,-87.51399000
493.78462274,-84.49802000
493.81499453,-84.65408000
493.84536633,-87.43827000
493.87573812,-90.78986000
493.90610991,-94.42234000
493.93648171,-95.39873000
493.96685350,-87.04433000
493.99722529,-89.24592000
494.02759709,-90.67631000
494.05796888,-88.35511000
494.08834068,-88.24120000
494.11871247,-83.66479000
494.14908426,-84.83578000
494.17945606,-86.73122000
494.20982785,-85.05424000
494.24019964,-85.09969000
494.27057144,-95.53503000
494.30094323,-86.67908000
494.33131503,-86.37847000
494.36168682,-83.38147000
494.39205861,-78.24973000
494.42243041,-77.50703000
494.45280220,-82.86714000
494.48317399,-83.09211000
494.51354579,-85.59692000
494.54391758,-84.52816000
494.57428938,-79.94331000
494.60466117,-82.86040000
494.63503296,-88.21098000
494.66540476,-84.77518000
494.69577655,-81.96901000
494.72614834,-84.11943000
494.75652014,-95.42617000
494.78689193,-97.47311000
494.81726373,-92.49938000
494.84763552,-83.94060000
494.87800731,-82.30669000
494.90837911,-83.96716000
494.93875090,-86.43082000
494.96912269,-89.22229000
494.99949449,-99.25088000
495.02986628,-94.08267000
495.06023808,-98.49678000
495.09060987,-104.80020000
495.12098166,-88.99629000
495.15135346,-84.68155000
495.18172525,-86.24838000
495.21209704,-92.85393000
495.24246884,-96.13140000
495.27284063,-101.66870000
495.30321243,-94.27650000
495.33358422,-92.49211000
495.36395601,-91.09351000
495.39432781,-93.91940000
495.42469960,-96.71543000
495.45507139,-90.10744000
495.48544319,-91.67854000
495.51581498,-105.15740000
495.54618678,-108.58270000
495.57655857,-94.09110000
495.60693036,-89.15079000
495.63730216,-92.48236000
495.66767395,-93.31277000
495.69804574,-96.08821000
495.72841754,-94.52324000
495.75878933,-88.40736000
495.78916113,-86.99035000
495.81953292,-85.26859000
495.84990471,-83.81534000
495.88027651,-83.23762000
495.91064830,-83.64328000
495.94102009,-87.15680000
495.97139189,-89.93523000
496.00176368,-88.09889000
496.03213548,-88.59039000
496.06250727,-86.83990000
496.09287906,-83.37135000
496.12325086,-88.21616000
496.15362265,-88.67339000
496.18399444,-89.53688000
496.21436624,-97.43916000
496.24473803,-101.30380000
496.27510983,-95.87311000
496.30548162,-90.12483000
496.33585341,-91.44537000
496.36622521,-91.08667000
496.39659700,-88.71299000
496.42696879,-91.55011000
496.45734059,-100.74090000
496.48771238,-92.31484000
496.51808418,-86.56631000
496.54845597,-84.15790000
496.57882776,-86.04105000
496.60919956,-89.92870000
496.63957135,-82.04559000
496.66994314,-83.59580000
496.70031494,-90.66130000
496.73068673,-90.05592000
496.76105853,-106.34880000
496.79143032,-99.46758000
496.82180211,-92.98315000
496.85217391,-94.43948000
496.88254570,-98.46628000
496.91291749,-90.87070000
496.94328929,-94.87601000
496.97366108,-97.57515000
497.00403288,-87.84090000
497.03440467,-108.92960000
497.06477646,-86.26180000
497.09514826,-86.76704000
497.12552005,-93.01636000
497.15589184,-92.23855000
497.18626364,-89.95823000
497.21663543,-96.34690000
497.24700723,-94.58141000
497.27737902,-98.64456000
497.30775081,-89.27332000
497.33812261,-92.80129000
497.36849440,-93.87909000
497.39886619,-89.43716000
