Frequency,Channel A
420.28488187,-82.92416000
420.31525366,-81.19577000
420.34562546,-87.56756000
420.37599725,-105.39910000
420.40636905,-93.23811000
420.43674084,-85.81615000
420.46711263,-84.48098000
420.49748443,-87.20935000
420.52785622,-88.10844000
420.55822801,-87.18100000
420.58859981,-99.78288000
420.61897160,-85.62713000
420.64934340,-85.43323000
420.67971519,-87.16218000
420.71008698,-92.67648000
420.74045878,-102.53270000
420.77083057,-90.65144000
420.80120236,-87.76368000
420.83157416,-95.36828000
420.86194595,-95.78728000
420.89231775,-98.80157000
420.92268954,-89.99266000
420.95306133,-94.16477000
420.98343313,-95.05760000
421.01380492,-91.55891000
421.04417671,-95.68764000
421.07454851,-89.99544000
421.10492030,-92.99843000
421.13529210,-109.23910000
421.16566389,-95.87469000
421.19603568,-92.15832000
421.22640748,-86.28625000
421.25677927,-90.12891000
421.28715106,-90.94521000
421.31752286,-88.54642000
421.34789465,-98.73085000
421.37826645,-88.73758000
421.40863824,-89.86492000
421.43901003,-96.30470000
421.46938183,-93.78429000
421.49975362,-87.09608000
421.53012541,-94.25419000
421.56049721,-86.19353000
421.59086900,-84.52966000
421.62124080,-85.91927000
421.65161259,-85.69792000
421.68198438,-89.15122000
421.71235618,-95.08637000
421.74272797,-95.15591000
421.77309976,-90.99557000
421.80347156,-86.80473000
421.83384335,-89.62392000
421.86421515,-95.22528000
421.89458694,-86.67793000
421.92495873,-83.07047000
421.95533053,-88.06243000
421.98570232,-97.73373000
422.01607411,-97.89072000
422.04644591,-92.42238000
422.07681770,-94.90128000
422.10718950,-88.40923000
422.13756129,-90.62511000
422.16793308,-96.64870000
422.19830488,-94.17981000
422.22867667,-90.64449000
422.25904846,-82.90412000
422.28942026,-85.37826000
422.31979205,-91.58797000
422.35016385,-90.76447000
422.38053564,-89.61638000
422.41090743,-87.29086000
422.44127923,-86.41083000
422.47165102,-94.64328000
422.50202281,-94.71500000
422.53239461,-91.49374000
422.56276640,-87.51693000
422.59313820,-85.89753000
422.62350999,-86.91759000
422.65388178,-101.39320000
422.68425358,-87.44332000
422.71462537,-86.46984000
422.74499716,-84.65043000
422.77536896,-84.34184000
422.80574075,-111.54540000
422.83611255,-84.34861000
422.86648434,-85.04398000
422.89685613,-94.91593000
422.92722793,-95.31587000
422.95759972,-89.13377000
422.98797151,-90.25085000
423.01834331,-89.54536000
423.04871510,-89.54224000
423.07908689,-99.46677000
423.10945869,-84.16817000
423.13983048,-86.96667000
423.17020228,-88.61518000
423.20057407,-84.02975000
423.23094586,-83.72987000
423.26131766,-86.36346000
423.29168945,-94.01783000
423.32206124,-86.09658000
423.35243304,-83.72266000
423.38280483,-90.05992000
423.41317663,-83.55774000
423.44354842,-85.21912000
423.47392021,-84.93076000
423.50429201,-88.35704000
423.53466380,-91.23055000
423.56503559,-99.08740000
423.59540739,-91.12889000
423.62577918,-88.50560000
423.65615098,-91.65930000
423.68652277,-88.07186000
423.71689456,-81.91940000
423.74726636,-85.64223000
423.77763815,-87.46284000
423.80800994,-84.81920000
423.83838174,-82.26856000
423.86875353,-83.48912000
423.89912533,-90.63826000
423.92949712,-92.27645000
423.95986891,-92.64458000
423.99024071,-90.82707000
424.02061250,-92.58609000
424.05098429,-83.87704000
424.08135609,-82.84172000
424.11172788,-82.52953000
424.14209968,-82.72263000
424.17247147,-83.38588000
424.20284326,-88.27887000
424.23321506,-95.72830000
424.26358685,-90.82759000
424.29395864,-88.55514000
424.32433044,-85.86166000
424.35470223,-89.11485000
424.38507403,-88.61817000
424.41544582,-85.60712000
424.44581761,-86.53583000
424.47618941,-94.52032000
424.50656120,-96.66568000
424.53693299,-90.32312000
424.56730479,-92.59727000
424.59767658,-84.83888000
424.62804838,-88.51303000
424.65842017,-95.11021000
424.68879196,-89.30284000
424.71916376,-85.04021000
424.74953555,-88.62668000
424.77990734,-89.67487000
424.81027914,-90.24246000
424.84065093,-85.94264000
424.87102273,-88.02449000
424.90139452,-97.07980000
424.93176631,-94.94447000
424.96213811,-87.06641000
424.99250990,-85.28198000
425.02288169,-85.81961000
425.05325349,-86.04012000
425.08362528,-91.42969000
425.11399708,-96.73622000
425.14436887,-89.69056000
425.17474066,-85.78098000
425.20511246,-110.91480000
425.23548425,-81.41827000
425.26585604,-78.78776000
425.29622784,-82.55206000
425.32659963,-90.38303000
425.35697143,-96.92229000
425.38734322,-109.84980000
425.41771501,-93.11774000
425.44808681,-87.45020000
425.47845860,-86.30386000
425.50883039,-90.76402000
425.53920219,-112.14940000
425.56957398,-91.05305000
425.59994578,-86.69083000
425.63031757,-89.48747000
425.66068936,-88.23256000
425.69106116,-86.21046000
425.72143295,-91.32812000
425.75180474,-89.83601000
425.78217654,-92.82624000
425.81254833,-92.45444000
425.84292013,-87.17995000
425.87329192,-100.76400000
425.90366371,-90.69584000
425.93403551,-94.05175000
425.96440730,-104.49250000
425.99477909,-93.83152000
426.02515089,-90.61398000
426.05552268,-87.65006000
426.08589448,-92.63641000
426.11626627,-94.76203000
426.14663806,-92.41762000
426.17700986,-97.78276000
426.20738165,-95.13335000
426.23775344,-97.14984000
426.26812524,-89.14964000
426.29849703,-89.72581000
426.32886883,-91.58067000
426.35924062,-94.71882000
426.38961241,-87.22874000
426.41998421,-84.83738000
426.45035600,-94.26062000
426.48072779,-86.53870000
426.51109959,-85.56993000
426.54147138,-90.99384000
426.57184318,-89.65285000
426.60221497,-87.20303000
426.63258676,-86.17325000
426.66295856,-82.18266000
426.69333035,-81.11371000
426.72370214,-84.32462000
426.75407394,-94.65904000
426.78444573,-89.71951000
426.81481753,-88.22079000
426.84518932,-98.83282000
426.87556111,-93.51241000
426.90593291,-88.62222000
426.93630470,-85.01083000
426.96667649,-85.34951000
426.99704829,-93.24284000
427.02742008,-94.94462000
427.05779188,-93.53975000
427.08816367,-94.24146000
427.11853546,-91.61221000
427.14890726,-88.41462000
427.17927905,-88.30479000
427.20965084,-85.73335000
427.24002264,-93.76288000
427.27039443,-90.86186000
427.30076623,-88.82313000
427.33113802,-87.65221000
427.36150981,-88.12873000
427.39188161,-95.38009000
427.42225340,-86.89224000
427.45262519,-79.74715000
427.48299699,-78.30052000
427.51336878,-81.15417000
427.54374058,-87.87775000
427.57411237,-87.39949000
427.60448416,-80.92185000
427.63485596,-81.18882000
427.66522775,-84.03650000
427.69559954,-81.79637000
427.72597134,-80.93712000
427.75634313,-80.93549000
427.78671493,-84.80267000
427.81708672,-92.26620000
427.84745851,-97.90582000
427.87783031,-89.82034000
427.90820210,-85.16880000
427.93857389,-84.18184000
427.96894569,-88.26379000
427.99931748,-106.95050000
428.02968928,-102.99930000
428.06006107,-85.34933000
428.09043286,-82.28215000
428.12080466,-83.59602000
428.15117645,-93.32289000
428.18154824,-92.54165000
428.21192004,-86.42643000
428.24229183,-83.85952000
428.27266363,-87.69106000
428.30303542,-89.23914000
428.33340721,-88.92735000
428.36377901,-90.41878000
428.39415080,-85.59053000
428.42452259,-84.35213000
428.45489439,-86.85304000
428.48526618,-92.47932000
428.51563798,-93.48009000
428.54600977,-86.89832000
428.57638156,-89.39034000
428.60675336,-94.60452000
428.63712515,-92.41927000
428.66749694,-95.77447000
428.69786874,-90.03826000
428.72824053,-90.55936000
428.75861233,-94.93522000
428.78898412,-109.28830000
428.81935591,-91.70691000
428.84972771,-87.74545000
428.88009950,-92.98734000
428.91047129,-97.74557000
428.94084309,-95.43645000
428.97121488,-92.51245000
429.00158668,-93.94539000
429.03195847,-91.66816000
429.06233026,-82.96852000
429.09270206,-84.33297000
429.12307385,-93.99583000
429.15344564,-94.15398000
429.18381744,-89.18880000
429.21418923,-87.33268000
429.24456103,-87.99686000
429.27493282,-88.24678000
429.30530461,-93.22826000
429.33567641,-102.37580000
429.36604820,-96.52701000
429.39641999,-94.46979000
429.42679179,-89.37772000
429.45716358,-89.38678000
429.48753538,-91.97464000
429.51790717,-88.88360000
429.54827896,-87.42715000
429.57865076,-88.63605000
429.60902255,-89.34744000
429.63939434,-88.83228000
429.66976614,-93.99932000
429.70013793,-100.56390000
429.73050973,-96.29563000
429.76088152,-91.90403000
429.79125331,-92.04079000
429.82162511,-90.60990000
429.85199690,-91.62186000
429.88236869,-92.75545000
429.91274049,-96.10775000
429.94311228,-85.70003000
429.97348408,-87.30556000
430.00385587,-90.28587000
430.03422766,-90.45683000
430.06459946,-88.84788000
430.09497125,-84.08731000
430.12534304,-81.71131000
430.15571484,-82.95425000
430.18608663,-94.17105000
430.21645843,-86.76489000
430.24683022,-71.84138000
430.27720201,-67.74516000
430.30757381,-72.15848000
430.33794560,-82.64797000
430.36831739,-88.70566000
430.39868919,-90.57362000
430.42906098,-93.28992000
430.45943278,-94.63280000
430.48980457,-88.56231000
430.52017636,-91.26544000
430.55054816,-94.05152000
430.58091995,-91.33247000
430.61129174,-89.35746000
430.64166354,-87.71682000
430.67203533,-87.79800000
430.70240713,-87.38969000
430.73277892,-86.31155000
430.76315071,-92.67621000
430.79352251,-94.48933000
430.82389430,-86.40623000
430.85426609,-83.92339000
430.88463789,-84.92778000
430.91500968,-89.01902000
430.94538148,-102.83250000
430.97575327,-86.07460000
431.00612506,-81.96895000
431.03649686,-82.92014000
431.06686865,-84.99191000
431.09724044,-89.72319000
431.12761224,-89.78844000
431.15798403,-88.89176000
431.18835583,-91.99703000
431.21872762,-91.86337000
431.24909941,-88.34396000
431.27947121,-91.23626000
431.30984300,-87.79700000
431.34021479,-84.04168000
431.37058659,-83.47064000
431.40095838,-82.25292000
431.43133018,-81.99254000
431.46170197,-87.53692000
431.49207376,-89.12582000
431.52244556,-88.50503000
431.55281735,-90.19888000
431.58318914,-102.97330000
431.61356094,-86.76431000
431.64393273,-86.54289000
431.67430453,-101.72200000
431.70467632,-87.53410000
431.73504811,-88.14571000
431.76541991,-108.66750000
431.79579170,-87.79362000
431.82616349,-83.23960000
431.85653529,-84.39720000
431.88690708,-94.70973000
431.91727888,-86.67991000
431.94765067,-82.56303000
431.97802246,-83.16512000
432.00839426,-85.55366000
432.03876605,-91.57199000
432.06913784,-91.36610000
432.09950964,-86.77468000
432.12988143,-85.39217000
432.16025323,-86.81064000
432.19062502,-89.16034000
432.22099681,-91.88405000
432.25136861,-89.75183000
432.28174040,-87.85995000
432.31211219,-89.23537000
432.34248399,-82.89883000
432.37285578,-87.79603000
432.40322758,-106.11320000
432.43359937,-86.02898000
432.46397116,-81.27196000
432.49434296,-84.91353000
432.52471475,-91.43501000
432.55508654,-93.86761000
432.58545834,-98.24624000
432.61583013,-101.96260000
432.64620193,-88.39092000
432.67657372,-82.45341000
432.70694551,-84.67467000
432.73731731,-94.45319000
432.76768910,-87.99744000
432.79806089,-86.80124000
432.82843269,-86.14345000
432.85880448,-86.08273000
432.88917628,-92.31927000
432.91954807,-89.78088000
432.94991986,-92.20969000
432.98029166,-113.52460000
433.01066345,-90.36869000
433.04103524,-83.48355000
433.07140704,-81.79176000
433.10177883,-81.54622000
433.13215063,-94.78111000
433.16252242,-87.03164000
433.19289421,-86.12666000
433.22326601,-90.43126000
433.25363780,-91.35225000
433.28400959,-86.15424000
433.31438139,-84.98788000
433.34475318,-83.84036000
433.37512498,-84.70895000
433.40549677,-84.64440000
433.43586856,-87.16666000
433.46624036,-99.26385000
433.49661215,-93.24582000
433.52698394,-92.67475000
433.55735574,-91.91841000
433.58772753,-86.32117000
433.61809933,-84.55880000
433.64847112,-88.08543000
433.67884291,-86.51721000
433.70921471,-81.76231000
433.73958650,-81.00211000
433.76995829,-80.41978000
433.80033009,-83.70367000
433.83070188,-89.01173000
433.86107368,-82.63767000
433.89144547,-82.43230000
433.92181726,-87.89150000
433.95218906,-86.40417000
433.98256085,-82.87185000
434.01293264,-84.01831000
434.04330444,-91.23237000
434.07367623,-82.12360000
434.10404803,-80.56238000
434.13441982,-84.76357000
434.16479161,-91.27972000
434.19516341,-88.80143000
434.22553520,-83.46307000
434.25590699,-84.51982000
434.28627879,-86.78885000
434.31665058,-83.71605000
434.34702238,-82.63911000
434.37739417,-86.14667000
434.40776596,-90.89814000
434.43813776,-90.70786000
434.46850955,-95.40956000
434.49888134,-100.04740000
434.52925314,-97.03584000
434.55962493,-90.31665000
434.58999673,-88.50074000
434.62036852,-93.43143000
434.65074031,-96.55350000
434.68111211,-86.27248000
434.71148390,-84.94658000
434.74185569,-85.52441000
434.77222749,-89.12204000
434.80259928,-90.89009000
434.83297108,-83.52182000
434.86334287,-84.46996000
434.89371466,-98.74635000
434.92408646,-91.51736000
434.95445825,-93.42307000
434.98483004,-92.14102000
435.01520184,-87.07629000
435.04557363,-87.78953000
435.07594543,-94.89589000
435.10631722,-94.85793000
435.13668901,-85.41382000
435.16706081,-84.27072000
435.19743260,-89.87156000
435.22780439,-97.31204000
435.25817619,-90.01157000
435.28854798,-85.88790000
435.31891978,-85.94765000
435.34929157,-87.67238000
435.37966336,-92.44925000
435.41003516,-98.35796000
435.44040695,-94.35249000
435.47077874,-92.32130000
435.50115054,-92.06898000
435.53152233,-90.43433000
435.56189412,-92.79132000
435.59226592,-98.93546000
435.62263771,-94.76249000
435.65300951,-92.97909000
435.68338130,-93.99554000
435.71375309,-90.00301000
435.74412489,-87.94989000
435.77449668,-88.84088000
435.80486847,-91.29465000
435.83524027,-93.81845000
435.86561206,-89.92763000
435.89598386,-101.32810000
435.92635565,-88.12959000
435.95672744,-91.92116000
435.98709924,-91.69880000
436.01747103,-87.26393000
436.04784282,-92.81253000
436.07821462,-97.02911000
436.10858641,-88.40285000
436.13895821,-88.94904000
436.16933000,-99.56938000
436.19970179,-90.05354000
436.23007359,-92.88354000
436.26044538,-90.83035000
436.29081717,-91.04279000
436.32118897,-85.62193000
436.35156076,-82.93839000
436.38193256,-82.83536000
436.41230435,-88.63399000
436.44267614,-86.92252000
436.47304794,-88.10578000
436.50341973,-90.57539000
436.53379152,-93.57240000
436.56416332,-96.62078000
436.59453511,-93.75079000
436.62490691,-89.87560000
436.65527870,-88.13004000
436.68565049,-87.52565000
436.71602229,-88.81417000
436.74639408,-93.82908000
436.77676587,-93.41676000
436.80713767,-91.30206000
436.83750946,-91.29820000
436.86788126,-83.45509000
436.89825305,-80.78635000
436.92862484,-81.51238000
436.95899664,-85.62173000
436.98936843,-100.61270000
437.01974022,-90.25174000
437.05011202,-88.08564000
437.08048381,-98.31359000
437.11085561,-87.70988000
437.14122740,-88.08394000
437.17159919,-87.77654000
437.20197099,-90.90285000
437.23234278,-96.99124000
437.26271457,-96.50163000
437.29308637,-85.69836000
437.32345816,-83.19241000
437.35382996,-90.02142000
437.38420175,-88.48282000
437.41457354,-88.39600000
437.44494534,-90.96800000
437.47531713,-88.73331000
437.50568892,-84.81403000
437.53606072,-84.71884000
437.56643251,-87.06972000
437.59680431,-92.72400000
437.62717610,-103.03270000
437.65754789,-90.25169000
437.68791969,-86.36949000
437.71829148,-85.60764000
437.74866327,-85.64755000
437.77903507,-90.71588000
437.80940686,-95.21218000
437.83977866,-87.66599000
437.87015045,-85.60604000
437.90052224,-89.83298000
437.93089404,-98.02518000
437.96126583,-101.84200000
437.99163762,-94.89877000
438.02200942,-88.90740000
438.05238121,-84.81125000
438.08275301,-85.61065000
438.11312480,-91.40389000
438.14349659,-85.54054000
438.17386839,-82.98603000
438.20424018,-86.94188000
438.23461197,-92.51606000
438.26498377,-81.55147000
438.29535556,-80.90906000
438.32572736,-93.09489000
438.35609915,-87.64882000
438.38647094,-89.35729000
438.41684274,-92.73751000
438.44721453,-87.35786000
438.47758632,-84.71856000
438.50795812,-84.29153000
438.53832991,-87.58808000
438.56870171,-84.07454000
438.59907350,-85.66833000
438.62944529,-93.07298000
438.65981709,-88.21075000
438.69018888,-86.76080000
438.72056067,-86.11356000
438.75093247,-94.59319000
438.78130426,-90.18884000
438.81167606,-85.00948000
438.84204785,-89.36263000
438.87241964,-98.93661000
438.90279144,-99.66351000
438.93316323,-91.72568000
438.96353502,-87.53437000
438.99390682,-84.67519000
439.02427861,-91.06401000
439.05465041,-92.27644000
439.08502220,-89.69983000
439.11539399,-95.10947000
439.14576579,-87.42387000
439.17613758,-79.54296000
439.20650937,-79.04938000
439.23688117,-82.50240000
439.26725296,-85.57744000
439.29762476,-82.48951000
439.32799655,-85.31495000
439.35836834,-96.50130000
439.38874014,-90.26714000
439.41911193,-86.86263000
439.44948372,-85.96386000
439.47985552,-86.05206000
439.51022731,-87.79259000
439.54059911,-88.17900000
439.57097090,-85.95103000
439.60134269,-85.23103000
439.63171449,-84.81363000
439.66208628,-92.89981000
439.69245807,-93.13622000
439.72282987,-92.16803000
439.75320166,-92.59247000
439.78357346,-95.80791000
439.81394525,-90.31585000
439.84431704,-100.19210000
439.87468884,-92.62529000
439.90506063,-91.40556000
439.93543242,-94.21597000
439.96580422,-93.40154000
439.99617601,-97.52531000
440.02654781,-85.17606000
440.05691960,-84.45149000
