Frequency,Channel A
383.89947296,-90.12352000
383.92984476,-91.62183000
383.96021655,-101.25400000
383.99058834,-88.45806000
384.02096014,-84.65679000
384.05133193,-87.08987000
384.08170372,-93.35427000
384.11207552,-97.57504000
384.14244731,-110.96410000
384.17281911,-95.93996000
384.20319090,-99.75703000
384.23356269,-96.09239000
384.26393449,-89.96715000
384.29430628,-85.08842000
384.32467807,-82.86650000
384.35504987,-82.11055000
384.38542166,-83.12425000
384.41579346,-86.28754000
384.44616525,-91.85591000
384.47653704,-95.93839000
384.50690884,-97.30371000
384.53728063,-96.81248000
384.56765242,-101.41280000
384.59802422,-112.25670000
384.62839601,-92.05939000
384.65876781,-85.03197000
384.68913960,-83.21110000
384.71951139,-88.92452000
384.74988319,-90.38146000
384.78025498,-85.48179000
384.81062677,-84.69819000
384.84099857,-84.49619000
384.87137036,-84.66210000
384.90174216,-85.62541000
384.93211395,-92.38116000
384.96248574,-92.40288000
384.99285754,-88.88681000
385.02322933,-84.55143000
385.05360112,-83.99956000
385.08397292,-89.70839000
385.11434471,-87.12449000
385.14471651,-86.36468000
385.17508830,-91.81848000
385.20546009,-88.54764000
385.23583189,-83.91465000
385.26620368,-83.07243000
385.29657547,-87.56517000
385.32694727,-97.81738000
385.35731906,-88.87840000
385.38769086,-102.49060000
385.41806265,-94.01640000
385.44843444,-98.14249000
385.47880624,-89.73700000
385.50917803,-86.93547000
385.53954982,-85.97369000
385.56992162,-84.48944000
385.60029341,-90.09289000
385.63066521,-91.72585000
385.66103700,-90.55817000
385.69140879,-85.82096000
385.72178059,-88.05338000
385.75215238,-97.18742000
385.78252417,-97.79575000
385.81289597,-95.31003000
385.84326776,-100.82270000
385.87363955,-92.82260000
385.90401135,-93.75406000
385.93438314,-94.04499000
385.96475494,-87.75211000
385.99512673,-87.25803000
386.02549852,-98.61472000
386.05587032,-94.93012000
386.08624211,-96.96377000
386.11661390,-88.85643000
386.14698570,-90.91878000
386.17735749,-90.16061000
386.20772929,-87.47410000
386.23810108,-87.32894000
386.26847287,-85.15313000
386.29884467,-87.41158000
386.32921646,-93.46796000
386.35958825,-91.34854000
386.38996005,-83.23778000
386.42033184,-82.59042000
386.45070364,-85.97451000
386.48107543,-90.29275000
386.51144722,-93.37035000
386.54181902,-98.77984000
386.57219081,-91.36473000
386.60256260,-89.08128000
386.63293440,-92.35462000
386.66330619,-85.09700000
386.69367799,-81.96423000
386.72404978,-84.54415000
386.75442157,-85.23483000
386.78479337,-82.73963000
386.81516516,-88.99865000
386.84553695,-88.86581000
386.87590875,-79.63518000
386.90628054,-77.68004000
386.93665234,-83.30741000
386.96702413,-90.19321000
386.99739592,-94.39580000
387.02776772,-88.00540000
387.05813951,-91.67892000
387.08851130,-87.44225000
387.11888310,-83.18169000
387.14925489,-80.49181000
387.17962669,-81.28114000
387.20999848,-87.67630000
387.24037027,-86.81065000
387.27074207,-85.60893000
387.30111386,-87.61737000
387.33148565,-91.47240000
387.36185745,-87.44801000
387.39222924,-87.12127000
387.42260104,-87.09314000
387.45297283,-89.77395000
387.48334462,-89.28748000
387.51371642,-85.71771000
387.54408821,-89.78532000
387.57446000,-86.05193000
387.60483180,-82.19435000
387.63520359,-85.19736000
387.66557539,-95.42004000
387.69594718,-100.19710000
387.72631897,-95.44736000
387.75669077,-88.60907000
387.78706256,-90.60652000
387.81743435,-92.07595000
387.84780615,-89.97881000
387.87817794,-91.55818000
387.90854974,-97.62010000
387.93892153,-87.13850000
387.96929332,-87.39581000
387.99966512,-88.51165000
388.03003691,-86.72658000
388.06040870,-82.70163000
388.09078050,-84.97878000
388.12115229,-90.58646000
388.15152409,-88.30896000
388.18189588,-90.87646000
388.21226767,-108.03640000
388.24263947,-94.85869000
388.27301126,-99.80620000
388.30338305,-104.60410000
388.33375485,-94.90658000
388.36412664,-92.79420000
388.39449844,-94.05585000
388.42487023,-97.31342000
388.45524202,-92.50080000
388.48561382,-87.76855000
388.51598561,-89.98169000
388.54635740,-102.65280000
388.57672920,-89.13509000
388.60710099,-84.83514000
388.63747279,-82.99218000
388.66784458,-87.39208000
388.69821637,-103.59760000
388.72858817,-95.62811000
388.75895996,-95.52072000
388.78933175,-93.59025000
388.81970355,-89.09241000
388.85007534,-86.35745000
388.88044714,-87.20387000
388.91081893,-91.55231000
388.94119072,-94.32208000
388.97156252,-95.18788000
389.00193431,-99.39355000
389.03230610,-92.59702000
389.06267790,-109.50990000
389.09304969,-102.10810000
389.12342149,-97.98354000
389.15379328,-101.70390000
389.18416507,-113.04270000
389.21453687,-96.97343000
389.24490866,-93.82897000
389.27528045,-87.18594000
389.30565225,-87.66140000
389.33602404,-101.99650000
389.36639584,-84.53487000
389.39676763,-80.72133000
389.42713942,-80.94580000
389.45751122,-82.48499000
389.48788301,-86.60902000
389.51825480,-89.37354000
389.54862660,-84.76983000
389.57899839,-90.71316000
389.60937019,-91.08764000
389.63974198,-97.79790000
389.67011377,-90.49692000
389.70048557,-93.63865000
389.73085736,-96.97321000
389.76122915,-89.48526000
389.79160095,-84.35490000
389.82197274,-81.43742000
389.85234454,-83.50485000
389.88271633,-83.49580000
389.91308812,-83.28647000
389.94345992,-92.22459000
389.97383171,-95.85138000
390.00420350,-99.17369000
390.03457530,-90.41966000
390.06494709,-85.24063000
390.09531889,-85.79358000
390.12569068,-88.79844000
390.15606247,-87.44139000
390.18643427,-85.92179000
390.21680606,-89.85542000
390.24717785,-90.75436000
390.27754965,-87.62165000
390.30792144,-86.03606000
390.33829324,-90.69718000
390.36866503,-92.82513000
390.39903682,-87.55355000
390.42940862,-99.37228000
390.45978041,-89.11394000
390.49015220,-87.66969000
390.52052400,-93.76632000
390.55089579,-89.30923000
390.58126759,-90.50606000
390.61163938,-94.85968000
390.64201117,-87.59090000
390.67238297,-94.05145000
390.70275476,-94.20795000
390.73312655,-92.34349000
390.76349835,-92.05666000
390.79387014,-91.34984000
390.82424194,-87.16910000
390.85461373,-87.35625000
390.88498552,-89.93532000
390.91535732,-88.78869000
390.94572911,-86.49041000
390.97610090,-88.63744000
391.00647270,-92.72697000
391.03684449,-88.42906000
391.06721629,-83.84292000
391.09758808,-83.27923000
391.12795987,-80.97478000
391.15833167,-83.39126000
391.18870346,-88.98102000
391.21907525,-94.00648000
391.24944705,-86.06139000
391.27981884,-87.38380000
391.31019064,-85.13184000
391.34056243,-82.20422000
391.37093422,-82.55296000
391.40130602,-84.80103000
391.43167781,-92.25129000
391.46204960,-97.39334000
391.49242140,-89.51257000
391.52279319,-87.09267000
391.55316499,-92.96330000
391.58353678,-105.97620000
391.61390857,-96.57555000
391.64428037,-84.86978000
391.67465216,-83.23955000
391.70502395,-87.15873000
391.73539575,-90.37383000
391.76576754,-88.96340000
391.79613934,-86.37090000
391.82651113,-88.07194000
391.85688292,-90.45567000
391.88725472,-94.61530000
391.91762651,-94.53137000
391.94799830,-97.51041000
391.97837010,-94.47493000
392.00874189,-94.33742000
392.03911369,-92.27295000
392.06948548,-84.35229000
392.09985727,-84.68083000
392.13022907,-84.66109000
392.16060086,-80.32520000
392.19097265,-78.87258000
392.22134445,-81.12321000
392.25171624,-88.51280000
392.28208804,-76.08824000
392.31245983,-71.09290000
392.34283162,-76.20905000
392.37320342,-87.56525000
392.40357521,-80.77451000
392.43394700,-83.62823000
392.46431880,-83.46013000
392.49469059,-82.70007000
392.52506239,-87.84061000
392.55543418,-93.14384000
392.58580597,-86.93144000
392.61617777,-86.56020000
392.64654956,-89.62875000
392.67692135,-87.50283000
392.70729315,-84.53387000
392.73766494,-86.77058000
392.76803674,-89.12860000
392.79840853,-92.67303000
392.82878032,-92.92654000
392.85915212,-88.99091000
392.88952391,-95.02412000
392.91989570,-99.75323000
392.95026750,-87.05798000
392.98063929,-83.84663000
393.01101109,-87.31098000
393.04138288,-92.17004000
393.07175467,-88.28687000
393.10212647,-85.73434000
393.13249826,-84.74265000
393.16287005,-82.57951000
393.19324185,-84.16458000
393.22361364,-88.44720000
393.25398544,-93.59149000
393.28435723,-97.29025000
393.31472902,-102.36560000
393.34510082,-93.14856000
393.37547261,-86.03604000
393.40584440,-85.20564000
393.43621620,-86.93488000
393.46658799,-85.79621000
393.49695979,-84.75682000
393.52733158,-87.03860000
393.55770337,-95.48661000
393.58807517,-90.39890000
393.61844696,-86.64890000
393.64881875,-89.09151000
393.67919055,-86.75504000
393.70956234,-83.41147000
393.73993414,-81.48080000
393.77030593,-82.63072000
393.80067772,-89.08530000
393.83104952,-104.04920000
393.86142131,-92.80280000
393.89179310,-87.32407000
393.92216490,-88.66797000
393.95253669,-85.95947000
393.98290849,-86.46026000
394.01328028,-87.17952000
394.04365207,-98.08606000
394.07402387,-94.84825000
394.10439566,-85.11255000
394.13476745,-74.63073000
394.16513925,-73.30339000
394.19551104,-79.94187000
394.22588284,-88.56446000
394.25625463,-91.22024000
394.28662642,-94.31992000
394.31699822,-84.37664000
394.34737001,-81.76018000
394.37774180,-88.14439000
394.40811360,-95.03424000
394.43848539,-87.75816000
394.46885719,-91.48117000
394.49922898,-93.76015000
394.52960077,-86.36509000
394.55997257,-87.35480000
394.59034436,-86.57709000
394.62071615,-85.88169000
394.65108795,-86.68626000
394.68145974,-86.70128000
394.71183154,-85.04164000
394.74220333,-86.39098000
394.77257512,-99.13223000
394.80294692,-86.88834000
394.83331871,-86.44489000
394.86369050,-82.95395000
394.89406230,-84.13774000
394.92443409,-90.38634000
394.95480589,-82.77217000
394.98517768,-78.02757000
395.01554947,-77.46566000
395.04592127,-81.33153000
395.07629306,-85.02666000
395.10666485,-89.15607000
395.13703665,-93.61299000
395.16740844,-105.08270000
395.19778024,-84.75848000
395.22815203,-84.55757000
395.25852382,-94.55853000
395.28889562,-97.47191000
395.31926741,-91.38939000
395.34963920,-87.90559000
395.38001100,-86.55585000
395.41038279,-89.11275000
395.44075459,-101.69920000
395.47112638,-102.80520000
395.50149817,-92.14552000
395.53186997,-94.65990000
395.56224176,-92.62733000
395.59261355,-88.84943000
395.62298535,-94.39605000
395.65335714,-90.58478000
395.68372894,-89.86159000
395.71410073,-86.20238000
395.74447252,-86.09137000
395.77484432,-87.03362000
395.80521611,-88.10616000
395.83558790,-97.44712000
395.86595970,-97.00311000
395.89633149,-90.87212000
395.92670329,-90.01978000
395.95707508,-91.81110000
395.98744687,-97.67845000
396.01781867,-100.66650000
396.04819046,-94.80441000
396.07856225,-87.48055000
396.10893405,-84.64149000
396.13930584,-85.93918000
396.16967764,-89.59218000
396.20004943,-95.89923000
396.23042122,-90.94702000
396.26079302,-91.46667000
396.29116481,-85.89960000
396.32153660,-83.03952000
396.35190840,-81.57657000
396.38228019,-84.73901000
396.41265199,-92.97392000
396.44302378,-100.88700000
396.47339557,-90.56726000
396.50376737,-84.58068000
396.53413916,-82.88692000
396.56451095,-85.08328000
396.59488275,-91.84909000
396.62525454,-96.69893000
396.65562634,-97.37418000
396.68599813,-84.55617000
396.71636992,-82.67894000
396.74674172,-86.74933000
396.77711351,-104.74900000
396.80748530,-89.73071000
396.83785710,-87.64897000
396.86822889,-90.32662000
396.89860069,-91.70017000
396.92897248,-107.85730000
396.95934427,-87.90869000
396.98971607,-86.08532000
397.02008786,-91.07603000
397.05045965,-92.21554000
397.08083145,-93.10713000
397.11120324,-100.50270000
397.14157504,-93.74291000
397.17194683,-87.94780000
397.20231862,-89.55589000
397.23269042,-98.03760000
397.26306221,-101.87710000
397.29343400,-90.86333000
397.32380580,-87.82220000
397.35417759,-88.86804000
397.38454939,-101.42250000
397.41492118,-88.16522000
397.44529297,-87.10477000
397.47566477,-90.12566000
397.50603656,-88.98757000
397.53640835,-88.61515000
397.56678015,-89.62552000
397.59715194,-89.10125000
397.62752374,-88.57271000
397.65789553,-90.09759000
397.68826732,-90.54198000
397.71863912,-89.26984000
397.74901091,-83.99954000
397.77938270,-85.36331000
397.80975450,-90.70609000
397.84012629,-88.65746000
397.87049809,-88.26575000
397.90086988,-96.76105000
397.93124167,-85.53939000
397.96161347,-83.69343000
397.99198526,-86.27866000
398.02235705,-86.72005000
398.05272885,-85.14983000
398.08310064,-90.29495000
398.11347243,-94.97211000
398.14384423,-98.13394000
398.17421602,-100.05400000
398.20458782,-96.68576000
398.23495961,-93.33706000
398.26533140,-91.83655000
398.29570320,-89.19916000
398.32607499,-95.40104000
398.35644678,-89.42577000
398.38681858,-84.89091000
398.41719037,-85.71545000
398.44756217,-91.06014000
398.47793396,-88.68027000
398.50830575,-96.84750000
398.53867755,-92.08648000
398.56904934,-84.28000000
398.59942113,-82.33750000
398.62979293,-83.31015000
398.66016472,-87.05637000
398.69053652,-86.06889000
398.72090831,-83.52845000
398.75128010,-85.79063000
398.78165190,-90.42480000
398.81202369,-93.02621000
398.84239548,-91.55686000
398.87276728,-94.16648000
398.90313907,-89.90965000
398.93351087,-82.46670000
398.96388266,-83.60220000
398.99425445,-97.68859000
399.02462625,-94.94068000
399.05499804,-100.49660000
399.08536983,-89.23985000
399.11574163,-84.66418000
399.14611342,-87.59425000
399.17648522,-96.35222000
399.20685701,-89.95766000
399.23722880,-84.04626000
399.26760060,-87.15099000
399.29797239,-84.33321000
399.32834418,-82.07268000
399.35871598,-85.44875000
399.38908777,-94.59278000
399.41945957,-108.16610000
399.44983136,-92.64120000
399.48020315,-87.86324000
399.51057495,-90.45982000
399.54094674,-94.66515000
399.57131853,-90.29475000
399.60169033,-91.29226000
399.63206212,-94.55428000
399.66243392,-86.84256000
399.69280571,-88.54601000
399.72317750,-87.79954000
399.75354930,-83.88370000
399.78392109,-91.24184000
399.81429288,-87.93375000
399.84466468,-85.08038000
399.87503647,-83.36018000
399.90540827,-83.80440000
399.93578006,-89.35492000
399.96615185,-89.36730000
399.99652365,-88.41948000
400.02689544,-86.18293000
400.05726723,-87.70969000
400.08763903,-89.13152000
400.11801082,-90.60817000
400.14838262,-94.48041000
400.17875441,-89.93527000
400.20912620,-90.05191000
400.23949800,-89.12357000
400.26986979,-88.20792000
400.30024158,-89.48344000
400.33061338,-95.67409000
400.36098517,-100.13510000
400.39135697,-94.34379000
400.42172876,-92.55678000
400.45210055,-91.63414000
400.48247235,-99.01611000
400.51284414,-103.00010000
400.54321593,-94.11773000
400.57358773,-84.90364000
400.60395952,-83.39774000
400.63433132,-86.54111000
400.66470311,-87.58539000
400.69507490,-86.00175000
400.72544670,-85.46875000
400.75581849,-88.18027000
400.78619028,-92.02293000
400.81656208,-84.25651000
400.84693387,-82.08091000
400.87730567,-83.56113000
400.90767746,-86.80630000
400.93804925,-87.30260000
400.96842105,-89.70700000
400.99879284,-94.93942000
401.02916463,-95.30270000
401.05953643,-92.33322000
401.08990822,-88.89034000
401.12028002,-89.96422000
401.15065181,-92.89706000
401.18102360,-93.51711000
401.21139540,-89.13110000
401.24176719,-85.81582000
401.27213898,-84.66846000
401.30251078,-91.12842000
401.33288257,-86.47804000
401.36325437,-84.15761000
401.39362616,-84.34097000
401.42399795,-86.34911000
401.45436975,-89.78468000
401.48474154,-96.14899000
401.51511333,-90.28690000
401.54548513,-95.93665000
401.57585692,-93.30502000
401.60622872,-98.94725000
401.63660051,-94.86718000
401.66697230,-91.77000000
401.69734410,-89.99802000
401.72771589,-86.92181000
401.75808768,-88.23422000
401.78845948,-93.25652000
401.81883127,-98.36586000
401.84920307,-92.32815000
401.87957486,-92.63706000
401.90994665,-90.01913000
401.94031845,-90.11034000
401.97069024,-95.96429000
402.00106203,-98.51955000
402.03143383,-98.22005000
402.06180562,-90.34161000
402.09217742,-86.83247000
402.12254921,-94.64433000
402.15292100,-92.06000000
402.18329280,-99.82978000
402.21366459,-85.38800000
402.24403638,-82.64189000
402.27440818,-85.10899000
402.30477997,-93.78725000
402.33515177,-91.01212000
402.36552356,-85.70221000
402.39589535,-85.28175000
402.42626715,-89.18530000
402.45663894,-92.08825000
402.48701073,-93.02345000
402.51738253,-97.24392000
402.54775432,-97.34207000
402.57812612,-91.63664000
402.60849791,-91.81458000
402.63886970,-102.34480000
402.66924150,-92.31277000
402.69961329,-91.32536000
402.72998508,-92.75835000
402.76035688,-97.26233000
402.79072867,-97.07784000
402.82110047,-91.28700000
402.85147226,-88.62830000
402.88184405,-92.89079000
402.91221585,-92.19073000
402.94258764,-87.62238000
402.97295943,-89.98687000
403.00333123,-96.96647000
403.03370302,-97.95455000
403.06407482,-94.72856000
403.09444661,-89.11122000
403.12481840,-87.04533000
403.15519020,-90.04795000
403.18556199,-108.87350000
403.21593378,-103.14390000
403.24630558,-91.82907000
403.27667737,-86.46897000
403.30704917,-88.00384000
403.33742096,-89.02513000
403.36779275,-84.70399000
403.39816455,-83.55602000
403.42853634,-89.79192000
403.45890813,-93.71799000
403.48927993,-97.29804000
403.51965172,-90.98145000
403.55002352,-88.68932000
403.58039531,-89.45758000
403.61076710,-90.13922000
403.64113890,-84.52628000
403.67151069,-83.73045000
