Frequency,Channel A
415.51651025,-82.07435000
415.54688205,-78.97759000
415.57725384,-79.80046000
415.60762563,-81.12000000
415.63799743,-82.38906000
415.66836922,-85.75417000
415.69874101,-86.96086000
415.72911281,-85.31490000
415.75948460,-86.14072000
415.78985640,-90.38379000
415.82022819,-86.32289000
415.85059998,-84.38959000
415.88097178,-84.75998000
415.91134357,-82.07305000
415.94171536,-83.53649000
415.97208716,-96.23161000
416.00245895,-92.27019000
416.03283075,-93.55740000
416.06320254,-92.44914000
416.09357433,-86.55463000
416.12394613,-85.64908000
416.15431792,-85.71827000
416.18468971,-83.86771000
416.21506151,-86.79100000
416.24543330,-96.08059000
416.27580510,-88.32468000
416.30617689,-84.81409000
416.33654868,-93.90338000
416.36692048,-95.65614000
416.39729227,-101.34360000
416.42766406,-91.14883000
416.45803586,-96.57048000
416.48840765,-92.27531000
416.51877945,-88.13824000
416.54915124,-94.85870000
416.57952303,-88.11588000
416.60989483,-84.77975000
416.64026662,-82.38835000
416.67063841,-80.38368000
416.70101021,-80.89806000
416.73138200,-84.69850000
416.76175380,-91.82619000
416.79212559,-100.03530000
416.82249738,-91.04630000
416.85286918,-86.50145000
416.88324097,-85.30709000
416.91361276,-82.88657000
416.94398456,-85.24547000
416.97435635,-83.63743000
417.00472815,-84.51559000
417.03509994,-86.09021000
417.06547173,-83.30276000
417.09584353,-88.95920000
417.12621532,-91.16214000
417.15658711,-85.52446000
417.18695891,-84.18690000
417.21733070,-86.61861000
417.24770250,-86.21024000
417.27807429,-82.97703000
417.30844608,-83.34808000
417.33881788,-88.66395000
417.36918967,-94.00175000
417.39956146,-92.19939000
417.42993326,-87.94859000
417.46030505,-87.29457000
417.49067685,-90.25403000
417.52104864,-91.82211000
417.55142043,-87.95181000
417.58179223,-86.40328000
417.61216402,-83.48225000
417.64253581,-83.12592000
417.67290761,-85.75894000
417.70327940,-91.79292000
417.73365120,-97.46567000
417.76402299,-89.22283000
417.79439478,-91.63738000
417.82476658,-98.81817000
417.85513837,-94.35225000
417.88551016,-102.70890000
417.91588196,-90.98288000
417.94625375,-88.09234000
417.97662555,-88.75858000
418.00699734,-93.07811000
418.03736913,-86.84566000
418.06774093,-83.18398000
418.09811272,-87.62134000
418.12848451,-92.04936000
418.15885631,-107.64780000
418.18922810,-98.35998000
418.21959990,-86.76487000
418.24997169,-89.54396000
418.28034348,-89.18911000
418.31071528,-89.71266000
418.34108707,-88.66157000
418.37145886,-91.31525000
418.40183066,-88.87474000
418.43220245,-78.87917000
418.46257425,-75.59837000
418.49294604,-77.39885000
418.52331783,-72.08010000
418.55368963,-72.54709000
418.58406142,-75.14889000
418.61443321,-79.35889000
418.64480501,-84.73393000
418.67517680,-86.51396000
418.70554860,-87.86726000
418.73592039,-90.43526000
418.76629218,-89.71756000
418.79666398,-88.18095000
418.82703577,-89.99509000
418.85740756,-90.44338000
418.88777936,-90.65877000
418.91815115,-90.23612000
418.94852295,-90.95679000
418.97889474,-90.26549000
419.00926653,-91.66899000
419.03963833,-90.58775000
419.07001012,-92.02330000
419.10038191,-84.95548000
419.13075371,-82.40642000
419.16112550,-83.64101000
419.19149730,-84.07106000
419.22186909,-84.68334000
419.25224088,-95.75444000
419.28261268,-86.91705000
419.31298447,-85.45265000
419.34335626,-94.13786000
419.37372806,-97.57529000
419.40409985,-88.86545000
419.43447165,-87.43086000
419.46484344,-99.19180000
419.49521523,-95.74901000
419.52558703,-97.04297000
419.55595882,-91.96837000
419.58633061,-88.10931000
419.61670241,-88.91769000
419.64707420,-96.09369000
419.67744600,-102.52880000
419.70781779,-100.10780000
419.73818958,-99.67523000
419.76856138,-89.19229000
419.79893317,-88.20271000
419.82930496,-92.15199000
419.85967676,-87.53501000
419.89004855,-95.03750000
419.92042035,-87.31674000
419.95079214,-88.02063000
419.98116393,-90.20931000
420.01153573,-87.25890000
420.04190752,-98.68254000
420.07227931,-92.96253000
420.10265111,-92.82719000
420.13302290,-87.84759000
420.16339470,-86.04814000
420.19376649,-95.67059000
420.22413828,-87.90753000
420.25451008,-83.71227000
420.28488187,-83.06500000
420.31525366,-83.27007000
420.34562546,-84.59941000
420.37599725,-92.38431000
420.40636905,-94.37607000
420.43674084,-92.44342000
420.46711263,-93.57809000
420.49748443,-91.98729000
420.52785622,-85.96618000
420.55822801,-84.17375000
420.58859981,-87.14003000
420.61897160,-84.77913000
420.64934340,-84.01183000
420.67971519,-87.12495000
420.71008698,-89.14801000
420.74045878,-91.84048000
420.77083057,-89.55002000
420.80120236,-83.44797000
420.83157416,-83.15907000
420.86194595,-87.22245000
420.89231775,-89.03174000
420.92268954,-86.74613000
420.95306133,-88.58682000
420.98343313,-95.00672000
421.01380492,-100.71530000
421.04417671,-100.02470000
421.07454851,-91.16365000
421.10492030,-87.30859000
421.13529210,-85.47990000
421.16566389,-89.86450000
421.19603568,-107.37840000
421.22640748,-90.16582000
421.25677927,-89.03596000
421.28715106,-85.03921000
421.31752286,-84.25510000
421.34789465,-89.92963000
421.37826645,-87.80629000
421.40863824,-85.33973000
421.43901003,-85.67532000
421.46938183,-87.43333000
421.49975362,-93.43483000
421.53012541,-101.48900000
421.56049721,-96.30138000
421.59086900,-87.98227000
421.62124080,-87.03885000
421.65161259,-86.15152000
421.68198438,-85.11884000
421.71235618,-91.95198000
421.74272797,-101.29040000
421.77309976,-89.77098000
421.80347156,-86.46951000
421.83384335,-89.19427000
421.86421515,-86.42188000
421.89458694,-83.71209000
421.92495873,-84.24599000
421.95533053,-85.14886000
421.98570232,-87.64108000
422.01607411,-88.35121000
422.04644591,-93.29166000
422.07681770,-91.88828000
422.10718950,-92.16768000
422.13756129,-92.81811000
422.16793308,-86.14707000
422.19830488,-84.39781000
422.22867667,-87.01717000
422.25904846,-88.61884000
422.28942026,-84.36855000
422.31979205,-82.20834000
422.35016385,-84.05797000
422.38053564,-86.35092000
422.41090743,-97.92043000
422.44127923,-90.21631000
422.47165102,-88.81629000
422.50202281,-92.33360000
422.53239461,-89.70366000
422.56276640,-88.24924000
422.59313820,-89.00684000
422.62350999,-88.66249000
422.65388178,-95.27882000
422.68425358,-118.85620000
422.71462537,-99.06580000
422.74499716,-93.09003000
422.77536896,-96.03905000
422.80574075,-90.47392000
422.83611255,-86.25728000
422.86648434,-90.46080000
422.89685613,-100.03070000
422.92722793,-89.89597000
422.95759972,-86.75383000
422.98797151,-91.42849000
423.01834331,-100.40730000
423.04871510,-96.08156000
423.07908689,-87.51309000
423.10945869,-84.72218000
423.13983048,-89.41384000
423.17020228,-97.68875000
423.20057407,-91.54295000
423.23094586,-85.10591000
423.26131766,-85.64925000
423.29168945,-89.42603000
423.32206124,-87.03131000
423.35243304,-85.78151000
423.38280483,-86.60699000
423.41317663,-85.52499000
423.44354842,-86.21362000
423.47392021,-98.06097000
423.50429201,-95.02014000
423.53466380,-88.55823000
423.56503559,-87.77754000
423.59540739,-87.76785000
423.62577918,-94.15747000
423.65615098,-94.38193000
423.68652277,-95.95648000
423.71689456,-95.43258000
423.74726636,-90.83610000
423.77763815,-90.04404000
423.80800994,-88.96014000
423.83838174,-87.60062000
423.86875353,-82.94183000
423.89912533,-81.13587000
423.92949712,-84.17316000
423.95986891,-88.51465000
423.99024071,-87.58746000
424.02061250,-87.68057000
424.05098429,-92.68536000
424.08135609,-95.92882000
424.11172788,-96.50946000
424.14209968,-91.27434000
424.17247147,-88.86269000
424.20284326,-96.50555000
424.23321506,-84.52438000
424.26358685,-83.79799000
424.29395864,-84.34562000
424.32433044,-85.71539000
424.35470223,-89.07335000
424.38507403,-85.19278000
424.41544582,-87.62430000
424.44581761,-111.52660000
424.47618941,-90.14476000
424.50656120,-88.41289000
424.53693299,-97.97141000
424.56730479,-87.22215000
424.59767658,-84.80869000
424.62804838,-90.29883000
424.65842017,-92.13268000
424.68879196,-89.17114000
424.71916376,-86.18697000
424.74953555,-89.76057000
424.77990734,-104.58130000
424.81027914,-93.72420000
424.84065093,-87.42430000
424.87102273,-87.86926000
424.90139452,-83.03282000
424.93176631,-85.20195000
424.96213811,-90.34877000
424.99250990,-95.92587000
425.02288169,-88.44814000
425.05325349,-91.03448000
425.08362528,-96.48306000
425.11399708,-96.27946000
425.14436887,-89.08502000
425.17474066,-81.06326000
425.20511246,-79.19105000
425.23548425,-82.98616000
425.26585604,-98.48010000
425.29622784,-110.32740000
425.32659963,-83.93472000
425.35697143,-81.05315000
425.38734322,-86.63324000
425.41771501,-88.17367000
425.44808681,-89.86040000
425.47845860,-91.81001000
425.50883039,-89.11110000
425.53920219,-84.45599000
425.56957398,-84.51268000
425.59994578,-88.20404000
425.63031757,-89.57278000
425.66068936,-84.84833000
425.69106116,-82.35883000
425.72143295,-84.37047000
425.75180474,-87.90228000
425.78217654,-92.89066000
425.81254833,-90.11630000
425.84292013,-84.51471000
425.87329192,-92.60741000
425.90366371,-101.06890000
425.93403551,-97.85484000
425.96440730,-90.45007000
425.99477909,-87.19047000
426.02515089,-86.62288000
426.05552268,-87.21523000
426.08589448,-90.59798000
426.11626627,-94.15870000
426.14663806,-93.66207000
426.17700986,-92.94743000
426.20738165,-89.63301000
426.23775344,-86.31702000
426.26812524,-86.50436000
426.29849703,-90.04248000
426.32886883,-92.87225000
426.35924062,-105.55730000
426.38961241,-90.25931000
426.41998421,-94.83281000
426.45035600,-101.39100000
426.48072779,-98.73801000
426.51109959,-95.59512000
426.54147138,-87.04891000
426.57184318,-91.24318000
426.60221497,-91.70593000
426.63258676,-89.14255000
426.66295856,-82.28986000
426.69333035,-81.38304000
426.72370214,-83.70521000
426.75407394,-80.94983000
426.78444573,-81.82414000
426.81481753,-86.88752000
426.84518932,-85.33414000
426.87556111,-82.26958000
426.90593291,-83.57299000
426.93630470,-83.88884000
426.96667649,-83.54895000
426.99704829,-88.63178000
427.02742008,-106.74580000
427.05779188,-91.74731000
427.08816367,-102.58630000
427.11853546,-91.17346000
427.14890726,-93.86282000
427.17927905,-88.21895000
427.20965084,-93.72779000
427.24002264,-105.58140000
427.27039443,-92.09122000
427.30076623,-83.79482000
427.33113802,-81.92883000
427.36150981,-85.57536000
427.39188161,-90.97394000
427.42225340,-93.55808000
427.45262519,-90.76664000
427.48299699,-88.09726000
427.51336878,-97.08626000
427.54374058,-94.04520000
427.57411237,-97.61232000
427.60448416,-88.39388000
427.63485596,-95.45142000
427.66522775,-83.21738000
427.69559954,-83.65009000
427.72597134,-84.42043000
427.75634313,-87.85611000
427.78671493,-89.40963000
427.81708672,-90.00647000
427.84745851,-84.36797000
427.87783031,-87.33093000
427.90820210,-87.13847000
427.93857389,-88.29749000
427.96894569,-88.24913000
427.99931748,-80.18817000
428.02968928,-81.10081000
428.06006107,-86.06433000
428.09043286,-85.43952000
428.12080466,-87.19624000
428.15117645,-96.61609000
428.18154824,-92.41947000
428.21192004,-88.65653000
428.24229183,-93.88401000
428.27266363,-90.92450000
428.30303542,-89.31848000
428.33340721,-86.75975000
428.36377901,-87.14819000
428.39415080,-85.95750000
428.42452259,-84.59940000
428.45489439,-86.84147000
428.48526618,-98.02624000
428.51563798,-85.76976000
428.54600977,-84.12968000
428.57638156,-89.63616000
428.60675336,-90.30589000
428.63712515,-86.38602000
428.66749694,-83.96160000
428.69786874,-86.88422000
428.72824053,-98.56284000
428.75861233,-86.43635000
428.78898412,-87.21999000
428.81935591,-87.01413000
428.84972771,-85.36148000
428.88009950,-87.04221000
428.91047129,-88.48346000
428.94084309,-99.56992000
428.97121488,-95.56542000
429.00158668,-103.96520000
429.03195847,-97.73285000
429.06233026,-92.12032000
429.09270206,-85.94467000
429.12307385,-84.92512000
429.15344564,-87.27921000
429.18381744,-89.61481000
429.21418923,-95.84663000
429.24456103,-91.33103000
429.27493282,-87.06572000
429.30530461,-97.20894000
429.33567641,-88.56717000
429.36604820,-88.98058000
429.39641999,-98.43093000
429.42679179,-104.53340000
429.45716358,-95.88136000
429.48753538,-88.13773000
429.51790717,-85.68101000
429.54827896,-84.16512000
429.57865076,-82.65005000
429.60902255,-82.71546000
429.63939434,-84.40268000
429.66976614,-87.83516000
429.70013793,-84.48329000
429.73050973,-82.63734000
429.76088152,-84.62902000
429.79125331,-104.50020000
429.82162511,-84.58113000
429.85199690,-82.35169000
429.88236869,-85.89111000
429.91274049,-101.75640000
429.94311228,-89.22031000
429.97348408,-86.19747000
430.00385587,-89.85718000
430.03422766,-91.08447000
430.06459946,-100.01560000
430.09497125,-87.33237000
430.12534304,-88.06454000
430.15571484,-92.62074000
430.18608663,-86.82858000
430.21645843,-93.30226000
430.24683022,-72.19295000
430.27720201,-68.71352000
430.30757381,-73.45003000
430.33794560,-80.13866000
430.36831739,-85.67975000
430.39868919,-89.81614000
430.42906098,-90.67590000
430.45943278,-92.09457000
430.48980457,-94.21451000
430.52017636,-101.95620000
430.55054816,-90.53038000
430.58091995,-86.12458000
430.61129174,-93.61106000
430.64166354,-84.86989000
430.67203533,-82.16164000
430.70240713,-86.46767000
430.73277892,-89.49303000
430.76315071,-88.38403000
430.79352251,-89.97304000
430.82389430,-95.66039000
430.85426609,-94.67679000
430.88463789,-92.72401000
430.91500968,-85.42654000
430.94538148,-82.37277000
430.97575327,-83.34728000
431.00612506,-85.40463000
431.03649686,-88.42940000
431.06686865,-92.14748000
431.09724044,-96.35889000
431.12761224,-90.36673000
431.15798403,-91.02673000
431.18835583,-91.85683000
431.21872762,-97.83282000
431.24909941,-89.87798000
431.27947121,-83.79842000
431.30984300,-85.17557000
431.34021479,-92.45804000
431.37058659,-88.27956000
431.40095838,-88.88073000
431.43133018,-93.60208000
431.46170197,-89.11964000
431.49207376,-88.97915000
431.52244556,-91.45135000
431.55281735,-86.66559000
431.58318914,-85.17521000
431.61356094,-96.67593000
431.64393273,-96.68240000
431.67430453,-90.85502000
431.70467632,-88.65904000
431.73504811,-94.51331000
431.76541991,-89.92554000
431.79579170,-90.12448000
431.82616349,-86.16922000
431.85653529,-86.36494000
431.88690708,-90.42375000
431.91727888,-88.74404000
431.94765067,-84.75175000
431.97802246,-86.12543000
432.00839426,-87.60371000
432.03876605,-82.95615000
432.06913784,-82.38550000
432.09950964,-89.66313000
432.12988143,-91.58281000
432.16025323,-89.59914000
432.19062502,-88.38841000
432.22099681,-96.42623000
432.25136861,-90.81773000
432.28174040,-92.88540000
432.31211219,-91.81633000
432.34248399,-88.58097000
432.37285578,-88.12941000
432.40322758,-100.64440000
432.43359937,-96.87080000
432.46397116,-87.56320000
432.49434296,-82.71407000
432.52471475,-81.69079000
432.55508654,-80.70029000
432.58545834,-81.26843000
432.61583013,-85.11840000
432.64620193,-89.20708000
432.67657372,-90.52268000
432.70694551,-85.90751000
432.73731731,-82.19353000
432.76768910,-84.76643000
432.79806089,-99.81113000
432.82843269,-84.30507000
432.85880448,-82.01300000
432.88917628,-85.62596000
432.91954807,-100.18970000
432.94991986,-87.68124000
432.98029166,-83.35525000
433.01066345,-84.25399000
433.04103524,-89.16583000
433.07140704,-88.17511000
433.10177883,-84.02757000
433.13215063,-82.40105000
433.16252242,-86.41541000
433.19289421,-88.35922000
433.22326601,-91.66599000
433.25363780,-92.03515000
433.28400959,-90.06020000
433.31438139,-92.32501000
433.34475318,-95.02853000
433.37512498,-97.35486000
433.40549677,-96.35126000
433.43586856,-104.47560000
433.46624036,-100.52760000
433.49661215,-92.62361000
433.52698394,-90.28855000
433.55735574,-85.96896000
433.58772753,-83.32268000
433.61809933,-85.25951000
433.64847112,-87.32365000
433.67884291,-87.16570000
433.70921471,-87.24384000
433.73958650,-100.64790000
433.76995829,-106.05780000
433.80033009,-89.07212000
433.83070188,-91.40779000
433.86107368,-93.10196000
433.89144547,-89.31998000
433.92181726,-96.69849000
433.95218906,-90.32127000
433.98256085,-85.69244000
434.01293264,-92.56008000
434.04330444,-87.86518000
434.07367623,-84.86183000
434.10404803,-87.94002000
434.13441982,-83.23502000
434.16479161,-84.72545000
434.19516341,-88.07289000
434.22553520,-88.67502000
434.25590699,-90.31635000
434.28627879,-93.67629000
434.31665058,-99.31725000
434.34702238,-89.00573000
434.37739417,-86.84551000
434.40776596,-88.59923000
434.43813776,-87.96046000
434.46850955,-92.11139000
434.49888134,-96.49449000
434.52925314,-87.77421000
434.55962493,-87.91378000
434.58999673,-88.07418000
434.62036852,-86.68646000
434.65074031,-89.13863000
434.68111211,-92.16121000
434.71148390,-96.59553000
434.74185569,-100.76080000
434.77222749,-99.22897000
434.80259928,-87.95010000
434.83297108,-82.84863000
434.86334287,-89.04616000
434.89371466,-97.26888000
434.92408646,-88.18096000
434.95445825,-85.18661000
434.98483004,-89.39064000
435.01520184,-102.38490000
435.04557363,-94.15433000
435.07594543,-90.24759000
435.10631722,-94.41222000
435.13668901,-95.65316000
435.16706081,-98.76595000
435.19743260,-103.49170000
435.22780439,-90.73071000
435.25817619,-90.25558000
