Frequency,Channel A
430.03422766,-84.14098000
430.06459946,-82.53038000
430.09497125,-83.66144000
430.12534304,-85.57599000
430.15571484,-95.47653000
430.18608663,-88.16109000
430.21645843,-81.85330000
430.24683022,-69.85448000
430.27720201,-67.45169000
430.30757381,-73.28726000
430.33794560,-86.08469000
430.36831739,-90.54040000
430.39868919,-86.04590000
430.42906098,-87.50546000
430.45943278,-93.11301000
430.48980457,-101.02570000
430.52017636,-93.49393000
430.55054816,-87.51351000
430.58091995,-86.63612000
430.61129174,-85.78246000
430.64166354,-84.54308000
430.67203533,-85.04139000
430.70240713,-84.71550000
430.73277892,-86.59539000
430.76315071,-90.60071000
430.79352251,-84.59632000
430.82389430,-82.08182000
430.85426609,-83.47487000
430.88463789,-88.91124000
430.91500968,-91.81724000
430.94538148,-107.49920000
430.97575327,-88.02856000
431.00612506,-87.71895000
431.03649686,-90.45383000
431.06686865,-87.69009000
431.09724044,-85.06804000
431.12761224,-84.67931000
431.15798403,-86.36505000
431.18835583,-87.44009000
431.21872762,-94.00916000
431.24909941,-92.05702000
431.27947121,-89.78549000
431.30984300,-90.31810000
431.34021479,-88.28857000
431.37058659,-88.92319000
431.40095838,-94.22917000
431.43133018,-85.49583000
431.46170197,-87.81384000
431.49207376,-86.76040000
431.52244556,-85.10857000
431.55281735,-88.29266000
431.58318914,-98.47972000
431.61356094,-99.89608000
431.64393273,-101.34490000
431.67430453,-87.47969000
431.70467632,-84.87006000
431.73504811,-87.09464000
431.76541991,-84.34722000
431.79579170,-85.17513000
431.82616349,-93.01213000
431.85653529,-87.14774000
431.88690708,-85.93147000
431.91727888,-84.03351000
431.94765067,-81.51097000
431.97802246,-81.33084000
432.00839426,-84.25179000
432.03876605,-84.75328000
432.06913784,-85.43980000
432.09950964,-86.04120000
432.12988143,-85.01736000
432.16025323,-85.98941000
432.19062502,-95.59104000
432.22099681,-89.63528000
432.25136861,-83.72398000
432.28174040,-81.71189000
432.31211219,-83.45731000
432.34248399,-84.34703000
432.37285578,-82.76060000
432.40322758,-82.36233000
432.43359937,-79.75171000
432.46397116,-79.25694000
432.49434296,-81.03036000
432.52471475,-84.79388000
432.55508654,-93.18823000
432.58545834,-94.18906000
432.61583013,-88.83620000
432.64620193,-88.30115000
432.67657372,-86.13944000
432.70694551,-93.59467000
432.73731731,-94.11134000
432.76768910,-91.12759000
432.79806089,-93.59044000
432.82843269,-86.03004000
432.85880448,-85.27576000
432.88917628,-89.36906000
432.91954807,-91.17965000
432.94991986,-86.34273000
432.98029166,-95.00891000
433.01066345,-85.38040000
433.04103524,-88.86658000
433.07140704,-81.56532000
433.10177883,-82.31830000
433.13215063,-82.14585000
433.16252242,-82.26453000
433.19289421,-81.88943000
433.22326601,-84.22482000
433.25363780,-89.95370000
433.28400959,-88.42122000
433.31438139,-85.02960000
433.34475318,-82.37282000
433.37512498,-84.85177000
433.40549677,-94.76701000
433.43586856,-89.56847000
433.46624036,-86.39925000
433.49661215,-88.63361000
433.52698394,-91.83656000
433.55735574,-106.64470000
433.58772753,-89.61610000
433.61809933,-87.44730000
433.64847112,-86.13348000
433.67884291,-84.50131000
433.70921471,-84.64142000
433.73958650,-89.39348000
433.76995829,-97.01024000
433.80033009,-96.11500000
433.83070188,-86.98265000
433.86107368,-88.01789000
433.89144547,-85.47196000
433.92181726,-85.90649000
433.95218906,-88.81729000
433.98256085,-86.21667000
434.01293264,-85.60874000
434.04330444,-88.54263000
434.07367623,-91.84909000
434.10404803,-91.70299000
434.13441982,-84.43027000
434.16479161,-87.54639000
434.19516341,-85.02863000
434.22553520,-83.81406000
434.25590699,-96.46313000
434.28627879,-90.53110000
434.31665058,-85.29911000
434.34702238,-83.82969000
434.37739417,-90.16321000
434.40776596,-88.16280000
434.43813776,-82.85774000
434.46850955,-82.17953000
434.49888134,-82.72661000
434.52925314,-87.07144000
434.55962493,-91.09005000
434.58999673,-87.75636000
434.62036852,-86.96252000
434.65074031,-86.19386000
434.68111211,-88.29484000
434.71148390,-92.27303000
434.74185569,-89.99596000
434.77222749,-84.36559000
434.80259928,-81.67926000
434.83297108,-84.18396000
434.86334287,-89.35432000
434.89371466,-87.04865000
434.92408646,-89.61082000
434.95445825,-89.85421000
434.98483004,-90.57117000
435.01520184,-93.12451000
435.04557363,-87.17709000
435.07594543,-90.48527000
435.10631722,-93.78509000
435.13668901,-89.54106000
435.16706081,-84.53056000
435.19743260,-88.46070000
435.22780439,-98.00195000
435.25817619,-91.76994000
435.28854798,-95.63699000
435.31891978,-93.06141000
435.34929157,-96.06506000
435.37966336,-87.60739000
435.41003516,-83.56497000
435.44040695,-82.88163000
435.47077874,-84.12141000
435.50115054,-85.35869000
435.53152233,-85.73569000
435.56189412,-90.95679000
435.59226592,-86.79253000
435.62263771,-83.50579000
435.65300951,-85.09839000
435.68338130,-85.60856000
435.71375309,-86.44601000
435.74412489,-92.55128000
435.77449668,-94.27024000
435.80486847,-97.95505000
435.83524027,-95.20065000
435.86561206,-91.07240000
435.89598386,-87.81744000
435.92635565,-83.39934000
435.95672744,-83.04713000
435.98709924,-84.24393000
436.01747103,-85.93480000
436.04784282,-88.91199000
436.07821462,-92.98067000
436.10858641,-84.64088000
436.13895821,-88.86036000
436.16933000,-90.59663000
436.19970179,-89.15097000
436.23007359,-96.36028000
436.26044538,-94.09748000
436.29081717,-92.79213000
436.32118897,-96.33774000
436.35156076,-85.54675000
436.38193256,-83.58542000
436.41230435,-87.58763000
436.44267614,-86.50928000
436.47304794,-87.62704000
436.50341973,-93.04497000
436.53379152,-104.00740000
436.56416332,-88.52475000
436.59453511,-86.02855000
436.62490691,-100.33400000
436.65527870,-87.92072000
436.68565049,-85.12791000
436.71602229,-87.95447000
436.74639408,-98.32543000
436.77676587,-94.11005000
436.80713767,-86.21674000
436.83750946,-86.10384000
436.86788126,-90.11035000
436.89825305,-92.61714000
436.92862484,-97.86026000
436.95899664,-93.72117000
436.98936843,-93.58893000
437.01974022,-91.57761000
437.05011202,-88.38968000
437.08048381,-88.91573000
437.11085561,-87.10403000
437.14122740,-87.82700000
437.17159919,-91.01910000
437.20197099,-89.06371000
437.23234278,-83.70142000
437.26271457,-81.85808000
437.29308637,-85.37013000
437.32345816,-95.44115000
437.35382996,-87.07832000
437.38420175,-86.56020000
437.41457354,-87.30798000
437.44494534,-89.81522000
437.47531713,-95.16479000
437.50568892,-90.46693000
437.53606072,-87.17378000
437.56643251,-90.31538000
437.59680431,-113.86090000
437.62717610,-95.95592000
437.65754789,-89.40454000
437.68791969,-86.70880000
437.71829148,-86.47439000
437.74866327,-95.61280000
437.77903507,-98.36869000
437.80940686,-98.80245000
437.83977866,-85.01736000
437.87015045,-83.43429000
437.90052224,-87.00485000
437.93089404,-87.22272000
437.96126583,-84.17328000
437.99163762,-88.35963000
438.02200942,-92.92884000
438.05238121,-88.33447000
438.08275301,-96.72911000
438.11312480,-92.12884000
438.14349659,-102.68920000
438.17386839,-101.00630000
438.20424018,-92.45278000
438.23461197,-86.25449000
438.26498377,-82.86334000
438.29535556,-84.77822000
438.32572736,-87.37908000
438.35609915,-86.63245000
438.38647094,-91.95215000
438.41684274,-88.84859000
438.44721453,-91.46021000
438.47758632,-90.11159000
438.50795812,-84.89032000
438.53832991,-84.04769000
438.56870171,-85.38165000
438.59907350,-81.65452000
438.62944529,-79.80188000
438.65981709,-82.87442000
438.69018888,-90.41042000
438.72056067,-87.69917000
438.75093247,-84.30330000
438.78130426,-82.89349000
438.81167606,-86.71986000
438.84204785,-90.51213000
438.87241964,-87.05219000
438.90279144,-95.81841000
438.93316323,-90.46317000
438.96353502,-85.20851000
438.99390682,-82.10178000
439.02427861,-81.46207000
439.05465041,-85.37579000
439.08502220,-93.76747000
439.11539399,-88.65404000
439.14576579,-87.39568000
439.17613758,-89.11032000
439.20650937,-80.81093000
439.23688117,-82.36741000
439.26725296,-82.36388000
439.29762476,-83.83061000
439.32799655,-96.62326000
439.35836834,-82.51295000
439.38874014,-81.81877000
439.41911193,-89.68738000
439.44948372,-85.70854000
439.47985552,-85.12337000
439.51022731,-97.42512000
439.54059911,-87.70039000
439.57097090,-87.60590000
439.60134269,-89.58974000
439.63171449,-86.46329000
439.66208628,-86.39148000
439.69245807,-88.90079000
439.72282987,-84.77226000
439.75320166,-84.33666000
439.78357346,-84.92827000
439.81394525,-86.66736000
439.84431704,-88.76888000
439.87468884,-94.70416000
439.90506063,-93.00436000
439.93543242,-95.02550000
439.96580422,-96.38493000
439.99617601,-92.29913000
440.02654781,-83.59872000
440.05691960,-81.76581000
440.08729139,-88.67314000
440.11766319,-98.48692000
440.14803498,-98.44843000
440.17840677,-93.30521000
440.20877857,-86.12431000
440.23915036,-85.08019000
440.26952216,-89.16366000
440.29989395,-95.90908000
440.33026574,-91.74760000
440.36063754,-85.02816000
440.39100933,-87.70663000
440.42138112,-91.25989000
440.45175292,-85.56863000
440.48212471,-92.97240000
440.51249651,-85.34724000
440.54286830,-81.71845000
440.57324009,-85.19786000
440.60361189,-88.49019000
440.63398368,-88.21846000
440.66435547,-86.24989000
440.69472727,-87.05687000
440.72509906,-92.63085000
440.75547086,-89.77844000
440.78584265,-86.11790000
440.81621444,-92.38626000
440.84658624,-89.24245000
440.87695803,-88.89789000
440.90732982,-88.65708000
440.93770162,-87.40480000
440.96807341,-85.93253000
440.99844521,-83.85727000
441.02881700,-86.14998000
441.05918879,-88.60612000
441.08956059,-86.34802000
441.11993238,-82.85694000
441.15030417,-82.67673000
441.18067597,-89.18169000
441.21104776,-103.62540000
441.24141956,-118.32930000
441.27179135,-93.66632000
441.30216314,-87.93339000
441.33253494,-88.39059000
441.36290673,-92.74055000
441.39327852,-85.07899000
441.42365032,-86.27153000
441.45402211,-96.29633000
441.48439391,-108.30130000
441.51476570,-94.80434000
441.54513749,-86.38017000
441.57550929,-83.99623000
441.60588108,-89.27338000
441.63625287,-93.06352000
441.66662467,-91.42200000
441.69699646,-96.88799000
441.72736826,-86.32890000
441.75774005,-84.36115000
441.78811184,-90.07676000
441.81848364,-88.05610000
441.84885543,-107.17500000
441.87922722,-87.48613000
441.90959902,-89.45763000
441.93997081,-94.94999000
441.97034261,-82.56516000
442.00071440,-71.26876000
442.03108619,-70.21765000
442.06145799,-80.11249000
442.09182978,-89.24836000
442.12220157,-83.96536000
442.15257337,-82.48802000
442.18294516,-83.78083000
442.21331696,-99.47566000
442.24368875,-89.96980000
442.27406054,-85.75040000
442.30443234,-85.05642000
442.33480413,-92.84927000
442.36517592,-87.26190000
442.39554772,-86.98655000
442.42591951,-84.55658000
442.45629131,-88.75104000
442.48666310,-97.81447000
442.51703489,-91.82384000
442.54740669,-84.99236000
442.57777848,-86.50367000
442.60815027,-89.97440000
442.63852207,-90.56892000
442.66889386,-84.97235000
442.69926566,-86.48124000
442.72963745,-89.95879000
442.76000924,-84.37672000
442.79038104,-81.82513000
442.82075283,-90.84701000
442.85112462,-88.21197000
442.88149642,-94.96383000
442.91186821,-91.97930000
442.94224001,-93.75174000
442.97261180,-90.01563000
443.00298359,-85.19193000
443.03335539,-83.85288000
443.06372718,-82.23827000
443.09409897,-81.87051000
443.12447077,-87.40490000
443.15484256,-98.04373000
443.18521436,-91.56994000
443.21558615,-99.12018000
443.24595794,-90.70615000
443.27632974,-88.44997000
443.30670153,-101.32100000
443.33707332,-85.75038000
443.36744512,-85.66289000
443.39781691,-89.91010000
443.42818871,-87.41462000
443.45856050,-85.73662000
443.48893229,-86.59759000
443.51930409,-90.43304000
443.54967588,-97.83751000
443.58004767,-90.40093000
443.61041947,-88.33454000
443.64079126,-89.12521000
443.67116306,-91.49905000
443.70153485,-92.57913000
443.73190664,-90.60373000
443.76227844,-89.72813000
443.79265023,-97.95193000
443.82302202,-91.03123000
443.85339382,-91.29198000
443.88376561,-87.15310000
443.91413741,-83.00777000
443.94450920,-85.82470000
443.97488099,-90.12369000
444.00525279,-87.90817000
444.03562458,-87.95164000
444.06599637,-95.94856000
444.09636817,-92.36974000
444.12673996,-102.46930000
444.15711176,-98.10665000
444.18748355,-93.06322000
444.21785534,-95.36441000
444.24822714,-99.09691000
444.27859893,-91.68838000
444.30897072,-92.99751000
444.33934252,-97.89608000
444.36971431,-97.40138000
444.40008611,-98.36236000
444.43045790,-87.37247000
444.46082969,-87.07556000
444.49120149,-86.14592000
444.52157328,-84.06082000
444.55194507,-81.42433000
444.58231687,-79.24676000
444.61268866,-81.75518000
444.64306046,-89.09921000
444.67343225,-85.87163000
444.70380404,-86.32912000
444.73417584,-78.74645000
444.76454763,-77.77315000
444.79491942,-76.85433000
444.82529122,-77.10609000
444.85566301,-79.89211000
444.88603481,-81.28600000
444.91640660,-80.60097000
444.94677839,-81.12563000
444.97715019,-83.24978000
445.00752198,-86.43802000
445.03789377,-89.35226000
445.06826557,-95.42622000
445.09863736,-88.30299000
445.12900916,-87.00362000
445.15938095,-99.30961000
445.18975274,-87.17690000
445.22012454,-84.27431000
445.25049633,-87.68779000
445.28086812,-86.29941000
445.31123992,-84.12833000
445.34161171,-83.04149000
445.37198351,-80.96178000
445.40235530,-81.92818000
445.43272709,-92.59187000
445.46309889,-99.16405000
445.49347068,-89.73206000
445.52384247,-83.47952000
445.55421427,-85.89927000
445.58458606,-89.87481000
445.61495786,-89.70954000
445.64532965,-101.81140000
445.67570144,-92.17627000
445.70607324,-102.61580000
445.73644503,-82.11045000
445.76681682,-78.50044000
445.79718862,-80.27602000
445.82756041,-81.63919000
445.85793221,-81.87283000
445.88830400,-82.55466000
445.91867579,-85.17200000
445.94904759,-87.13617000
445.97941938,-87.43561000
446.00979117,-88.61885000
446.04016297,-86.96728000
446.07053476,-99.03949000
446.10090656,-83.65226000
446.13127835,-83.31008000
446.16165014,-87.40141000
446.19202194,-90.08205000
446.22239373,-87.24818000
446.25276552,-85.86839000
446.28313732,-86.49260000
446.31350911,-86.50182000
446.34388091,-85.18436000
446.37425270,-83.66560000
446.40462449,-84.78630000
446.43499629,-96.29334000
446.46536808,-96.77869000
446.49573987,-91.30767000
446.52611167,-86.58729000
446.55648346,-87.14082000
446.58685526,-94.74600000
446.61722705,-96.39797000
446.64759884,-89.13171000
446.67797064,-93.06256000
446.70834243,-92.44524000
446.73871422,-88.01904000
446.76908602,-86.18152000
446.79945781,-86.54168000
446.82982961,-94.75439000
446.86020140,-89.10107000
446.89057319,-87.90176000
446.92094499,-86.31591000
446.95131678,-84.93438000
446.98168857,-92.95310000
447.01206037,-99.29047000
447.04243216,-87.24828000
447.07280396,-82.54382000
447.10317575,-82.94322000
447.13354754,-84.12982000
447.16391934,-89.91711000
447.19429113,-102.72810000
447.22466292,-97.74266000
447.25503472,-101.72650000
447.28540651,-102.75420000
447.31577831,-91.40373000
447.34615010,-83.24142000
447.37652189,-81.02167000
447.40689369,-84.20535000
447.43726548,-93.42255000
447.46763727,-87.37927000
447.49800907,-85.71473000
447.52838086,-84.02180000
447.55875266,-85.70182000
447.58912445,-96.19984000
447.61949624,-87.94514000
447.64986804,-95.26981000
447.68023983,-97.39264000
447.71061162,-99.94831000
447.74098342,-94.98547000
447.77135521,-84.65979000
447.80172701,-83.67332000
447.83209880,-87.29560000
447.86247059,-91.37068000
447.89284239,-99.44719000
447.92321418,-99.63852000
447.95358597,-102.92300000
447.98395777,-99.23720000
448.01432956,-87.69028000
448.04470135,-84.59075000
448.07507315,-88.78224000
448.10544494,-92.05231000
448.13581674,-86.15378000
448.16618853,-80.75143000
448.19656032,-81.71632000
448.22693212,-94.32980000
448.25730391,-89.00958000
448.28767570,-92.22126000
448.31804750,-90.92296000
448.34841929,-85.32384000
448.37879109,-82.01061000
448.40916288,-84.71217000
448.43953467,-92.12903000
448.46990647,-81.67592000
448.50027826,-81.02077000
448.53065005,-80.91383000
448.56102185,-79.30716000
448.59139364,-79.25781000
448.62176544,-82.36416000
448.65213723,-90.77847000
448.68250902,-89.59556000
448.71288082,-86.33333000
448.74325261,-82.70908000
448.77362440,-82.94519000
448.80399620,-84.91528000
448.83436799,-94.11553000
448.86473979,-85.12012000
448.89511158,-84.63342000
448.92548337,-89.81938000
448.95585517,-89.68951000
448.98622696,-83.28658000
449.01659875,-85.67921000
449.04697055,-102.12460000
449.07734234,-90.13912000
449.10771414,-92.40746000
449.13808593,-93.78203000
449.16845772,-101.00870000
449.19882952,-89.53275000
449.22920131,-91.15009000
449.25957310,-106.43250000
449.28994490,-87.86575000
449.32031669,-88.28544000
449.35068849,-90.72150000
449.38106028,-84.30937000
449.41143207,-88.01599000
449.44180387,-93.89532000
449.47217566,-85.26572000
449.50254745,-83.61198000
449.53291925,-88.46291000
449.56329104,-95.17575000
449.59366284,-87.32143000
449.62403463,-84.67621000
449.65440642,-102.79820000
449.68477822,-87.82935000
449.71515001,-92.20744000
449.74552180,-105.94280000
449.77589360,-90.34593000
449.80626539,-90.87080000
