Frequency,Channel A
467.60413653,-83.51479000
467.63450832,-85.54100000
467.66488012,-93.09544000
467.69525191,-84.56519000
467.72562370,-84.56211000
467.75599550,-85.47884000
467.78636729,-84.66290000
467.81673908,-83.17245000
467.84711088,-84.03699000
467.87748267,-83.91948000
467.90785447,-85.10899000
467.93822626,-93.12331000
467.96859805,-93.75846000
467.99896985,-92.22772000
468.02934164,-86.64832000
468.05971343,-83.20153000
468.09008523,-83.73041000
468.12045702,-88.26158000
468.15082882,-75.95033000
468.18120061,-70.62302000
468.21157240,-72.77228000
468.24194420,-81.05651000
468.27231599,-79.72752000
468.30268778,-78.71210000
468.33305958,-84.95156000
468.36343137,-93.31129000
468.39380317,-91.09433000
468.42417496,-86.57953000
468.45454675,-82.16099000
468.48491855,-81.96140000
468.51529034,-88.12616000
468.54566213,-92.39941000
468.57603393,-89.43033000
468.60640572,-88.08864000
468.63677752,-92.10320000
468.66714931,-83.16169000
468.69752110,-83.85321000
468.72789290,-94.09846000
468.75826469,-91.01120000
468.78863648,-96.55845000
468.81900828,-110.19600000
468.84938007,-89.55146000
468.87975187,-87.33262000
468.91012366,-91.27907000
468.94049545,-86.08380000
468.97086725,-83.81534000
469.00123904,-84.82391000
469.03161083,-95.97662000
469.06198263,-87.10204000
469.09235442,-82.51942000
469.12272622,-82.48990000
469.15309801,-88.57860000
469.18346980,-92.22742000
469.21384160,-94.08636000
469.24421339,-89.89896000
469.27458518,-85.04071000
469.30495698,-81.74858000
469.33532877,-79.06879000
469.36570057,-81.25923000
469.39607236,-91.09827000
469.42644415,-96.97119000
469.45681595,-91.10858000
469.48718774,-93.18101000
469.51755953,-101.62930000
469.54793133,-94.38637000
469.57830312,-90.16614000
469.60867492,-86.31905000
469.63904671,-93.55005000
469.66941850,-95.29042000
469.69979030,-88.57586000
469.73016209,-89.12220000
469.76053388,-90.90248000
469.79090568,-80.94295000
469.82127747,-82.85374000
469.85164927,-87.82447000
469.88202106,-91.17317000
469.91239285,-94.20921000
469.94276465,-89.10305000
469.97313644,-95.11269000
470.00350823,-86.38039000
470.03388003,-83.61000000
470.06425182,-93.85192000
470.09462362,-86.72107000
470.12499541,-86.45629000
470.15536720,-89.13787000
470.18573900,-81.70991000
470.21611079,-79.04706000
470.24648258,-83.63332000
470.27685438,-100.99930000
470.30722617,-96.27853000
470.33759797,-95.57855000
470.36796976,-103.41700000
470.39834155,-87.24255000
470.42871335,-82.77576000
470.45908514,-87.96671000
470.48945693,-87.37473000
470.51982873,-83.61394000
470.55020052,-92.39812000
470.58057232,-83.21351000
470.61094411,-82.89603000
470.64131590,-92.37812000
470.67168770,-99.52226000
470.70205949,-88.64290000
470.73243128,-84.64400000
470.76280308,-87.55078000
470.79317487,-88.89320000
470.82354667,-85.68665000
470.85391846,-92.61794000
470.88429025,-88.57321000
470.91466205,-89.46707000
470.94503384,-93.85596000
470.97540563,-87.22973000
471.00577743,-86.41392000
471.03614922,-85.85321000
471.06652102,-90.28136000
471.09689281,-88.48189000
471.12726460,-87.87925000
471.15763640,-97.74293000
471.18800819,-86.81911000
471.21837998,-87.63072000
471.24875178,-91.62952000
471.27912357,-87.79259000
471.30949537,-83.49364000
471.33986716,-80.10046000
471.37023895,-80.07083000
471.40061075,-81.38381000
471.43098254,-84.42397000
471.46135433,-86.48895000
471.49172613,-81.10385000
471.52209792,-80.46699000
471.55246972,-80.94169000
471.58284151,-84.35632000
471.61321330,-89.53606000
471.64358510,-100.78860000
471.67395689,-95.44249000
471.70432868,-107.28390000
471.73470048,-92.23740000
471.76507227,-90.06363000
471.79544407,-92.46284000
471.82581586,-82.72239000
471.85618765,-82.12963000
471.88655945,-89.29322000
471.91693124,-96.13478000
471.94730303,-91.12800000
471.97767483,-88.38386000
472.00804662,-91.28735000
472.03841842,-85.28491000
472.06879021,-85.53905000
472.09916200,-88.61357000
472.12953380,-88.28663000
472.15990559,-97.84290000
472.19027738,-98.06664000
472.22064918,-83.91028000
472.25102097,-80.21770000
472.28139277,-82.01280000
472.31176456,-81.01253000
472.34213635,-79.69463000
472.37250815,-81.51404000
472.40287994,-85.84008000
472.43325173,-92.63344000
472.46362353,-90.59032000
472.49399532,-92.33923000
472.52436712,-93.10176000
472.55473891,-88.33281000
472.58511070,-87.50192000
472.61548250,-88.01915000
472.64585429,-89.47551000
472.67622608,-88.43259000
472.70659788,-85.98761000
472.73696967,-84.69218000
472.76734146,-84.88483000
472.79771326,-89.74588000
472.82808505,-93.10562000
472.85845685,-86.75667000
472.88882864,-87.16752000
472.91920043,-89.67910000
472.94957223,-97.94778000
472.97994402,-101.79800000
473.01031581,-87.45492000
473.04068761,-86.60592000
473.07105940,-87.06489000
473.10143120,-84.41326000
473.13180299,-88.12905000
473.16217478,-92.18563000
473.19254658,-92.41368000
473.22291837,-94.37108000
473.25329016,-88.74623000
473.28366196,-88.65076000
473.31403375,-89.15170000
473.34440555,-89.79362000
473.37477734,-91.72248000
473.40514913,-86.79333000
473.43552093,-84.81599000
473.46589272,-86.97084000
473.49626451,-87.34209000
473.52663631,-86.53043000
473.55700810,-84.51660000
473.58737990,-84.08810000
473.61775169,-87.35262000
473.64812348,-85.91525000
473.67849528,-84.08454000
473.70886707,-92.59064000
473.73923886,-87.99091000
473.76961066,-87.86359000
473.79998245,-88.55202000
473.83035425,-83.51633000
473.86072604,-84.78500000
473.89109783,-86.39230000
473.92146963,-85.74112000
473.95184142,-87.43651000
473.98221321,-89.69276000
474.01258501,-88.73152000
474.04295680,-89.25259000
474.07332860,-82.21748000
474.10370039,-81.99318000
474.13407218,-86.59270000
474.16444398,-85.22783000
474.19481577,-83.32201000
474.22518756,-83.72269000
474.25555936,-84.27235000
474.28593115,-84.44043000
474.31630295,-84.67118000
474.34667474,-91.84533000
474.37704653,-106.46770000
474.40741833,-92.84272000
474.43779012,-91.03835000
474.46816191,-94.28928000
474.49853371,-93.64305000
474.52890550,-91.84197000
474.55927730,-93.51370000
474.58964909,-86.18916000
474.62002088,-81.93387000
474.65039268,-83.89198000
474.68076447,-93.96366000
474.71113626,-87.00487000
474.74150806,-82.95210000
474.77187985,-89.40225000
474.80225165,-94.05972000
474.83262344,-83.41068000
474.86299523,-80.31688000
474.89336703,-83.43884000
474.92373882,-88.59023000
474.95411061,-89.65491000
474.98448241,-90.16540000
475.01485420,-91.49106000
475.04522600,-85.68009000
475.07559779,-88.04844000
475.10596958,-96.26642000
475.13634138,-88.75907000
475.16671317,-88.34000000
475.19708496,-89.37982000
475.22745676,-87.40777000
475.25782855,-84.43558000
475.28820035,-82.44781000
475.31857214,-81.83662000
475.34894393,-81.50970000
475.37931573,-82.04247000
475.40968752,-90.54782000
475.44005931,-89.59039000
475.47043111,-84.86335000
475.50080290,-85.22365000
475.53117470,-90.15627000
475.56154649,-93.75029000
475.59191828,-86.03535000
475.62229008,-88.51745000
475.65266187,-89.96707000
475.68303366,-85.54050000
475.71340546,-86.83839000
475.74377725,-91.53738000
475.77414905,-88.55838000
475.80452084,-99.75182000
475.83489263,-93.05527000
475.86526443,-95.17483000
475.89563622,-94.63332000
475.92600801,-89.40064000
475.95637981,-82.89944000
475.98675160,-79.74014000
476.01712340,-83.94818000
476.04749519,-94.31520000
476.07786698,-85.75840000
476.10823878,-80.74924000
476.13861057,-83.53011000
476.16898236,-91.16058000
476.19935416,-99.55434000
476.22972595,-95.14663000
476.26009775,-89.58923000
476.29046954,-82.50922000
476.32084133,-82.55074000
476.35121313,-85.45979000
476.38158492,-90.05943000
476.41195671,-89.02618000
476.44232851,-86.64687000
476.47270030,-84.31543000
476.50307210,-82.67386000
476.53344389,-92.16003000
476.56381568,-89.35664000
476.59418748,-90.44048000
476.62455927,-87.61299000
476.65493106,-84.65214000
476.68530286,-89.36243000
476.71567465,-92.56990000
476.74604645,-92.32609000
476.77641824,-84.96121000
476.80679003,-87.33997000
476.83716183,-90.09454000
476.86753362,-87.16470000
476.89790541,-89.93667000
476.92827721,-100.89620000
476.95864900,-84.97582000
476.98902080,-80.16928000
477.01939259,-78.84787000
477.04976438,-80.93472000
477.08013618,-88.51433000
477.11050797,-97.30469000
477.14087976,-87.27521000
477.17125156,-85.09387000
477.20162335,-89.32865000
477.23199515,-91.76053000
477.26236694,-90.05363000
477.29273873,-78.91467000
477.32311053,-72.79468000
477.35348232,-72.93838000
477.38385411,-79.75850000
477.41422591,-83.13363000
477.44459770,-82.92485000
477.47496950,-84.74493000
477.50534129,-82.26486000
477.53571308,-79.76310000
477.56608488,-83.58993000
477.59645667,-92.59329000
477.62682846,-94.53024000
477.65720026,-89.14552000
477.68757205,-86.10242000
477.71794385,-91.61861000
477.74831564,-102.18070000
477.77868743,-95.95650000
477.80905923,-89.52374000
477.83943102,-91.32469000
477.86980281,-91.60506000
477.90017461,-89.81033000
477.93054640,-94.63322000
477.96091820,-89.23309000
477.99128999,-90.49401000
478.02166178,-88.13197000
478.05203358,-85.17997000
478.08240537,-85.17921000
478.11277716,-87.36499000
478.14314896,-85.03954000
478.17352075,-80.80520000
478.20389255,-81.30814000
478.23426434,-84.05907000
478.26463613,-84.55238000
478.29500793,-87.68060000
478.32537972,-94.52553000
478.35575151,-85.57778000
478.38612331,-86.10773000
478.41649510,-86.16701000
478.44686690,-84.73428000
478.47723869,-84.39159000
478.50761048,-84.01799000
478.53798228,-86.73558000
478.56835407,-94.04793000
478.59872586,-97.60812000
478.62909766,-92.86942000
478.65946945,-85.11588000
478.68984125,-85.19520000
478.72021304,-92.80040000
478.75058483,-87.86881000
478.78095663,-81.83381000
478.81132842,-84.84224000
478.84170021,-88.05057000
478.87207201,-84.97064000
478.90244380,-88.57150000
478.93281560,-101.34470000
478.96318739,-96.68410000
478.99355918,-91.71558000
479.02393098,-95.74794000
479.05430277,-89.55165000
479.08467456,-83.86166000
479.11504636,-89.92822000
479.14541815,-93.31667000
479.17578995,-95.29839000
479.20616174,-92.91607000
479.23653353,-87.67956000
479.26690533,-86.66840000
479.29727712,-84.81677000
479.32764891,-85.98174000
479.35802071,-94.19593000
479.38839250,-111.93940000
479.41876430,-103.18440000
479.44913609,-88.12946000
479.47950788,-82.28444000
479.50987968,-83.51460000
479.54025147,-91.62521000
479.57062326,-83.67738000
479.60099506,-82.21481000
479.63136685,-79.67105000
479.66173865,-78.78978000
479.69211044,-84.67938000
479.72248223,-93.07733000
479.75285403,-89.20522000
479.78322582,-85.14601000
479.81359761,-84.38194000
479.84396941,-80.57431000
479.87434120,-84.72772000
479.90471300,-78.45871000
479.93508479,-67.79247000
479.96545658,-66.43408000
479.99582838,-73.33948000
480.02620017,-87.72728000
480.05657196,-83.57939000
480.08694376,-85.35081000
480.11731555,-89.84673000
480.14768735,-93.28653000
480.17805914,-87.47913000
480.20843093,-88.97879000
480.23880273,-96.75986000
480.26917452,-90.62376000
480.29954631,-89.55228000
480.32991811,-102.10270000
480.36028990,-86.59373000
480.39066170,-88.00583000
480.42103349,-86.21575000
480.45140528,-85.80209000
480.48177708,-83.24787000
480.51214887,-81.68220000
480.54252066,-83.18259000
480.57289246,-84.19197000
480.60326425,-90.16791000
480.63363605,-101.84450000
480.66400784,-106.50100000
480.69437963,-98.52812000
480.72475143,-90.53017000
480.75512322,-85.43214000
480.78549501,-85.33092000
480.81586681,-88.88385000
480.84623860,-87.16660000
480.87661040,-87.54601000
480.90698219,-84.30602000
480.93735398,-83.38508000
480.96772578,-85.98451000
480.99809757,-96.60461000
481.02846936,-84.47845000
481.05884116,-86.24969000
481.08921295,-89.63825000
481.11958475,-86.24190000
481.14995654,-84.72923000
481.18032833,-85.98413000
481.21070013,-85.80905000
481.24107192,-82.25068000
481.27144371,-83.11568000
481.30181551,-90.73785000
481.33218730,-90.48698000
481.36255910,-90.62151000
481.39293089,-88.62908000
481.42330268,-84.10770000
481.45367448,-95.27925000
481.48404627,-83.02460000
481.51441806,-82.76227000
481.54478986,-86.72362000
481.57516165,-86.15256000
481.60553345,-83.61455000
481.63590524,-81.92326000
481.66627703,-85.32513000
481.69664883,-86.83013000
481.72702062,-87.55341000
481.75739241,-89.47582000
481.78776421,-91.31181000
481.81813600,-101.61860000
481.84850780,-87.14283000
481.87887959,-84.18951000
481.90925138,-84.89767000
481.93962318,-89.81850000
481.96999497,-87.28973000
482.00036676,-89.95759000
482.03073856,-98.93226000
482.06111035,-87.71148000
482.09148215,-88.38272000
482.12185394,-90.68358000
482.15222573,-94.70349000
482.18259753,-98.86151000
482.21296932,-91.19119000
482.24334111,-90.16216000
482.27371291,-85.61601000
482.30408470,-85.93309000
482.33445650,-96.18684000
482.36482829,-85.89542000
482.39520008,-81.73923000
482.42557188,-86.00475000
482.45594367,-93.14994000
482.48631546,-91.77776000
482.51668726,-82.18314000
482.54705905,-78.53722000
482.57743085,-78.48378000
482.60780264,-84.71333000
482.63817443,-84.94861000
482.66854623,-84.63918000
482.69891802,-92.50375000
482.72928981,-89.83136000
482.75966161,-88.05398000
482.79003340,-90.06075000
482.82040520,-92.67091000
482.85077699,-90.53687000
482.88114878,-92.63290000
482.91152058,-89.81126000
482.94189237,-90.05264000
482.97226416,-91.72333000
483.00263596,-88.41659000
483.03300775,-83.14582000
483.06337955,-81.55338000
483.09375134,-84.57401000
483.12412313,-89.97543000
483.15449493,-92.76042000
483.18486672,-86.49825000
483.21523851,-87.86327000
483.24561031,-102.69490000
483.27598210,-86.99608000
483.30635390,-84.32693000
483.33672569,-85.07056000
483.36709748,-84.94284000
483.39746928,-86.80946000
483.42784107,-87.39627000
483.45821286,-100.16250000
483.48858466,-102.38840000
483.51895645,-100.43750000
483.54932825,-91.63420000
483.57970004,-86.03581000
483.61007183,-85.42550000
483.64044363,-88.23654000
483.67081542,-85.78238000
483.70118721,-83.60094000
483.73155901,-87.10664000
483.76193080,-99.62103000
483.79230260,-99.28643000
483.82267439,-89.23210000
483.85304618,-84.86945000
483.88341798,-85.96210000
483.91378977,-101.12610000
483.94416156,-84.58533000
483.97453336,-86.13515000
484.00490515,-97.06816000
484.03527695,-91.47658000
484.06564874,-92.64126000
484.09602053,-99.24915000
484.12639233,-97.58244000
484.15676412,-103.60940000
484.18713591,-103.45960000
484.21750771,-98.77885000
484.24787950,-91.40984000
484.27825130,-87.58340000
484.30862309,-89.57516000
484.33899488,-95.74645000
484.36936668,-83.43900000
484.39973847,-81.52793000
484.43011026,-84.98756000
484.46048206,-91.19473000
484.49085385,-101.06750000
484.52122565,-96.39881000
484.55159744,-90.27513000
484.58196923,-90.27267000
484.61234103,-85.25914000
484.64271282,-85.01159000
484.67308461,-87.79935000
484.70345641,-87.50014000
484.73382820,-89.41604000
484.76420000,-87.71325000
484.79457179,-86.34042000
484.82494358,-90.41940000
484.85531538,-96.31651000
484.88568717,-97.01352000
484.91605896,-90.44892000
484.94643076,-97.63676000
484.97680255,-115.71910000
485.00717435,-114.00490000
485.03754614,-93.56110000
485.06791793,-91.69453000
485.09828973,-90.90433000
485.12866152,-85.39799000
485.15903331,-85.03276000
485.18940511,-89.96100000
485.21977690,-91.99439000
485.25014869,-89.90845000
485.28052049,-90.03775000
485.31089228,-88.80360000
485.34126408,-86.72423000
485.37163587,-92.29615000
485.40200766,-96.63925000
485.43237946,-86.60394000
485.46275125,-87.15041000
485.49312304,-95.77487000
485.52349484,-90.59116000
485.55386663,-93.09294000
485.58423843,-92.27639000
485.61461022,-97.58083000
485.64498201,-100.07640000
485.67535381,-94.32875000
485.70572560,-94.37727000
485.73609739,-86.47498000
485.76646919,-87.50314000
485.79684098,-108.42050000
485.82721278,-92.86333000
485.85758457,-86.45698000
485.88795636,-84.81651000
485.91832816,-86.39166000
485.94869995,-92.74490000
485.97907174,-86.99365000
486.00944354,-87.36082000
486.03981533,-86.23931000
486.07018713,-89.41357000
486.10055892,-113.61780000
486.13093071,-87.76907000
486.16130251,-82.89413000
486.19167430,-84.35089000
486.22204609,-85.71790000
486.25241789,-86.72585000
486.28278968,-86.94358000
486.31316148,-93.55940000
486.34353327,-93.15442000
486.37390506,-84.28756000
486.40427686,-82.99991000
486.43464865,-86.42038000
486.46502044,-91.99020000
486.49539224,-88.65298000
486.52576403,-81.94283000
486.55613583,-82.10702000
486.58650762,-89.52515000
486.61687941,-102.98510000
486.64725121,-92.12078000
486.67762300,-97.96578000
486.70799479,-97.80801000
486.73836659,-90.29687000
486.76873838,-88.90080000
486.79911018,-91.21651000
486.82948197,-88.67614000
486.85985376,-90.07858000
486.89022556,-93.23283000
486.92059735,-85.67460000
486.95096914,-85.28022000
486.98134094,-87.47432000
487.01171273,-88.37585000
487.04208453,-90.67933000
487.07245632,-92.72018000
487.10282811,-95.72547000
487.13319991,-96.29865000
487.16357170,-83.88947000
487.19394349,-82.46564000
487.22431529,-88.12758000
487.25468708,-93.04863000
487.28505888,-103.13300000
487.31543067,-95.06441000
487.34580246,-98.23505000
487.37617426,-93.13518000
487.40654605,-90.29344000
