Frequency,Channel A
404.30931836,-90.96246000
404.33969015,-88.68041000
404.37006195,-87.63197000
404.40043374,-91.28041000
404.43080553,-95.26925000
404.46117733,-104.32380000
404.49154912,-102.17120000
404.52192092,-94.41565000
404.55229271,-86.42587000
404.58266450,-89.59087000
404.61303630,-99.27232000
404.64340809,-89.59161000
404.67377988,-89.63494000
404.70415168,-100.81450000
404.73452347,-89.22310000
404.76489527,-102.56050000
404.79526706,-88.81470000
404.82563885,-87.74715000
404.85601065,-93.30537000
404.88638244,-91.11961000
404.91675423,-85.54951000
404.94712603,-86.74535000
404.97749782,-95.03911000
405.00786962,-85.35728000
405.03824141,-87.28525000
405.06861320,-91.59703000
405.09898500,-90.49084000
405.12935679,-93.66513000
405.15972858,-84.91891000
405.19010038,-82.92290000
405.22047217,-84.38752000
405.25084397,-86.95987000
405.28121576,-88.29539000
405.31158755,-89.41382000
405.34195935,-90.97215000
405.37233114,-83.20065000
405.40270293,-82.40761000
405.43307473,-84.26367000
405.46344652,-86.49867000
405.49381832,-86.25172000
405.52419011,-85.36693000
405.55456190,-84.54140000
405.58493370,-89.93419000
405.61530549,-87.07063000
405.64567728,-86.38297000
405.67604908,-86.12498000
405.70642087,-83.97849000
405.73679267,-89.97937000
405.76716446,-106.77440000
405.79753625,-104.25690000
405.82790805,-99.27201000
405.85827984,-99.07870000
405.88865163,-105.66220000
405.91902343,-92.53029000
405.94939522,-86.35803000
405.97976702,-84.93027000
406.01013881,-88.66731000
406.04051060,-90.65714000
406.07088240,-83.26714000
406.10125419,-82.12436000
406.13162598,-81.83669000
406.16199778,-82.76341000
406.19236957,-91.53409000
406.22274137,-85.08683000
406.25311316,-82.41377000
406.28348495,-85.42502000
406.31385675,-85.45274000
406.34422854,-85.37718000
406.37460033,-93.30072000
406.40497213,-90.58711000
406.43534392,-86.61972000
406.46571572,-84.67930000
406.49608751,-89.22359000
406.52645930,-92.33284000
406.55683110,-94.55034000
406.58720289,-97.56448000
406.61757468,-95.97587000
406.64794648,-94.00219000
406.67831827,-80.64949000
406.70869007,-77.80013000
406.73906186,-77.98379000
406.76943365,-78.64190000
406.79980545,-82.25526000
406.83017724,-98.00452000
406.86054903,-87.66008000
406.89092083,-88.86771000
406.92129262,-85.07031000
406.95166442,-84.64870000
406.98203621,-87.75016000
407.01240800,-86.91345000
407.04277980,-84.27186000
407.07315159,-85.54595000
407.10352338,-89.99451000
407.13389518,-88.82755000
407.16426697,-88.28429000
407.19463877,-97.15272000
407.22501056,-94.05491000
407.25538235,-92.18878000
407.28575415,-89.87062000
407.31612594,-91.74480000
407.34649773,-90.52786000
407.37686953,-103.20810000
407.40724132,-88.89088000
407.43761312,-87.03310000
407.46798491,-88.76669000
407.49835670,-88.97979000
407.52872850,-87.53422000
407.55910029,-83.51929000
407.58947208,-82.07267000
407.61984388,-84.00185000
407.65021567,-85.52024000
407.68058747,-89.12225000
407.71095926,-95.54776000
407.74133105,-83.79623000
407.77170285,-85.70288000
407.80207464,-100.57360000
407.83244643,-85.41902000
407.86281823,-84.50041000
407.89319002,-84.96586000
407.92356182,-86.71637000
407.95393361,-95.19074000
407.98430540,-110.57680000
408.01467720,-119.21280000
408.04504899,-95.59567000
408.07542078,-91.39177000
408.10579258,-97.45948000
408.13616437,-98.79172000
408.16653617,-91.59341000
408.19690796,-92.28865000
408.22727975,-95.92437000
408.25765155,-92.48126000
408.28802334,-89.22584000
408.31839513,-88.95183000
408.34876693,-88.97368000
408.37913872,-93.21504000
408.40951052,-86.86382000
408.43988231,-84.19704000
408.47025410,-86.67986000
408.50062590,-85.49257000
408.53099769,-87.25692000
408.56136948,-99.46407000
408.59174128,-89.24741000
408.62211307,-90.92472000
408.65248487,-90.30598000
408.68285666,-84.69836000
408.71322845,-83.77209000
408.74360025,-96.97351000
408.77397204,-90.99237000
408.80434383,-92.66903000
408.83471563,-92.30722000
408.86508742,-86.21095000
408.89545922,-87.98103000
408.92583101,-89.16862000
408.95620280,-86.48228000
408.98657460,-91.67525000
409.01694639,-91.03110000
409.04731818,-83.66817000
409.07768998,-81.56024000
409.10806177,-83.39408000
409.13843357,-88.31836000
409.16880536,-94.18743000
409.19917715,-91.35861000
409.22954895,-89.40732000
409.25992074,-94.91701000
409.29029253,-87.22008000
409.32066433,-82.47695000
409.35103612,-81.13194000
409.38140792,-84.04950000
409.41177971,-90.65866000
409.44215150,-96.68227000
409.47252330,-94.14479000
409.50289509,-94.70855000
409.53326688,-92.30598000
409.56363868,-91.86952000
409.59401047,-93.20975000
409.62438227,-89.57656000
409.65475406,-94.99513000
409.68512585,-84.70297000
409.71549765,-85.49966000
409.74586944,-89.66130000
409.77624123,-92.97153000
409.80661303,-102.15970000
409.83698482,-90.59460000
409.86735662,-89.76601000
409.89772841,-88.19992000
409.92810020,-86.64986000
409.95847200,-83.88177000
409.98884379,-84.17691000
410.01921558,-90.03787000
410.04958738,-96.77947000
410.07995917,-88.85291000
410.11033097,-86.57535000
410.14070276,-93.06992000
410.17107455,-103.41710000
410.20144635,-96.05325000
410.23181814,-93.24829000
410.26218993,-88.68579000
410.29256173,-84.68746000
410.32293352,-83.10070000
410.35330532,-84.50180000
410.38367711,-95.82715000
410.41404890,-89.23286000
410.44442070,-87.99080000
410.47479249,-89.96756000
410.50516428,-89.52916000
410.53553608,-82.72940000
410.56590787,-80.31449000
410.59627966,-84.53365000
410.62665146,-92.69691000
410.65702325,-93.35746000
410.68739505,-88.29657000
410.71776684,-84.55084000
410.74813863,-83.77396000
410.77851043,-81.26631000
410.80888222,-81.77284000
410.83925401,-81.39403000
410.86962581,-80.06216000
410.89999760,-83.11233000
410.93036940,-85.82877000
410.96074119,-85.44784000
410.99111298,-85.91905000
411.02148478,-85.33037000
411.05185657,-84.09012000
411.08222836,-85.18189000
411.11260016,-87.24580000
411.14297195,-89.06215000
411.17334375,-96.96033000
411.20371554,-96.09241000
411.23408733,-91.81441000
411.26445913,-92.82030000
411.29483092,-103.80150000
411.32520271,-106.67160000
411.35557451,-94.87876000
411.38594630,-94.06401000
411.41631810,-95.93349000
411.44668989,-103.53980000
411.47706168,-91.08932000
411.50743348,-86.19126000
411.53780527,-88.48969000
411.56817706,-88.96751000
411.59854886,-95.47653000
411.62892065,-94.87186000
411.65929245,-92.68296000
411.68966424,-88.80592000
411.72003603,-85.49367000
411.75040783,-83.57491000
411.78077962,-92.84033000
411.81115141,-93.62647000
411.84152321,-93.17921000
411.87189500,-88.31203000
411.90226680,-87.20425000
411.93263859,-86.51649000
411.96301038,-87.62953000
411.99338218,-89.64783000
412.02375397,-89.17986000
412.05412576,-91.97632000
412.08449756,-91.36909000
412.11486935,-98.27094000
412.14524115,-92.38351000
412.17561294,-88.16094000
412.20598473,-87.31843000
412.23635653,-86.46236000
412.26672832,-87.47918000
412.29710011,-91.33567000
412.32747191,-87.96606000
412.35784370,-84.70841000
412.38821550,-88.64659000
412.41858729,-91.77303000
412.44895908,-91.37067000
412.47933088,-95.53215000
412.50970267,-88.70785000
412.54007446,-86.34464000
412.57044626,-85.05652000
412.60081805,-84.13831000
412.63118985,-88.76178000
412.66156164,-86.11419000
412.69193343,-82.53887000
412.72230523,-82.44961000
412.75267702,-87.11892000
412.78304881,-86.47502000
412.81342061,-89.36723000
412.84379240,-88.80607000
412.87416420,-82.05933000
412.90453599,-82.30164000
412.93490778,-90.79611000
412.96527958,-95.00138000
412.99565137,-87.87411000
413.02602316,-86.17916000
413.05639496,-85.19360000
413.08676675,-87.51488000
413.11713855,-86.21338000
413.14751034,-84.19765000
413.17788213,-83.92342000
413.20825393,-86.26421000
413.23862572,-91.16753000
413.26899751,-104.18150000
413.29936931,-87.00670000
413.32974110,-83.24166000
413.36011290,-84.45024000
413.39048469,-85.95059000
413.42085648,-91.18417000
413.45122828,-95.76563000
413.48160007,-85.28324000
413.51197186,-83.51079000
413.54234366,-90.69518000
413.57271545,-104.38240000
413.60308725,-96.82912000
413.63345904,-89.23966000
413.66383083,-89.52812000
413.69420263,-102.21680000
413.72457442,-90.11951000
413.75494621,-90.52032000
413.78531801,-91.01794000
413.81568980,-87.37910000
413.84606160,-87.47025000
413.87643339,-91.27090000
413.90680518,-88.77616000
413.93717698,-101.86430000
413.96754877,-100.27730000
413.99792056,-91.14053000
414.02829236,-94.87854000
414.05866415,-96.98842000
414.08903595,-88.02154000
414.11940774,-84.77792000
414.14977953,-90.07580000
414.18015133,-94.11201000
414.21052312,-99.93890000
414.24089491,-94.96878000
414.27126671,-85.95224000
414.30163850,-83.46495000
414.33201030,-86.94221000
414.36238209,-97.55112000
414.39275388,-94.79446000
414.42312568,-87.08994000
414.45349747,-83.54600000
414.48386926,-82.25330000
414.51424106,-81.90135000
414.54461285,-84.78735000
414.57498465,-96.71546000
414.60535644,-95.40366000
414.63572823,-85.68208000
414.66610003,-82.18482000
414.69647182,-83.26283000
414.72684361,-83.83003000
414.75721541,-82.80118000
414.78758720,-85.11922000
414.81795900,-88.51951000
414.84833079,-91.40822000
414.87870258,-91.17430000
414.90907438,-91.33987000
414.93944617,-93.99284000
414.96981796,-94.70612000
415.00018976,-90.43999000
415.03056155,-91.72198000
415.06093335,-99.54086000
415.09130514,-97.50665000
415.12167693,-102.29650000
415.15204873,-100.26760000
415.18242052,-88.16924000
415.21279231,-82.55960000
415.24316411,-84.92648000
415.27353590,-99.92998000
415.30390770,-87.13167000
415.33427949,-87.06120000
415.36465128,-106.22110000
415.39502308,-92.99548000
415.42539487,-93.04169000
415.45576666,-92.71970000
415.48613846,-99.13177000
415.51651025,-104.64060000
415.54688205,-98.94797000
415.57725384,-95.59642000
415.60762563,-91.18933000
415.63799743,-95.17599000
415.66836922,-91.79218000
415.69874101,-96.28975000
415.72911281,-86.80843000
415.75948460,-85.95950000
415.78985640,-84.12695000
415.82022819,-77.98929000
415.85059998,-76.05910000
415.88097178,-75.52949000
415.91134357,-81.49761000
415.94171536,-89.99313000
415.97208716,-89.92555000
416.00245895,-80.41985000
416.03283075,-80.19769000
416.06320254,-83.65779000
416.09357433,-92.82851000
416.12394613,-85.65195000
416.15431792,-82.31895000
416.18468971,-87.18184000
416.21506151,-86.73911000
416.24543330,-90.12744000
416.27580510,-95.92652000
416.30617689,-91.29569000
416.33654868,-85.42885000
416.36692048,-84.06432000
416.39729227,-86.55495000
416.42766406,-90.39735000
416.45803586,-89.83666000
416.48840765,-90.70404000
416.51877945,-91.64735000
416.54915124,-94.27789000
416.57952303,-91.21507000
416.60989483,-86.34349000
416.64026662,-85.52812000
416.67063841,-88.50143000
416.70101021,-98.23732000
416.73138200,-95.72803000
416.76175380,-114.72230000
416.79212559,-91.80892000
416.82249738,-86.89060000
416.85286918,-86.79058000
416.88324097,-94.03939000
416.91361276,-91.98396000
416.94398456,-90.83141000
416.97435635,-89.59701000
417.00472815,-88.24747000
417.03509994,-94.37514000
417.06547173,-90.48724000
417.09584353,-91.10251000
417.12621532,-106.34890000
417.15658711,-95.63210000
417.18695891,-92.29080000
417.21733070,-88.54028000
417.24770250,-88.89252000
417.27807429,-86.43852000
417.30844608,-83.80537000
417.33881788,-83.10395000
417.36918967,-83.11584000
417.39956146,-85.88249000
417.42993326,-88.66963000
417.46030505,-90.49429000
417.49067685,-87.83530000
417.52104864,-81.07573000
417.55142043,-82.13745000
417.58179223,-87.64673000
417.61216402,-90.01957000
417.64253581,-88.59900000
417.67290761,-94.81677000
417.70327940,-107.46660000
417.73365120,-98.85951000
417.76402299,-95.89159000
417.79439478,-98.78593000
417.82476658,-93.55022000
417.85513837,-97.94308000
417.88551016,-89.77542000
417.91588196,-89.69359000
417.94625375,-100.52830000
417.97662555,-99.28201000
418.00699734,-88.81494000
418.03736913,-86.01372000
418.06774093,-91.02992000
418.09811272,-108.02320000
418.12848451,-90.31223000
418.15885631,-86.54848000
418.18922810,-84.53877000
418.21959990,-84.54681000
418.24997169,-87.82358000
418.28034348,-85.95933000
418.31071528,-82.72739000
418.34108707,-81.87093000
418.37145886,-85.12264000
418.40183066,-98.94105000
418.43220245,-82.75285000
418.46257425,-72.59355000
418.49294604,-69.21353000
418.52331783,-72.57991000
418.55368963,-80.41618000
418.58406142,-81.62935000
418.61443321,-87.40340000
418.64480501,-97.23060000
418.67517680,-86.47736000
418.70554860,-84.04401000
418.73592039,-85.18746000
418.76629218,-81.78825000
418.79666398,-82.61163000
418.82703577,-86.39770000
418.85740756,-90.79587000
418.88777936,-99.64343000
418.91815115,-90.84009000
418.94852295,-88.36887000
418.97889474,-90.23263000
419.00926653,-85.54117000
419.03963833,-85.42792000
419.07001012,-94.89832000
419.10038191,-99.43782000
419.13075371,-87.50847000
419.16112550,-87.03983000
419.19149730,-93.76431000
419.22186909,-90.00636000
419.25224088,-84.20503000
419.28261268,-86.58810000
419.31298447,-94.98376000
419.34335626,-100.50820000
419.37372806,-88.38573000
419.40409985,-84.22603000
419.43447165,-83.23351000
419.46484344,-84.03824000
419.49521523,-96.74997000
419.52558703,-94.92589000
419.55595882,-94.10216000
419.58633061,-95.38070000
419.61670241,-96.29486000
419.64707420,-91.76544000
419.67744600,-92.46976000
419.70781779,-91.24703000
419.73818958,-91.80068000
419.76856138,-89.69436000
419.79893317,-91.93451000
419.82930496,-94.67587000
419.85967676,-87.54601000
419.89004855,-84.93446000
419.92042035,-86.54832000
419.95079214,-87.76603000
419.98116393,-86.83313000
420.01153573,-85.37555000
420.04190752,-88.52649000
420.07227931,-89.15410000
420.10265111,-92.79933000
420.13302290,-93.81954000
420.16339470,-86.44772000
420.19376649,-81.93987000
420.22413828,-82.16913000
420.25451008,-86.00513000
420.28488187,-87.71812000
420.31525366,-89.66198000
420.34562546,-97.39564000
420.37599725,-95.60765000
420.40636905,-86.55544000
420.43674084,-85.72503000
420.46711263,-90.61828000
420.49748443,-91.03248000
420.52785622,-88.14354000
420.55822801,-86.94730000
420.58859981,-87.44051000
420.61897160,-90.78802000
420.64934340,-92.57724000
420.67971519,-95.08864000
420.71008698,-90.43498000
420.74045878,-89.72012000
420.77083057,-88.23144000
420.80120236,-91.49969000
420.83157416,-88.74411000
420.86194595,-87.68317000
420.89231775,-89.49273000
420.92268954,-85.38911000
420.95306133,-81.71539000
420.98343313,-81.23297000
421.01380492,-100.27880000
421.04417671,-84.26512000
421.07454851,-85.53235000
421.10492030,-87.88646000
421.13529210,-91.44154000
421.16566389,-88.82022000
421.19603568,-85.60253000
421.22640748,-82.65487000
421.25677927,-84.59756000
421.28715106,-90.16753000
421.31752286,-98.96594000
421.34789465,-87.78622000
421.37826645,-84.49281000
421.40863824,-92.53242000
421.43901003,-94.82732000
421.46938183,-88.50284000
421.49975362,-84.16741000
421.53012541,-87.60196000
421.56049721,-92.56064000
421.59086900,-90.22851000
421.62124080,-90.77715000
421.65161259,-94.88671000
421.68198438,-92.05720000
421.71235618,-89.73508000
421.74272797,-89.60875000
421.77309976,-86.83117000
421.80347156,-84.36189000
421.83384335,-85.30774000
421.86421515,-90.63795000
421.89458694,-92.61201000
421.92495873,-84.66071000
421.95533053,-84.72334000
421.98570232,-91.19858000
422.01607411,-85.24708000
422.04644591,-81.91510000
422.07681770,-81.77287000
422.10718950,-84.50443000
422.13756129,-89.21494000
422.16793308,-87.74834000
422.19830488,-84.55920000
422.22867667,-87.01677000
422.25904846,-97.72267000
422.28942026,-89.84562000
422.31979205,-88.18201000
422.35016385,-93.87134000
422.38053564,-96.48656000
422.41090743,-93.82720000
422.44127923,-98.15930000
422.47165102,-94.36868000
422.50202281,-89.16005000
422.53239461,-88.61263000
422.56276640,-110.86060000
422.59313820,-96.12315000
422.62350999,-89.16681000
422.65388178,-92.10677000
422.68425358,-93.61479000
422.71462537,-90.52659000
422.74499716,-90.14941000
422.77536896,-81.71515000
422.80574075,-81.19442000
422.83611255,-83.28980000
422.86648434,-90.69363000
422.89685613,-90.93102000
422.92722793,-87.58752000
422.95759972,-83.84152000
422.98797151,-84.91180000
423.01834331,-88.07281000
423.04871510,-89.16313000
423.07908689,-89.35120000
423.10945869,-87.07513000
423.13983048,-86.82753000
423.17020228,-109.90670000
423.20057407,-86.48411000
423.23094586,-89.05880000
423.26131766,-88.26496000
423.29168945,-85.44981000
423.32206124,-89.22162000
423.35243304,-92.91442000
423.38280483,-90.60452000
423.41317663,-94.29269000
423.44354842,-97.34122000
423.47392021,-89.61581000
423.50429201,-90.68932000
423.53466380,-90.49783000
423.56503559,-91.84283000
423.59540739,-102.85400000
423.62577918,-97.23520000
423.65615098,-93.67880000
423.68652277,-87.30618000
423.71689456,-85.32993000
423.74726636,-95.06857000
423.77763815,-95.21036000
423.80800994,-97.45548000
423.83838174,-100.68280000
423.86875353,-92.79275000
423.89912533,-88.09612000
423.92949712,-96.79765000
423.95986891,-95.17363000
423.99024071,-95.39967000
424.02061250,-87.47823000
424.05098429,-88.21887000
424.08135609,-90.34939000
