Frequency,Channel A
402.33515177,-85.12397000
402.36552356,-90.84584000
402.39589535,-100.08040000
402.42626715,-92.23232000
402.45663894,-96.48682000
402.48701073,-97.03510000
402.51738253,-87.70203000
402.54775432,-86.17868000
402.57812612,-88.74867000
402.60849791,-91.39989000
402.63886970,-89.08568000
402.66924150,-86.34294000
402.69961329,-85.29756000
402.72998508,-90.55424000
402.76035688,-92.71272000
402.79072867,-89.36090000
402.82110047,-96.06500000
402.85147226,-90.35065000
402.88184405,-83.23386000
402.91221585,-81.80116000
402.94258764,-87.21772000
402.97295943,-89.39781000
403.00333123,-90.39341000
403.03370302,-98.24649000
403.06407482,-92.93306000
403.09444661,-83.16241000
403.12481840,-81.80823000
403.15519020,-93.48911000
403.18556199,-88.07637000
403.21593378,-87.37856000
403.24630558,-84.47754000
403.27667737,-88.67470000
403.30704917,-89.09954000
403.33742096,-85.34489000
403.36779275,-88.87707000
403.39816455,-93.53923000
403.42853634,-87.01522000
403.45890813,-91.18499000
403.48927993,-92.78200000
403.51965172,-91.71049000
403.55002352,-97.06467000
403.58039531,-98.13862000
403.61076710,-91.92836000
403.64113890,-91.39241000
403.67151069,-96.41372000
403.70188248,-93.53622000
403.73225428,-101.25080000
403.76262607,-88.26857000
403.79299787,-95.20219000
403.82336966,-88.15285000
403.85374145,-81.22433000
403.88411325,-82.20430000
403.91448504,-95.32657000
403.94485683,-86.08546000
403.97522863,-80.24189000
404.00560042,-77.05280000
404.03597222,-75.07300000
404.06634401,-78.97225000
404.09671580,-81.43478000
404.12708760,-88.21998000
404.15745939,-84.50166000
404.18783118,-87.29038000
404.21820298,-88.97177000
404.24857477,-84.16457000
404.27894657,-82.13647000
404.30931836,-83.36819000
404.33969015,-88.07206000
404.37006195,-95.92060000
404.40043374,-93.80487000
404.43080553,-86.18518000
404.46117733,-86.23066000
404.49154912,-93.04989000
404.52192092,-100.54550000
404.55229271,-88.64800000
404.58266450,-87.20284000
404.61303630,-94.68411000
404.64340809,-112.76720000
404.67377988,-91.56029000
404.70415168,-97.18364000
404.73452347,-98.32033000
404.76489527,-98.09821000
404.79526706,-95.51431000
404.82563885,-97.46068000
404.85601065,-87.65314000
404.88638244,-83.90778000
404.91675423,-86.70583000
404.94712603,-89.52432000
404.97749782,-91.86570000
405.00786962,-92.66043000
405.03824141,-86.80489000
405.06861320,-84.67938000
405.09898500,-82.08827000
405.12935679,-83.53246000
405.15972858,-86.95106000
405.19010038,-91.10790000
405.22047217,-101.45400000
405.25084397,-99.12897000
405.28121576,-101.91230000
405.31158755,-92.60966000
405.34195935,-92.57480000
405.37233114,-94.96002000
405.40270293,-98.53401000
405.43307473,-92.93534000
405.46344652,-92.43553000
405.49381832,-87.40268000
405.52419011,-83.19128000
405.55456190,-79.35155000
405.58493370,-79.91660000
405.61530549,-85.37498000
405.64567728,-98.39211000
405.67604908,-89.36789000
405.70642087,-93.01685000
405.73679267,-94.40876000
405.76716446,-92.52385000
405.79753625,-86.91595000
405.82790805,-81.25601000
405.85827984,-81.46815000
405.88865163,-88.69749000
405.91902343,-96.18935000
405.94939522,-91.67133000
405.97976702,-91.00426000
406.01013881,-94.96304000
406.04051060,-88.75706000
406.07088240,-84.95776000
406.10125419,-87.68098000
406.13162598,-96.58836000
406.16199778,-90.49408000
406.19236957,-86.53699000
406.22274137,-85.11075000
406.25311316,-82.27650000
406.28348495,-82.94030000
406.31385675,-90.10878000
406.34422854,-95.34088000
406.37460033,-89.16054000
406.40497213,-88.53812000
406.43534392,-89.42177000
406.46571572,-87.89994000
406.49608751,-102.31070000
406.52645930,-88.11565000
406.55683110,-87.34506000
406.58720289,-88.65749000
406.61757468,-97.27943000
406.64794648,-102.12100000
406.67831827,-82.90376000
406.70869007,-77.14064000
406.73906186,-90.82366000
406.76943365,-74.39689000
406.79980545,-72.40968000
406.83017724,-75.56038000
406.86054903,-82.21763000
406.89092083,-88.08747000
406.92129262,-95.77249000
406.95166442,-96.94405000
406.98203621,-85.58422000
407.01240800,-83.97011000
407.04277980,-90.51437000
407.07315159,-90.19957000
407.10352338,-86.24246000
407.13389518,-86.38118000
407.16426697,-91.58100000
407.19463877,-100.70960000
407.22501056,-91.29134000
407.25538235,-84.31069000
407.28575415,-83.62103000
407.31612594,-89.51099000
407.34649773,-93.27602000
407.37686953,-88.37401000
407.40724132,-86.40323000
407.43761312,-85.56799000
407.46798491,-85.40730000
407.49835670,-92.00266000
407.52872850,-86.44776000
407.55910029,-85.39627000
407.58947208,-90.80997000
407.61984388,-94.43717000
407.65021567,-93.11958000
407.68058747,-93.53888000
407.71095926,-91.17722000
407.74133105,-87.89369000
407.77170285,-89.59103000
407.80207464,-92.15443000
407.83244643,-87.89463000
407.86281823,-85.58272000
407.89319002,-86.50597000
407.92356182,-89.51801000
407.95393361,-92.62250000
407.98430540,-88.45352000
408.01467720,-84.61205000
408.04504899,-95.77890000
408.07542078,-85.19968000
408.10579258,-83.90189000
408.13616437,-85.97901000
408.16653617,-85.63309000
408.19690796,-89.16382000
408.22727975,-87.87957000
408.25765155,-87.37785000
408.28802334,-91.45204000
408.31839513,-105.84560000
408.34876693,-93.95108000
408.37913872,-83.32233000
408.40951052,-82.57669000
408.43988231,-86.29640000
408.47025410,-92.25640000
408.50062590,-100.23540000
408.53099769,-86.78590000
408.56136948,-85.24937000
408.59174128,-95.23815000
408.62211307,-94.67209000
408.65248487,-89.59004000
408.68285666,-87.23518000
408.71322845,-94.56847000
408.74360025,-97.57632000
408.77397204,-92.35033000
408.80434383,-92.59492000
408.83471563,-95.80981000
408.86508742,-99.22066000
408.89545922,-102.65170000
408.92583101,-100.01100000
408.95620280,-87.05016000
408.98657460,-83.73636000
409.01694639,-85.24583000
409.04731818,-88.31040000
409.07768998,-94.84656000
409.10806177,-89.82649000
409.13843357,-88.78687000
409.16880536,-95.06596000
409.19917715,-92.64041000
409.22954895,-99.36771000
409.25992074,-91.92204000
409.29029253,-88.66418000
409.32066433,-85.37772000
409.35103612,-85.23388000
409.38140792,-86.53854000
409.41177971,-86.03268000
409.44215150,-83.45692000
409.47252330,-81.09061000
409.50289509,-84.86768000
409.53326688,-107.30530000
409.56363868,-90.35804000
409.59401047,-89.98761000
409.62438227,-101.73390000
409.65475406,-95.69409000
409.68512585,-91.28178000
409.71549765,-93.04791000
409.74586944,-85.68608000
409.77624123,-80.71523000
409.80661303,-79.74001000
409.83698482,-83.31177000
409.86735662,-91.03783000
409.89772841,-92.34910000
409.92810020,-102.19710000
409.95847200,-102.06270000
409.98884379,-96.28846000
410.01921558,-87.02252000
410.04958738,-84.24985000
410.07995917,-84.03371000
410.11033097,-87.07504000
410.14070276,-89.27638000
410.17107455,-91.44614000
410.20144635,-97.38931000
410.23181814,-96.62106000
410.26218993,-89.54739000
410.29256173,-83.22975000
410.32293352,-85.33774000
410.35330532,-102.09980000
410.38367711,-91.36751000
410.41404890,-87.61056000
410.44442070,-84.76353000
410.47479249,-92.70219000
410.50516428,-81.41011000
410.53553608,-81.62874000
410.56590787,-90.79561000
410.59627966,-90.46484000
410.62665146,-92.17505000
410.65702325,-93.98467000
410.68739505,-94.49355000
410.71776684,-95.44751000
410.74813863,-90.69393000
410.77851043,-86.52955000
410.80888222,-85.29178000
410.83925401,-85.36084000
410.86962581,-86.47956000
410.89999760,-87.51694000
410.93036940,-91.97014000
410.96074119,-101.39740000
410.99111298,-95.27272000
411.02148478,-92.44210000
411.05185657,-96.08145000
411.08222836,-96.69870000
411.11260016,-94.59675000
411.14297195,-91.28575000
411.17334375,-93.82038000
411.20371554,-89.57420000
411.23408733,-93.14955000
411.26445913,-88.19923000
411.29483092,-84.97050000
411.32520271,-88.82172000
411.35557451,-91.73988000
411.38594630,-85.41332000
411.41631810,-83.64822000
411.44668989,-87.93395000
411.47706168,-91.56941000
411.50743348,-84.85158000
411.53780527,-83.24940000
411.56817706,-86.41972000
411.59854886,-91.35382000
411.62892065,-98.33101000
411.65929245,-96.87104000
411.68966424,-88.18607000
411.72003603,-88.06251000
411.75040783,-93.11031000
411.78077962,-92.02531000
411.81115141,-90.03806000
411.84152321,-94.11246000
411.87189500,-85.00755000
411.90226680,-85.25116000
411.93263859,-86.60287000
411.96301038,-86.17326000
411.99338218,-90.93475000
412.02375397,-96.48879000
412.05412576,-91.54453000
412.08449756,-91.16994000
412.11486935,-99.82562000
412.14524115,-99.42038000
412.17561294,-91.20844000
412.20598473,-87.69756000
412.23635653,-90.38907000
412.26672832,-93.94157000
412.29710011,-93.81947000
412.32747191,-90.41125000
412.35784370,-85.99405000
412.38821550,-87.31781000
412.41858729,-91.00636000
412.44895908,-86.01330000
412.47933088,-83.56018000
412.50970267,-88.67797000
412.54007446,-89.96533000
412.57044626,-88.41183000
412.60081805,-88.90186000
412.63118985,-86.72546000
412.66156164,-84.01723000
412.69193343,-86.19317000
412.72230523,-85.18304000
412.75267702,-85.98024000
412.78304881,-91.63154000
412.81342061,-95.25667000
412.84379240,-86.11899000
412.87416420,-81.77100000
412.90453599,-81.01869000
412.93490778,-82.70263000
412.96527958,-84.99043000
412.99565137,-79.26495000
413.02602316,-76.03459000
413.05639496,-78.65514000
413.08676675,-90.64238000
413.11713855,-88.04088000
413.14751034,-83.69895000
413.17788213,-81.05648000
413.20825393,-87.57407000
413.23862572,-95.34451000
413.26899751,-100.33260000
413.29936931,-103.88210000
413.32974110,-94.28781000
413.36011290,-87.63765000
413.39048469,-88.37151000
413.42085648,-85.73139000
413.45122828,-85.70490000
413.48160007,-83.98347000
413.51197186,-83.35278000
413.54234366,-82.75899000
413.57271545,-85.92705000
413.60308725,-91.48311000
413.63345904,-91.73751000
413.66383083,-87.17797000
413.69420263,-90.77249000
413.72457442,-101.70280000
413.75494621,-88.62398000
413.78531801,-85.03215000
413.81568980,-88.76299000
413.84606160,-100.53860000
413.87643339,-99.59262000
413.90680518,-92.35789000
413.93717698,-91.41977000
413.96754877,-111.93130000
413.99792056,-89.93100000
414.02829236,-85.68329000
414.05866415,-84.63766000
414.08903595,-86.95119000
414.11940774,-95.11938000
414.14977953,-107.80270000
414.18015133,-98.19482000
414.21052312,-96.39426000
414.24089491,-91.67373000
414.27126671,-86.22025000
414.30163850,-85.44704000
414.33201030,-84.13476000
414.36238209,-85.52974000
414.39275388,-87.57481000
414.42312568,-86.19347000
414.45349747,-85.64225000
414.48386926,-94.26044000
414.51424106,-91.76087000
414.54461285,-88.12418000
414.57498465,-87.68340000
414.60535644,-88.28906000
414.63572823,-90.57413000
414.66610003,-85.95149000
414.69647182,-83.85509000
414.72684361,-85.35275000
414.75721541,-85.67645000
414.78758720,-89.09167000
414.81795900,-99.04539000
414.84833079,-92.06689000
414.87870258,-87.05139000
414.90907438,-88.35532000
414.93944617,-85.10750000
414.96981796,-88.77112000
415.00018976,-84.39174000
415.03056155,-87.88474000
415.06093335,-91.45755000
415.09130514,-85.47995000
415.12167693,-87.52563000
415.15204873,-91.03139000
415.18242052,-84.47433000
415.21279231,-81.70726000
415.24316411,-84.81643000
415.27353590,-92.07037000
415.30390770,-91.66581000
415.33427949,-88.99744000
415.36465128,-87.71490000
415.39502308,-84.10996000
415.42539487,-82.28925000
415.45576666,-85.17046000
415.48613846,-89.59403000
415.51651025,-87.52181000
415.54688205,-84.62208000
415.57725384,-84.69240000
415.60762563,-87.45845000
415.63799743,-94.78522000
415.66836922,-84.32388000
415.69874101,-80.04684000
415.72911281,-77.26755000
415.75948460,-75.07209000
415.78985640,-75.50627000
415.82022819,-80.89064000
415.85059998,-79.27210000
415.88097178,-87.59467000
415.91134357,-82.63882000
415.94171536,-88.02178000
415.97208716,-90.97823000
416.00245895,-86.74770000
416.03283075,-93.45395000
416.06320254,-87.83700000
416.09357433,-84.63100000
416.12394613,-84.42078000
416.15431792,-87.02231000
416.18468971,-89.87259000
416.21506151,-88.48502000
416.24543330,-90.90094000
416.27580510,-85.30373000
416.30617689,-81.01492000
416.33654868,-84.37244000
416.36692048,-91.93535000
416.39729227,-97.37119000
416.42766406,-100.31470000
416.45803586,-92.70840000
416.48840765,-92.31229000
416.51877945,-84.51868000
416.54915124,-85.04635000
416.57952303,-85.58892000
416.60989483,-89.72563000
416.64026662,-87.65304000
416.67063841,-86.11581000
416.70101021,-89.33731000
416.73138200,-97.82670000
416.76175380,-89.45820000
416.79212559,-105.20270000
416.82249738,-84.80171000
416.85286918,-87.55470000
416.88324097,-91.31331000
416.91361276,-87.03381000
416.94398456,-85.02587000
416.97435635,-90.74517000
417.00472815,-91.47903000
417.03509994,-90.02589000
417.06547173,-90.89286000
417.09584353,-92.68135000
417.12621532,-102.23200000
417.15658711,-94.08566000
417.18695891,-96.81869000
417.21733070,-97.27554000
417.24770250,-109.52160000
417.27807429,-92.97133000
417.30844608,-90.06778000
417.33881788,-97.84100000
417.36918967,-97.63981000
417.39956146,-91.22980000
417.42993326,-86.41064000
417.46030505,-82.41473000
417.49067685,-81.59314000
417.52104864,-82.33612000
417.55142043,-85.48959000
417.58179223,-95.25959000
417.61216402,-86.14898000
417.64253581,-85.29944000
417.67290761,-93.41235000
417.70327940,-96.92014000
417.73365120,-92.80281000
417.76402299,-86.83647000
417.79439478,-86.39391000
417.82476658,-90.17399000
417.85513837,-98.38371000
417.88551016,-93.50307000
417.91588196,-91.35283000
417.94625375,-90.64293000
417.97662555,-85.96760000
418.00699734,-86.61746000
418.03736913,-91.95612000
418.06774093,-97.74033000
418.09811272,-94.23439000
418.12848451,-92.17131000
418.15885631,-92.69949000
418.18922810,-96.51389000
418.21959990,-86.91692000
418.24997169,-85.28588000
418.28034348,-87.22287000
418.31071528,-95.30560000
418.34108707,-88.28076000
418.37145886,-83.39682000
418.40183066,-84.58268000
418.43220245,-87.30095000
418.46257425,-84.23892000
418.49294604,-74.66100000
418.52331783,-67.90231000
418.55368963,-70.26872000
418.58406142,-76.49580000
418.61443321,-83.23936000
418.64480501,-101.06950000
418.67517680,-88.59714000
418.70554860,-90.58658000
418.73592039,-98.41648000
418.76629218,-92.55807000
418.79666398,-87.86439000
418.82703577,-88.03342000
418.85740756,-98.48193000
418.88777936,-87.16244000
418.91815115,-82.51154000
418.94852295,-81.74931000
418.97889474,-84.50061000
419.00926653,-88.14323000
419.03963833,-89.71109000
419.07001012,-95.84786000
419.10038191,-89.71057000
419.13075371,-86.58164000
419.16112550,-87.88066000
419.19149730,-87.83302000
419.22186909,-85.32417000
419.25224088,-84.95667000
419.28261268,-84.02383000
419.31298447,-84.51839000
419.34335626,-81.98155000
419.37372806,-85.02254000
419.40409985,-107.11070000
419.43447165,-90.19969000
419.46484344,-89.50858000
419.49521523,-88.00679000
419.52558703,-88.91303000
419.55595882,-82.70309000
419.58633061,-84.93941000
419.61670241,-94.58752000
419.64707420,-96.92863000
419.67744600,-105.36070000
419.70781779,-88.75990000
419.73818958,-86.62865000
419.76856138,-96.59465000
419.79893317,-94.47202000
419.82930496,-106.51790000
419.85967676,-108.89580000
419.89004855,-95.92050000
419.92042035,-93.86684000
419.95079214,-92.17125000
419.98116393,-99.91380000
420.01153573,-92.10921000
420.04190752,-89.19265000
420.07227931,-86.87743000
420.10265111,-90.23956000
420.13302290,-98.17657000
420.16339470,-94.07849000
420.19376649,-97.01446000
420.22413828,-87.87102000
420.25451008,-82.72995000
420.28488187,-81.13811000
420.31525366,-87.99136000
420.34562546,-86.14945000
420.37599725,-83.07647000
420.40636905,-88.03963000
420.43674084,-93.46608000
420.46711263,-97.14306000
420.49748443,-94.68689000
420.52785622,-93.42188000
420.55822801,-98.67957000
420.58859981,-91.21292000
420.61897160,-93.40408000
420.64934340,-86.71323000
420.67971519,-81.30512000
420.71008698,-81.88869000
420.74045878,-85.90193000
420.77083057,-91.85744000
420.80120236,-88.85108000
420.83157416,-93.95728000
420.86194595,-86.32524000
420.89231775,-85.74257000
420.92268954,-90.00190000
420.95306133,-85.39127000
420.98343313,-80.41610000
421.01380492,-83.50761000
421.04417671,-83.29031000
421.07454851,-88.08138000
421.10492030,-94.02745000
421.13529210,-85.68478000
421.16566389,-99.00803000
421.19603568,-87.00219000
421.22640748,-91.56654000
421.25677927,-92.31347000
421.28715106,-85.39756000
421.31752286,-82.37961000
421.34789465,-83.66192000
421.37826645,-86.81454000
421.40863824,-87.79205000
421.43901003,-95.19440000
421.46938183,-91.95613000
421.49975362,-85.93659000
421.53012541,-83.16666000
421.56049721,-82.55891000
421.59086900,-85.55997000
421.62124080,-91.50292000
421.65161259,-97.53510000
421.68198438,-91.81546000
421.71235618,-91.23399000
421.74272797,-91.36401000
421.77309976,-91.29284000
421.80347156,-95.73394000
421.83384335,-95.88154000
421.86421515,-88.19284000
421.89458694,-86.64429000
421.92495873,-95.74848000
421.95533053,-91.50055000
421.98570232,-87.47952000
422.01607411,-87.00917000
422.04644591,-83.28843000
422.07681770,-84.52828000
422.10718950,-89.18283000
