Frequency,Channel A
204.14116173,-93.01978000
204.15639614,-84.68515000
204.17163056,-83.05553000
204.18686497,-83.54453000
204.20209939,-83.84261000
204.21733380,-83.50972000
204.23256822,-88.74631000
204.24780263,-87.13766000
204.26303705,-85.08327000
204.27827146,-83.87354000
204.29350588,-78.28266000
204.30874029,-78.71724000
204.32397471,-85.47037000
204.33920912,-90.37236000
204.35444354,-86.26814000
204.36967795,-86.65871000
204.38491237,-90.01842000
204.40014678,-88.54374000
204.41538120,-82.26883000
204.43061561,-85.64566000
204.44585003,-103.39360000
204.46108444,-98.86827000
204.47631886,-82.75216000
204.49155327,-78.32970000
204.50678769,-80.11075000
204.52202210,-89.38434000
204.53725652,-93.49804000
204.55249093,-90.30724000
204.56772535,-83.69366000
204.58295976,-83.29797000
204.59819418,-84.57704000
204.61342859,-90.22701000
204.62866301,-87.36018000
204.64389742,-84.30342000
204.65913184,-95.47446000
204.67436625,-88.29284000
204.68960067,-83.71231000
204.70483508,-86.95457000
204.72006950,-91.66280000
204.73530392,-80.87579000
204.75053833,-82.36782000
204.76577275,-97.49899000
204.78100716,-89.28416000
204.79624158,-91.69483000
204.81147599,-94.94797000
204.82671041,-101.05420000
204.84194482,-93.84302000
204.85717924,-84.93643000
204.87241365,-80.70480000
204.88764807,-80.86384000
204.90288248,-90.34440000
204.91811690,-87.72952000
204.93335131,-89.23203000
204.94858573,-98.52318000
204.96382014,-93.71764000
204.97905456,-87.13856000
204.99428897,-84.45553000
205.00952339,-85.65474000
205.02475780,-92.23558000
205.03999222,-93.38910000
205.05522663,-93.99379000
205.07046105,-92.72206000
205.08569546,-94.84375000
205.10092988,-86.66744000
205.11616429,-88.24355000
205.13139871,-97.81630000
205.14663312,-88.62762000
205.16186754,-87.02499000
205.17710195,-89.00826000
205.19233637,-86.44425000
205.20757078,-96.09105000
205.22280520,-88.00955000
205.23803961,-84.73584000
205.25327403,-82.48540000
205.26850844,-83.40203000
205.28374286,-85.55461000
205.29897727,-84.17581000
205.31421169,-83.52296000
205.32944610,-88.97370000
205.34468052,-95.38522000
205.35991493,-85.87334000
205.37514935,-80.88311000
205.39038376,-81.93031000
205.40561818,-90.58746000
205.42085259,-86.55293000
205.43608701,-87.33379000
205.45132142,-94.27512000
205.46655584,-91.32840000
205.48179025,-88.55670000
205.49702467,-100.71940000
205.51225908,-85.89389000
205.52749350,-83.59978000
205.54272791,-87.09116000
205.55796233,-88.74738000
205.57319674,-83.09070000
205.58843116,-80.37172000
205.60366557,-84.99266000
205.61889999,-91.36819000
205.63413440,-96.04492000
205.64936882,-101.32110000
205.66460323,-91.57076000
205.67983765,-87.39317000
205.69507206,-87.85697000
205.71030648,-89.76485000
205.72554089,-99.08935000
205.74077531,-87.07875000
205.75600972,-84.01241000
205.77124414,-85.89272000
205.78647855,-99.32169000
205.80171297,-92.12502000
205.81694738,-94.67767000
205.83218180,-93.13007000
205.84741621,-89.19554000
205.86265063,-89.14565000
205.87788504,-87.63367000
205.89311946,-85.60545000
205.90835387,-83.44337000
205.92358829,-88.79610000
205.93882270,-101.09130000
205.95405712,-106.32730000
205.96929153,-92.22039000
205.98452595,-91.78000000
205.99976036,-90.09042000
206.01499478,-88.91139000
206.03022919,-95.05328000
206.04546361,-86.56815000
206.06069802,-81.54753000
206.07593244,-81.82399000
206.09116685,-86.34972000
206.10640127,-91.40024000
206.12163568,-84.87019000
206.13687010,-81.05485000
206.15210452,-81.42419000
206.16733893,-88.79153000
206.18257335,-83.34880000
206.19780776,-78.97558000
206.21304218,-81.12515000
206.22827659,-86.55664000
206.24351101,-83.78770000
206.25874542,-77.85208000
206.27397984,-79.97918000
206.28921425,-82.58369000
206.30444867,-79.79871000
206.31968308,-81.75058000
206.33491750,-83.30497000
206.35015191,-85.48741000
206.36538633,-96.52673000
206.38062074,-85.75026000
206.39585516,-88.65094000
206.41108957,-94.79707000
206.42632399,-91.84116000
206.44155840,-90.32121000
206.45679282,-97.88728000
206.47202723,-91.22639000
206.48726165,-86.21907000
206.50249606,-89.44569000
206.51773048,-93.27839000
206.53296489,-93.16849000
206.54819931,-85.19626000
206.56343372,-85.06404000
206.57866814,-101.77140000
206.59390255,-87.57569000
206.60913697,-89.75343000
206.62437138,-81.44253000
206.63960580,-79.93598000
206.65484021,-80.25748000
206.67007463,-79.79542000
206.68530904,-82.83182000
206.70054346,-112.05820000
206.71577787,-89.21788000
206.73101229,-85.27644000
206.74624670,-79.31493000
206.76148112,-79.88966000
206.77671553,-85.79037000
206.79194995,-93.54643000
206.80718436,-100.62140000
206.82241878,-96.18562000
206.83765319,-92.55374000
206.85288761,-92.96845000
206.86812202,-95.76012000
206.88335644,-94.61765000
206.89859085,-91.67268000
206.91382527,-87.51508000
206.92905968,-85.02051000
206.94429410,-91.85895000
206.95952851,-82.02030000
206.97476293,-81.53392000
206.98999734,-88.90363000
207.00523176,-88.92950000
207.02046617,-83.74912000
207.03570059,-85.77249000
207.05093500,-88.88617000
207.06616942,-89.02646000
207.08140383,-84.56669000
207.09663825,-87.10760000
207.11187266,-92.44978000
207.12710708,-83.16125000
207.14234149,-82.72392000
207.15757591,-83.86467000
207.17281032,-85.60314000
207.18804474,-98.06584000
207.20327915,-92.63688000
207.21851357,-88.38391000
207.23374798,-82.53510000
207.24898240,-86.66411000
207.26421681,-90.06278000
207.27945123,-102.22590000
207.29468564,-93.30786000
207.30992006,-84.94361000
207.32515447,-88.10960000
207.34038889,-93.34091000
207.35562330,-90.73151000
207.37085772,-92.54898000
207.38609213,-94.82089000
207.40132655,-85.46635000
207.41656096,-84.52968000
207.43179538,-89.38431000
207.44702979,-106.82960000
207.46226421,-84.94211000
207.47749862,-81.68800000
207.49273304,-81.61662000
207.50796745,-83.24133000
207.52320187,-93.53944000
207.53843629,-81.44303000
207.55367070,-80.27071000
207.56890512,-85.92194000
207.58413953,-93.16688000
207.59937395,-92.11794000
207.61460836,-85.72067000
207.62984278,-84.77742000
207.64507719,-85.81116000
207.66031161,-84.26915000
207.67554602,-92.15042000
207.69078044,-94.03381000
207.70601485,-84.63286000
207.72124927,-85.02641000
207.73648368,-88.39104000
207.75171810,-88.04309000
207.76695251,-80.54565000
207.78218693,-78.49635000
207.79742134,-78.57858000
207.81265576,-83.46376000
207.82789017,-81.95579000
207.84312459,-78.70675000
207.85835900,-81.49316000
207.87359342,-88.57820000
207.88882783,-88.23355000
207.90406225,-84.93305000
207.91929666,-86.64939000
207.93453108,-84.53979000
207.94976549,-82.11684000
207.96499991,-83.54961000
207.98023432,-87.26213000
207.99546874,-91.10630000
208.01070315,-83.55800000
208.02593757,-79.91666000
208.04117198,-80.13228000
208.05640640,-84.56184000
208.07164081,-92.64947000
208.08687523,-87.45240000
208.10210964,-84.00114000
208.11734406,-85.05719000
208.13257847,-83.20366000
208.14781289,-92.48335000
208.16304730,-99.83464000
208.17828172,-87.47755000
208.19351613,-84.49840000
208.20875055,-84.38226000
208.22398496,-88.09140000
208.23921938,-104.17080000
208.25445379,-84.74365000
208.26968821,-83.72567000
208.28492262,-100.99780000
208.30015704,-84.94698000
208.31539145,-81.76761000
208.33062587,-81.55120000
208.34586028,-82.94916000
208.36109470,-93.27402000
208.37632911,-84.31612000
208.39156353,-82.75690000
208.40679794,-84.89021000
208.42203236,-83.68775000
208.43726677,-87.53341000
208.45250119,-86.72340000
208.46773560,-85.87169000
208.48297002,-82.72482000
208.49820443,-84.00887000
208.51343885,-89.16897000
208.52867326,-92.54577000
208.54390768,-84.53625000
208.55914209,-90.47163000
208.57437651,-85.33519000
208.58961092,-79.99165000
208.60484534,-80.63209000
208.62007975,-87.79735000
208.63531417,-88.33878000
208.65054858,-82.51976000
208.66578300,-95.61416000
208.68101741,-82.12807000
208.69625183,-79.50311000
208.71148624,-82.59875000
208.72672066,-88.41626000
208.74195507,-87.25468000
208.75718949,-88.53525000
208.77242390,-94.97764000
208.78765832,-112.01010000
208.80289273,-105.16810000
208.81812715,-91.70897000
208.83336156,-81.71165000
208.84859598,-81.05961000
208.86383039,-81.00646000
208.87906481,-83.69729000
208.89429922,-91.94236000
208.90953364,-95.72792000
208.92476805,-84.85033000
208.94000247,-84.17107000
208.95523689,-87.89143000
208.97047130,-78.39755000
208.98570572,-78.90408000
209.00094013,-81.40784000
209.01617455,-82.35059000
209.03140896,-84.12956000
209.04664338,-91.92570000
209.06187779,-86.84923000
209.07711221,-82.46128000
209.09234662,-86.25140000
209.10758104,-91.65943000
209.12281545,-81.94557000
209.13804987,-83.86911000
209.15328428,-85.01318000
209.16851870,-87.08060000
209.18375311,-88.89221000
209.19898753,-89.13479000
209.21422194,-102.08420000
209.22945636,-85.75967000
209.24469077,-83.71926000
209.25992519,-86.74561000
209.27515960,-86.59235000
209.29039402,-84.32855000
209.30562843,-82.48521000
209.32086285,-84.01585000
209.33609726,-80.57596000
209.35133168,-78.64393000
209.36656609,-81.68066000
209.38180051,-85.65164000
209.39703492,-89.31728000
209.41226934,-93.33426000
209.42750375,-86.95961000
209.44273817,-87.26585000
209.45797258,-87.11642000
209.47320700,-87.09285000
209.48844141,-94.42946000
209.50367583,-90.48894000
209.51891024,-91.48080000
209.53414466,-90.67254000
209.54937907,-84.35481000
209.56461349,-84.87649000
209.57984790,-87.89353000
209.59508232,-79.07953000
209.61031673,-76.17776000
209.62555115,-79.74622000
209.64078556,-83.04729000
209.65601998,-84.60805000
209.67125439,-88.36052000
209.68648881,-80.44728000
209.70172322,-82.42618000
209.71695764,-87.12002000
209.73219205,-86.50703000
209.74742647,-81.62840000
209.76266088,-80.56252000
209.77789530,-85.43832000
209.79312971,-92.34905000
209.80836413,-89.79210000
209.82359854,-96.59868000
209.83883296,-93.36638000
209.85406737,-87.92098000
209.86930179,-82.97497000
209.88453620,-81.50174000
209.89977062,-83.94360000
209.91500503,-92.04919000
209.93023945,-82.98169000
209.94547386,-81.36542000
209.96070828,-82.55276000
209.97594269,-86.38361000
209.99117711,-91.47768000
210.00641152,-83.02095000
210.02164594,-83.25680000
210.03688035,-89.93778000
210.05211477,-95.27292000
210.06734918,-86.30909000
210.08258360,-84.61570000
210.09781801,-91.78646000
210.11305243,-93.17832000
210.12828684,-87.22313000
210.14352126,-90.94327000
210.15875567,-85.38863000
210.17399009,-82.90022000
210.18922450,-83.84538000
210.20445892,-90.78584000
210.21969333,-86.99668000
210.23492775,-96.39541000
210.25016216,-90.14404000
210.26539658,-92.57196000
210.28063099,-86.03115000
210.29586541,-86.41308000
210.31109982,-94.27689000
210.32633424,-88.29144000
210.34156866,-84.80626000
210.35680307,-85.96439000
210.37203749,-83.84255000
210.38727190,-83.78706000
210.40250632,-81.39241000
210.41774073,-81.38032000
210.43297515,-81.75057000
210.44820956,-82.59698000
210.46344398,-85.26802000
210.47867839,-85.94453000
210.49391281,-96.31100000
210.50914722,-89.12515000
210.52438164,-84.26747000
210.53961605,-91.56396000
210.55485047,-92.10672000
210.57008488,-100.48700000
210.58531930,-92.07162000
210.60055371,-86.03304000
210.61578813,-91.01567000
210.63102254,-80.24796000
210.64625696,-80.25939000
210.66149137,-84.16467000
210.67672579,-85.38638000
210.69196020,-82.47807000
210.70719462,-91.30921000
210.72242903,-85.15357000
210.73766345,-85.29328000
210.75289786,-87.40425000
210.76813228,-90.61028000
210.78336669,-91.21828000
210.79860111,-83.26462000
210.81383552,-80.72739000
210.82906994,-78.08002000
210.84430435,-80.09326000
210.85953877,-93.56982000
210.87477318,-85.43658000
210.89000760,-90.62478000
210.90524201,-84.58064000
210.92047643,-88.76275000
210.93571084,-86.12454000
210.95094526,-89.04250000
210.96617967,-82.04739000
210.98141409,-83.29128000
210.99664850,-84.18892000
211.01188292,-81.95252000
211.02711733,-83.33820000
211.04235175,-82.49950000
211.05758616,-81.12968000
211.07282058,-84.61333000
211.08805499,-89.22803000
211.10328941,-92.77155000
211.11852382,-92.82746000
211.13375824,-96.80388000
211.14899265,-90.86684000
211.16422707,-91.75381000
211.17946148,-91.54220000
211.19469590,-93.81217000
211.20993031,-89.73174000
211.22516473,-86.65787000
211.24039914,-83.39184000
211.25563356,-80.70008000
211.27086797,-82.25328000
211.28610239,-85.86079000
211.30133680,-97.27261000
211.31657122,-97.10445000
211.33180563,-92.84010000
211.34704005,-86.32005000
211.36227446,-83.27004000
211.37750888,-84.09782000
211.39274329,-89.93143000
211.40797771,-92.68797000
211.42321212,-85.40275000
211.43844654,-86.79787000
211.45368095,-96.33244000
211.46891537,-86.91235000
211.48414978,-88.65506000
211.49938420,-85.16969000
211.51461861,-84.44934000
211.52985303,-83.57670000
211.54508744,-85.58653000
211.56032186,-91.39935000
211.57555627,-89.60614000
211.59079069,-90.75038000
211.60602510,-83.16251000
211.62125952,-81.06512000
211.63649393,-87.44357000
211.65172835,-93.60153000
211.66696276,-90.69461000
211.68219718,-92.14336000
211.69743159,-85.53345000
211.71266601,-89.29985000
211.72790042,-86.61111000
211.74313484,-83.71224000
211.75836926,-78.45759000
211.77360367,-78.36919000
211.78883809,-77.38587000
211.80407250,-75.81221000
211.81930692,-77.05854000
211.83454133,-81.32162000
211.84977575,-89.12154000
211.86501016,-86.33327000
211.88024458,-86.42144000
211.89547899,-93.16255000
211.91071341,-88.03947000
211.92594782,-102.74900000
211.94118224,-93.68740000
211.95641665,-87.80648000
211.97165107,-88.73151000
211.98688548,-83.94331000
212.00211990,-82.01601000
212.01735431,-86.29016000
212.03258873,-94.82299000
212.04782314,-84.93717000
212.06305756,-80.25093000
212.07829197,-78.53210000
212.09352639,-79.91425000
212.10876080,-81.25279000
212.12399522,-79.70213000
212.13922963,-79.21449000
212.15446405,-82.54083000
212.16969846,-88.43658000
212.18493288,-84.59749000
212.20016729,-82.05824000
212.21540171,-81.80901000
212.23063612,-90.51350000
212.24587054,-84.51840000
212.26110495,-82.12427000
212.27633937,-83.46630000
212.29157378,-83.70274000
212.30680820,-91.40500000
212.32204261,-91.09087000
212.33727703,-86.16714000
212.35251144,-87.44338000
212.36774586,-85.66970000
212.38298027,-82.08736000
212.39821469,-83.70998000
212.41344910,-85.45616000
212.42868352,-88.13496000
212.44391793,-84.87496000
212.45915235,-80.81287000
212.47438676,-81.65539000
212.48962118,-82.60731000
212.50485559,-83.29201000
212.52009001,-84.39717000
212.53532442,-83.90169000
212.55055884,-84.36127000
212.56579325,-83.97050000
212.58102767,-86.26602000
212.59626208,-82.05080000
212.61149650,-87.09786000
212.62673091,-106.44030000
212.64196533,-91.94831000
212.65719974,-86.51033000
212.67243416,-94.21967000
212.68766857,-87.69295000
212.70290299,-89.32786000
212.71813740,-90.19157000
212.73337182,-86.98186000
212.74860623,-82.32866000
212.76384065,-81.36654000
212.77907506,-85.60185000
212.79430948,-85.18749000
212.80954389,-78.92466000
212.82477831,-78.78043000
212.84001272,-82.64917000
212.85524714,-96.24184000
212.87048155,-89.53691000
212.88571597,-84.01528000
212.90095038,-82.91010000
212.91618480,-80.93919000
212.93141921,-80.74530000
212.94665363,-81.21570000
212.96188804,-90.16631000
212.97712246,-85.04833000
212.99235687,-85.00663000
213.00759129,-90.00287000
213.02282570,-85.81773000
213.03806012,-83.28603000
213.05329453,-82.85074000
213.06852895,-85.05711000
213.08376336,-86.60260000
213.09899778,-84.75597000
213.11423219,-80.65009000
213.12946661,-82.41968000
213.14470103,-86.69621000
213.15993544,-87.92373000
213.17516986,-91.86273000
213.19040427,-90.85851000
213.20563869,-99.62650000
213.22087310,-101.48560000
213.23610752,-89.89579000
213.25134193,-84.87770000
213.26657635,-83.62929000
213.28181076,-81.93239000
213.29704518,-80.06473000
213.31227959,-82.96073000
213.32751401,-86.95227000
213.34274842,-82.74403000
213.35798284,-80.91179000
213.37321725,-80.94481000
213.38845167,-85.82336000
213.40368608,-86.90932000
213.41892050,-97.73673000
213.43415491,-91.02363000
213.44938933,-87.15927000
213.46462374,-86.28882000
213.47985816,-86.72552000
213.49509257,-93.18953000
213.51032699,-91.21347000
213.52556140,-88.05014000
213.54079582,-85.87215000
213.55603023,-84.00224000
213.57126465,-93.42091000
213.58649906,-87.32794000
213.60173348,-83.05682000
213.61696789,-84.32344000
213.63220231,-92.27611000
213.64743672,-82.47693000
213.66267114,-87.48626000
213.67790555,-96.57345000
213.69313997,-90.56705000
213.70837438,-81.20845000
213.72360880,-81.72585000
213.73884321,-89.63536000
213.75407763,-98.47431000
213.76931204,-109.78420000
213.78454646,-83.84032000
213.79978087,-82.61092000
213.81501529,-88.74000000
213.83024970,-86.41832000
213.84548412,-97.57010000
213.86071853,-84.62014000
213.87595295,-82.49629000
213.89118736,-92.20326000
213.90642178,-92.15706000
213.92165619,-88.10432000
213.93689061,-89.79790000
213.95212502,-105.96140000
213.96735944,-95.90627000
213.98259385,-102.94260000
213.99782827,-89.58968000
214.01306268,-80.94220000
214.02829710,-80.46327000
214.04353151,-89.63660000
214.05876593,-92.71736000
214.07400034,-89.45419000
