Frequency,Channel A
235.58499440,-82.27962000
235.60022882,-80.58015000
235.61546323,-80.08495000
235.63069765,-81.57131000
235.64593206,-83.18149000
235.66116648,-82.75031000
235.67640089,-82.43012000
235.69163531,-84.73030000
235.70686972,-82.09332000
235.72210414,-80.50171000
235.73733855,-81.74139000
235.75257297,-80.14642000
235.76780738,-79.48455000
235.78304180,-82.92612000
235.79827621,-93.54283000
235.81351063,-95.46851000
235.82874504,-93.82289000
235.84397946,-93.45074000
235.85921387,-89.41942000
235.87444829,-89.64330000
235.88968270,-94.04937000
235.90491712,-90.53275000
235.92015153,-85.29794000
235.93538595,-85.85115000
235.95062036,-96.12012000
235.96585478,-94.87023000
235.98108919,-83.45345000
235.99632361,-81.38689000
236.01155802,-79.00708000
236.02679244,-80.27183000
236.04202685,-82.86353000
236.05726127,-80.77434000
236.07249568,-79.84168000
236.08773010,-82.02468000
236.10296451,-81.73026000
236.11819893,-81.52612000
236.13343334,-88.20789000
236.14866776,-105.08720000
236.16390217,-107.06490000
236.17913659,-95.59544000
236.19437100,-90.26711000
236.20960542,-81.73779000
236.22483983,-78.48271000
236.24007425,-82.75526000
236.25530866,-90.01884000
236.27054308,-87.95441000
236.28577749,-90.13541000
236.30101191,-94.09882000
236.31624632,-84.77161000
236.33148074,-86.78569000
236.34671515,-97.95117000
236.36194957,-85.80982000
236.37718398,-86.00460000
236.39241840,-86.05308000
236.40765281,-92.21779000
236.42288723,-93.59203000
236.43812164,-86.47813000
236.45335606,-87.86183000
236.46859047,-91.70434000
236.48382489,-83.72282000
236.49905930,-89.57001000
236.51429372,-83.30482000
236.52952813,-80.26784000
236.54476255,-83.10050000
236.55999696,-84.83098000
236.57523138,-83.49366000
236.59046579,-79.69404000
236.60570021,-79.21779000
236.62093462,-82.23527000
236.63616904,-95.39319000
236.65140345,-87.51247000
236.66663787,-85.56179000
236.68187228,-87.24227000
236.69710670,-84.19676000
236.71234111,-82.22734000
236.72757553,-80.81402000
236.74280994,-87.67134000
236.75804436,-87.88425000
236.77327877,-87.32891000
236.78851319,-97.45747000
236.80374760,-93.58979000
236.81898202,-86.33389000
236.83421643,-86.15861000
236.84945085,-84.29976000
236.86468526,-99.75880000
236.87991968,-83.74123000
236.89515409,-82.20856000
236.91038851,-86.61927000
236.92562292,-94.70419000
236.94085734,-93.91223000
236.95609175,-97.21815000
236.97132617,-94.76633000
236.98656059,-90.19578000
237.00179500,-83.93119000
237.01702942,-82.99583000
237.03226383,-84.23624000
237.04749825,-83.15160000
237.06273266,-90.04391000
237.07796708,-82.91183000
237.09320149,-78.76241000
237.10843591,-80.54050000
237.12367032,-80.57079000
237.13890474,-78.39628000
237.15413915,-80.00385000
237.16937357,-81.18676000
237.18460798,-84.71918000
237.19984240,-89.51381000
237.21507681,-87.14318000
237.23031123,-78.25262000
237.24554564,-80.97946000
237.26078006,-87.84601000
237.27601447,-86.38988000
237.29124889,-86.67947000
237.30648330,-87.53758000
237.32171772,-92.94536000
237.33695213,-96.40400000
237.35218655,-87.50500000
237.36742096,-85.44463000
237.38265538,-81.88733000
237.39788979,-80.54303000
237.41312421,-84.29169000
237.42835862,-85.12206000
237.44359304,-81.28883000
237.45882745,-80.06128000
237.47406187,-81.25188000
237.48929628,-84.73059000
237.50453070,-97.71555000
237.51976511,-83.55208000
237.53499953,-85.96442000
237.55023394,-84.00946000
237.56546836,-80.04350000
237.58070277,-77.95315000
237.59593719,-84.65025000
237.61117160,-85.39095000
237.62640602,-79.71476000
237.64164043,-79.18956000
237.65687485,-79.72301000
237.67210926,-85.16243000
237.68734368,-91.70764000
237.70257809,-91.02142000
237.71781251,-88.09089000
237.73304692,-83.98217000
237.74828134,-85.07214000
237.76351575,-84.30767000
237.77875017,-85.12366000
237.79398458,-88.51563000
237.80921900,-84.80685000
237.82445341,-79.17598000
237.83968783,-77.02145000
237.85492224,-80.38010000
237.87015666,-90.65508000
237.88539107,-103.54550000
237.90062549,-84.72411000
237.91585990,-85.23627000
237.93109432,-94.31404000
237.94632873,-96.60881000
237.96156315,-85.85265000
237.97679756,-80.93344000
237.99203198,-85.30490000
238.00726639,-90.74203000
238.02250081,-81.57012000
238.03773522,-82.03339000
238.05296964,-82.68708000
238.06820405,-80.49972000
238.08343847,-79.30096000
238.09867288,-86.00105000
238.11390730,-90.57326000
238.12914171,-85.51994000
238.14437613,-83.92704000
238.15961054,-87.97289000
238.17484496,-83.63271000
238.19007937,-77.91765000
238.20531379,-75.79639000
238.22054820,-74.95492000
238.23578262,-75.95794000
238.25101703,-83.01945000
238.26625145,-87.02584000
238.28148586,-79.90327000
238.29672028,-80.48837000
238.31195469,-83.04230000
238.32718911,-90.89851000
238.34242352,-98.08216000
238.35765794,-85.10954000
238.37289235,-83.04597000
238.38812677,-84.87926000
238.40336119,-89.31675000
238.41859560,-87.43781000
238.43383002,-85.52641000
238.44906443,-90.56472000
238.46429885,-96.33256000
238.47953326,-86.94749000
238.49476768,-84.95963000
238.51000209,-87.17660000
238.52523651,-87.54407000
238.54047092,-85.28850000
238.55570534,-83.72470000
238.57093975,-85.94867000
238.58617417,-86.19895000
238.60140858,-82.85124000
238.61664300,-82.87277000
238.63187741,-87.21642000
238.64711183,-118.12730000
238.66234624,-85.96794000
238.67758066,-79.31378000
238.69281507,-78.12071000
238.70804949,-82.67234000
238.72328390,-80.75577000
238.73851832,-79.56046000
238.75375273,-85.59241000
238.76898715,-83.71217000
238.78422156,-85.20393000
238.79945598,-82.68800000
238.81469039,-80.60210000
238.82992481,-84.30637000
238.84515922,-98.52557000
238.86039364,-92.62001000
238.87562805,-85.32285000
238.89086247,-89.50822000
238.90609688,-87.58714000
238.92133130,-83.06831000
238.93656571,-86.92912000
238.95180013,-91.33228000
238.96703454,-88.14523000
238.98226896,-87.00916000
238.99750337,-86.98631000
239.01273779,-81.32166000
239.02797220,-83.32317000
239.04320662,-84.08363000
239.05844103,-89.16972000
239.07367545,-95.27240000
239.08890986,-87.34504000
239.10414428,-85.46439000
239.11937869,-85.26818000
239.13461311,-86.05197000
239.14984752,-84.55270000
239.16508194,-86.46155000
239.18031635,-85.74662000
239.19555077,-88.77502000
239.21078518,-98.90170000
239.22601960,-88.33450000
239.24125401,-85.57094000
239.25648843,-91.49644000
239.27172284,-91.24035000
239.28695726,-90.43075000
239.30219167,-85.77547000
239.31742609,-81.78886000
239.33266050,-81.90526000
239.34789492,-82.22968000
239.36312933,-84.88551000
239.37836375,-90.43924000
239.39359816,-88.23996000
239.40883258,-83.86305000
239.42406699,-81.09959000
239.43930141,-81.61992000
239.45453582,-89.13098000
239.46977024,-81.44469000
239.48500465,-79.48579000
239.50023907,-89.92789000
239.51547348,-81.98983000
239.53070790,-80.34969000
239.54594231,-84.68925000
239.56117673,-89.26527000
239.57641114,-86.63177000
239.59164556,-83.13597000
239.60687997,-81.35749000
239.62211439,-83.56105000
239.63734880,-84.94632000
239.65258322,-84.73209000
239.66781763,-82.92305000
239.68305205,-79.73668000
239.69828646,-79.48344000
239.71352088,-78.58797000
239.72875529,-80.54259000
239.74398971,-88.07163000
239.75922412,-86.34604000
239.77445854,-85.54750000
239.78969296,-90.28055000
239.80492737,-87.51518000
239.82016179,-87.90056000
239.83539620,-90.27695000
239.85063062,-87.14806000
239.86586503,-83.29391000
239.88109945,-86.46282000
239.89633386,-88.24767000
239.91156828,-87.58972000
239.92680269,-83.72394000
239.94203711,-81.96886000
239.95727152,-86.85271000
239.97250594,-90.39812000
239.98774035,-85.50171000
240.00297477,-87.39107000
240.01820918,-84.86101000
240.03344360,-85.04157000
240.04867801,-88.98982000
240.06391243,-93.22330000
240.07914684,-83.48242000
240.09438126,-80.65891000
240.10961567,-78.83061000
240.12485009,-80.29958000
240.14008450,-85.21452000
240.15531892,-85.27734000
240.17055333,-83.59856000
240.18578775,-87.86102000
240.20102216,-89.26755000
240.21625658,-98.87315000
240.23149099,-83.34702000
240.24672541,-80.00495000
240.26195982,-78.41444000
240.27719424,-79.48055000
240.29242865,-87.68726000
240.30766307,-87.67961000
240.32289748,-100.85960000
240.33813190,-88.94532000
240.35336631,-87.93468000
240.36860073,-84.10099000
240.38383514,-83.26794000
240.39906956,-90.75139000
240.41430397,-87.92229000
240.42953839,-94.19467000
240.44477280,-93.32557000
240.46000722,-94.55348000
240.47524163,-89.34388000
240.49047605,-83.68133000
240.50571046,-83.23628000
240.52094488,-86.29813000
240.53617929,-82.89097000
240.55141371,-79.89053000
240.56664812,-80.17122000
240.58188254,-81.38449000
240.59711695,-81.70261000
240.61235137,-85.17621000
240.62758578,-87.34763000
240.64282020,-82.47029000
240.65805461,-83.50668000
240.67328903,-87.62044000
240.68852344,-86.85159000
240.70375786,-81.48101000
240.71899227,-91.61957000
240.73422669,-83.00991000
240.74946110,-81.61668000
240.76469552,-86.53880000
240.77992993,-87.76031000
240.79516435,-94.33282000
240.81039876,-87.89944000
240.82563318,-88.34000000
240.84086759,-91.30748000
240.85610201,-91.50291000
240.87133642,-95.18979000
240.88657084,-84.54535000
240.90180525,-90.27511000
240.91703967,-82.87437000
240.93227408,-78.75102000
240.94750850,-80.88132000
240.96274291,-80.71765000
240.97797733,-82.32644000
240.99321174,-86.62932000
241.00844616,-79.25410000
241.02368057,-77.41084000
241.03891499,-81.93024000
241.05414940,-103.19380000
241.06938382,-82.04462000
241.08461823,-81.49831000
241.09985265,-87.69667000
241.11508706,-93.35571000
241.13032148,-97.18571000
241.14555589,-86.20079000
241.16079031,-84.24531000
241.17602472,-90.50128000
241.19125914,-85.17265000
241.20649356,-80.95551000
241.22172797,-80.07266000
241.23696239,-81.80187000
241.25219680,-83.01283000
241.26743122,-91.68849000
241.28266563,-86.06477000
241.29790005,-84.14638000
241.31313446,-86.41467000
241.32836888,-84.70712000
241.34360329,-88.58855000
241.35883771,-79.78761000
241.37407212,-76.08482000
241.38930654,-74.76344000
241.40454095,-76.26163000
241.41977537,-85.84734000
241.43500978,-84.32751000
241.45024420,-84.29698000
241.46547861,-86.40250000
241.48071303,-86.81226000
241.49594744,-89.18628000
241.51118186,-91.08034000
241.52641627,-84.84948000
241.54165069,-83.32752000
241.55688510,-83.76251000
241.57211952,-90.94159000
241.58735393,-87.60960000
241.60258835,-83.09795000
241.61782276,-81.96534000
241.63305718,-83.20080000
241.64829159,-81.33567000
241.66352601,-82.44197000
241.67876042,-88.58028000
241.69399484,-95.57771000
241.70922925,-94.92207000
241.72446367,-90.16900000
241.73969808,-83.10095000
241.75493250,-84.06079000
241.77016691,-89.95904000
241.78540133,-89.55179000
241.80063574,-90.17729000
241.81587016,-89.24750000
241.83110457,-85.96648000
241.84633899,-84.35301000
241.86157340,-86.06633000
241.87680782,-85.10878000
241.89204223,-81.65244000
241.90727665,-86.34312000
241.92251106,-85.57610000
241.93774548,-81.87738000
241.95297989,-79.71619000
241.96821431,-80.01314000
241.98344872,-86.91045000
241.99868314,-90.57191000
242.01391755,-86.15773000
242.02915197,-84.63783000
242.04438638,-83.07236000
242.05962080,-80.31442000
242.07485521,-81.04932000
242.09008963,-87.39063000
242.10532404,-88.96606000
242.12055846,-89.12343000
242.13579287,-88.96206000
242.15102729,-90.86765000
242.16626170,-94.75607000
242.18149612,-88.25739000
242.19673053,-88.19385000
242.21196495,-90.54845000
242.22719936,-88.75885000
242.24243378,-82.07709000
242.25766819,-85.86192000
242.27290261,-88.34427000
242.28813702,-87.04927000
242.30337144,-91.19843000
242.31860585,-81.67344000
242.33384027,-78.65915000
242.34907468,-81.56795000
242.36430910,-89.60227000
242.37954351,-77.76004000
242.39477793,-77.36593000
242.41001234,-80.60401000
242.42524676,-77.61977000
242.44048117,-75.79720000
242.45571559,-79.50198000
242.47095000,-84.04777000
242.48618442,-81.27286000
242.50141883,-84.56728000
242.51665325,-85.64844000
242.53188766,-81.16919000
242.54712208,-81.78831000
242.56235649,-92.00166000
242.57759091,-87.91513000
242.59282533,-80.92963000
242.60805974,-76.80032000
242.62329416,-75.75282000
242.63852857,-76.15778000
242.65376299,-80.67175000
242.66899740,-81.08056000
242.68423182,-79.13844000
242.69946623,-82.65179000
242.71470065,-85.91270000
242.72993506,-86.93871000
242.74516948,-81.81568000
242.76040389,-87.59731000
242.77563831,-83.64819000
242.79087272,-81.94344000
242.80610714,-83.95303000
242.82134155,-82.65400000
242.83657597,-81.40563000
242.85181038,-84.92919000
242.86704480,-86.12631000
242.88227921,-85.85709000
242.89751363,-87.75565000
242.91274804,-88.87521000
242.92798246,-86.49800000
242.94321687,-79.58077000
242.95845129,-76.70915000
242.97368570,-80.28054000
242.98892012,-86.15543000
243.00415453,-89.50402000
243.01938895,-82.51840000
243.03462336,-86.85952000
243.04985778,-85.64782000
243.06509219,-85.19024000
243.08032661,-85.02257000
243.09556102,-89.39755000
243.11079544,-87.25575000
243.12602985,-86.83997000
243.14126427,-86.81664000
243.15649868,-88.99945000
243.17173310,-87.14178000
243.18696751,-87.38649000
243.20220193,-82.83447000
243.21743634,-80.58265000
243.23267076,-84.38127000
243.24790517,-84.64426000
243.26313959,-78.23367000
243.27837400,-78.74905000
243.29360842,-85.47862000
243.30884283,-85.48642000
243.32407725,-81.18553000
243.33931166,-83.36803000
243.35454608,-88.71217000
243.36978049,-88.36179000
243.38501491,-81.86151000
243.40024932,-83.29288000
243.41548374,-88.59046000
243.43071815,-85.08229000
243.44595257,-88.46352000
243.46118698,-91.95690000
243.47642140,-82.81937000
243.49165581,-79.09023000
243.50689023,-79.12157000
243.52212464,-79.54115000
243.53735906,-81.81381000
243.55259347,-84.30408000
243.56782789,-91.32484000
243.58306230,-87.94130000
243.59829672,-85.68396000
243.61353113,-84.78035000
243.62876555,-81.50331000
243.64399996,-80.37965000
243.65923438,-84.06628000
243.67446879,-88.24375000
243.68970321,-90.52419000
243.70493762,-87.76298000
243.72017204,-92.64116000
243.73540645,-90.33969000
243.75064087,-83.46519000
243.76587528,-84.76970000
243.78110970,-88.92912000
243.79634411,-101.87970000
243.81157853,-86.24062000
243.82681294,-83.56596000
243.84204736,-84.26642000
243.85728177,-88.57916000
243.87251619,-83.29414000
243.88775060,-79.13766000
243.90298502,-79.33588000
243.91821943,-85.82497000
243.93345385,-91.46816000
243.94868826,-89.09834000
243.96392268,-84.04834000
243.97915709,-80.28866000
243.99439151,-84.08485000
244.00962593,-82.05342000
244.02486034,-84.45596000
244.04009476,-91.14301000
244.05532917,-98.67320000
244.07056359,-89.65982000
244.08579800,-80.68390000
244.10103242,-81.09499000
244.11626683,-86.03349000
244.13150125,-90.91304000
244.14673566,-86.77354000
244.16197008,-83.36452000
244.17720449,-91.44276000
244.19243891,-82.85722000
244.20767332,-77.38364000
244.22290774,-79.17459000
244.23814215,-90.84856000
244.25337657,-84.39902000
244.26861098,-81.36082000
244.28384540,-88.29154000
244.29907981,-81.32846000
244.31431423,-78.59639000
244.32954864,-86.18413000
244.34478306,-82.70023000
244.36001747,-80.73508000
244.37525189,-86.08229000
244.39048630,-93.93723000
244.40572072,-91.81526000
244.42095513,-94.59161000
244.43618955,-90.95345000
244.45142396,-90.82332000
244.46665838,-89.71025000
244.48189279,-82.79634000
244.49712721,-78.98917000
244.51236162,-81.74886000
244.52759604,-86.93762000
244.54283045,-87.73544000
244.55806487,-82.26937000
244.57329928,-81.56562000
244.58853370,-84.94411000
244.60376811,-85.52110000
244.61900253,-80.71610000
244.63423694,-80.20013000
244.64947136,-84.05272000
244.66470577,-80.96518000
244.67994019,-81.47664000
244.69517460,-78.97530000
244.71040902,-79.62416000
244.72564343,-84.10702000
244.74087785,-91.29076000
244.75611226,-90.04292000
244.77134668,-72.02406000
244.78658109,-67.77484000
244.80181551,-72.97363000
244.81704992,-91.54373000
244.83228434,-85.36018000
244.84751875,-80.82642000
244.86275317,-82.08495000
244.87798758,-82.25969000
244.89322200,-90.23324000
244.90845641,-87.32997000
244.92369083,-90.70817000
244.93892524,-85.74290000
244.95415966,-84.50988000
244.96939407,-91.13858000
244.98462849,-83.52826000
244.99986290,-78.05601000
245.01509732,-78.27145000
245.03033173,-86.58036000
245.04556615,-90.18439000
245.06080056,-86.06300000
245.07603498,-83.86452000
245.09126939,-82.73686000
245.10650381,-76.22015000
245.12173822,-76.56695000
245.13697264,-81.72527000
245.15220705,-80.81741000
245.16744147,-81.28705000
245.18267588,-79.33692000
245.19791030,-80.02781000
245.21314471,-92.94566000
245.22837913,-84.14130000
245.24361354,-80.46500000
245.25884796,-80.59974000
245.27408237,-83.61622000
245.28931679,-87.96886000
245.30455120,-83.29515000
245.31978562,-86.41857000
245.33502003,-87.49068000
245.35025445,-87.34765000
245.36548886,-85.21642000
245.38072328,-80.33086000
245.39595770,-82.33608000
245.41119211,-87.14389000
245.42642653,-86.25214000
245.44166094,-92.94163000
245.45689536,-87.89306000
245.47212977,-84.46679000
245.48736419,-91.95237000
245.50259860,-90.18976000
245.51783302,-82.97261000
245.53306743,-80.62712000
