Frequency,Channel A
207.37085772,-84.57722000
207.38609213,-84.81406000
207.40132655,-88.42765000
207.41656096,-90.70568000
207.43179538,-92.63551000
207.44702979,-93.46834000
207.46226421,-92.76444000
207.47749862,-84.54398000
207.49273304,-81.10130000
207.50796745,-83.47319000
207.52320187,-85.82874000
207.53843629,-85.02051000
207.55367070,-87.45941000
207.56890512,-85.15051000
207.58413953,-86.78656000
207.59937395,-90.54170000
207.61460836,-88.45618000
207.62984278,-82.67226000
207.64507719,-84.67410000
207.66031161,-89.53712000
207.67554602,-89.71336000
207.69078044,-90.31767000
207.70601485,-90.77144000
207.72124927,-85.63797000
207.73648368,-84.24554000
207.75171810,-93.49121000
207.76695251,-93.45715000
207.78218693,-91.85699000
207.79742134,-85.97266000
207.81265576,-85.84241000
207.82789017,-89.68745000
207.84312459,-85.36488000
207.85835900,-80.40923000
207.87359342,-81.73346000
207.88882783,-86.33044000
207.90406225,-82.63783000
207.91929666,-90.90532000
207.93453108,-89.25952000
207.94976549,-97.56224000
207.96499991,-84.92554000
207.98023432,-88.64091000
207.99546874,-83.44016000
208.01070315,-80.73224000
208.02593757,-82.00624000
208.04117198,-88.22392000
208.05640640,-116.24940000
208.07164081,-91.14417000
208.08687523,-86.15392000
208.10210964,-86.13441000
208.11734406,-92.73141000
208.13257847,-105.26380000
208.14781289,-89.72768000
208.16304730,-81.48362000
208.17828172,-84.93684000
208.19351613,-90.76744000
208.20875055,-83.98380000
208.22398496,-83.02284000
208.23921938,-99.85519000
208.25445379,-82.40100000
208.26968821,-80.13608000
208.28492262,-81.12682000
208.30015704,-84.65462000
208.31539145,-87.37862000
208.33062587,-81.98288000
208.34586028,-82.12938000
208.36109470,-88.99742000
208.37632911,-101.60850000
208.39156353,-90.65742000
208.40679794,-86.81908000
208.42203236,-86.84139000
208.43726677,-87.12844000
208.45250119,-80.87128000
208.46773560,-83.74943000
208.48297002,-89.53500000
208.49820443,-82.08211000
208.51343885,-80.96494000
208.52867326,-85.44901000
208.54390768,-88.95837000
208.55914209,-89.63436000
208.57437651,-87.54859000
208.58961092,-85.34186000
208.60484534,-83.57917000
208.62007975,-83.41516000
208.63531417,-88.23838000
208.65054858,-99.48605000
208.66578300,-97.34066000
208.68101741,-87.97949000
208.69625183,-85.78468000
208.71148624,-84.96848000
208.72672066,-82.86996000
208.74195507,-84.15343000
208.75718949,-90.09759000
208.77242390,-82.84438000
208.78765832,-79.70795000
208.80289273,-83.21336000
208.81812715,-115.06760000
208.83336156,-84.90609000
208.84859598,-80.52219000
208.86383039,-84.89957000
208.87906481,-94.08738000
208.89429922,-96.62549000
208.90953364,-94.53711000
208.92476805,-84.76598000
208.94000247,-89.08279000
208.95523689,-89.62175000
208.97047130,-86.57867000
208.98570572,-87.56771000
209.00094013,-87.24777000
209.01617455,-89.17548000
209.03140896,-94.73474000
209.04664338,-82.71323000
209.06187779,-80.40422000
209.07711221,-82.89093000
209.09234662,-84.81055000
209.10758104,-91.41017000
209.12281545,-84.57687000
209.13804987,-81.01439000
209.15328428,-81.16977000
209.16851870,-82.93560000
209.18375311,-84.98027000
209.19898753,-84.64624000
209.21422194,-84.67914000
209.22945636,-82.31490000
209.24469077,-83.22461000
209.25992519,-85.08965000
209.27515960,-83.45064000
209.29039402,-84.18221000
209.30562843,-88.21632000
209.32086285,-94.90154000
209.33609726,-87.02084000
209.35133168,-83.01567000
209.36656609,-83.18889000
209.38180051,-84.82281000
209.39703492,-87.39983000
209.41226934,-88.13359000
209.42750375,-89.40480000
209.44273817,-84.14573000
209.45797258,-81.82635000
209.47320700,-82.60204000
209.48844141,-81.60934000
209.50367583,-83.09205000
209.51891024,-85.55076000
209.53414466,-79.64652000
209.54937907,-78.75613000
209.56461349,-82.90071000
209.57984790,-85.38360000
209.59508232,-81.15704000
209.61031673,-80.04783000
209.62555115,-84.77093000
209.64078556,-89.12597000
209.65601998,-87.34612000
209.67125439,-85.44148000
209.68648881,-81.94743000
209.70172322,-79.35489000
209.71695764,-81.16338000
209.73219205,-86.53901000
209.74742647,-82.90055000
209.76266088,-85.12328000
209.77789530,-91.60621000
209.79312971,-95.34817000
209.80836413,-86.39038000
209.82359854,-82.93066000
209.83883296,-84.13510000
209.85406737,-85.53192000
209.86930179,-85.70813000
209.88453620,-83.32024000
209.89977062,-84.49516000
209.91500503,-90.01003000
209.93023945,-89.43028000
209.94547386,-90.36038000
209.96070828,-88.36800000
209.97594269,-83.75124000
209.99117711,-88.26786000
210.00641152,-91.80183000
210.02164594,-84.66766000
210.03688035,-81.78224000
210.05211477,-82.66125000
210.06734918,-85.76016000
210.08258360,-98.18673000
210.09781801,-85.81829000
210.11305243,-84.07076000
210.12828684,-93.66058000
210.14352126,-87.17429000
210.15875567,-92.69987000
210.17399009,-94.35381000
210.18922450,-114.61820000
210.20445892,-88.65368000
210.21969333,-86.41734000
210.23492775,-90.55482000
210.25016216,-82.47822000
210.26539658,-80.49687000
210.28063099,-82.84638000
210.29586541,-98.35123000
210.31109982,-83.75090000
210.32633424,-82.01621000
210.34156866,-98.28647000
210.35680307,-81.80711000
210.37203749,-81.99828000
210.38727190,-82.56879000
210.40250632,-82.94570000
210.41774073,-84.06014000
210.43297515,-85.21995000
210.44820956,-93.78541000
210.46344398,-87.06498000
210.47867839,-86.33874000
210.49391281,-82.37740000
210.50914722,-81.90338000
210.52438164,-84.63232000
210.53961605,-80.81413000
210.55485047,-88.59119000
210.57008488,-87.20749000
210.58531930,-79.27998000
210.60055371,-78.95725000
210.61578813,-82.70094000
210.63102254,-92.04697000
210.64625696,-86.48109000
210.66149137,-84.48244000
210.67672579,-90.34824000
210.69196020,-84.34453000
210.70719462,-79.79677000
210.72242903,-83.07146000
210.73766345,-91.57528000
210.75289786,-83.39784000
210.76813228,-88.50667000
210.78336669,-94.60731000
210.79860111,-87.19476000
210.81383552,-90.29954000
210.82906994,-96.24378000
210.84430435,-86.53812000
210.85953877,-96.68572000
210.87477318,-84.70207000
210.89000760,-85.81641000
210.90524201,-83.89705000
210.92047643,-80.43633000
210.93571084,-80.23423000
210.95094526,-81.79592000
210.96617967,-81.80374000
210.98141409,-86.95347000
210.99664850,-100.90580000
211.01188292,-88.74544000
211.02711733,-90.37936000
211.04235175,-87.00246000
211.05758616,-82.64764000
211.07282058,-82.91271000
211.08805499,-83.68473000
211.10328941,-98.19130000
211.11852382,-93.77937000
211.13375824,-96.39651000
211.14899265,-84.72762000
211.16422707,-94.13094000
211.17946148,-82.49474000
211.19469590,-80.69843000
211.20993031,-84.24722000
211.22516473,-91.86626000
211.24039914,-93.56573000
211.25563356,-94.95759000
211.27086797,-85.91025000
211.28610239,-85.13428000
211.30133680,-86.18621000
211.31657122,-85.31747000
211.33180563,-83.94200000
211.34704005,-94.66798000
211.36227446,-83.46420000
211.37750888,-84.14154000
211.39274329,-89.10217000
211.40797771,-95.65283000
211.42321212,-94.25607000
211.43844654,-86.76465000
211.45368095,-83.63008000
211.46891537,-86.77819000
211.48414978,-89.17146000
211.49938420,-88.41663000
211.51461861,-99.84682000
211.52985303,-88.15457000
211.54508744,-83.25524000
211.56032186,-82.99073000
211.57555627,-85.82198000
211.59079069,-87.15379000
211.60602510,-88.80248000
211.62125952,-95.99117000
211.63649393,-86.25067000
211.65172835,-83.33386000
211.66696276,-84.32874000
211.68219718,-86.67482000
211.69743159,-86.98479000
211.71266601,-93.31420000
211.72790042,-87.57500000
211.74313484,-86.16187000
211.75836926,-84.28993000
211.77360367,-88.09268000
211.78883809,-96.96579000
211.80407250,-86.62149000
211.81930692,-83.84363000
211.83454133,-81.14008000
211.84977575,-80.42008000
211.86501016,-81.89836000
211.88024458,-88.76595000
211.89547899,-83.83011000
211.91071341,-80.91676000
211.92594782,-84.34272000
211.94118224,-95.47137000
211.95641665,-90.49308000
211.97165107,-83.92114000
211.98688548,-86.56258000
212.00211990,-84.32498000
212.01735431,-79.89571000
212.03258873,-81.06202000
212.04782314,-80.33488000
212.06305756,-83.42780000
212.07829197,-95.71778000
212.09352639,-97.31137000
212.10876080,-87.29644000
212.12399522,-80.01199000
212.13922963,-81.30146000
212.15446405,-94.92120000
212.16969846,-94.60188000
212.18493288,-91.20401000
212.20016729,-83.50438000
212.21540171,-81.65017000
212.23063612,-87.02557000
212.24587054,-96.85616000
212.26110495,-100.25850000
212.27633937,-83.95485000
212.29157378,-82.18362000
212.30680820,-88.65749000
212.32204261,-94.92139000
212.33727703,-87.89139000
212.35251144,-85.13232000
212.36774586,-84.75728000
212.38298027,-83.93462000
212.39821469,-86.32020000
212.41344910,-103.20520000
212.42868352,-95.05146000
212.44391793,-94.23431000
212.45915235,-87.07791000
212.47438676,-91.78171000
212.48962118,-85.58420000
212.50485559,-82.61983000
212.52009001,-85.09902000
212.53532442,-83.39362000
212.55055884,-80.48961000
212.56579325,-80.37284000
212.58102767,-80.56968000
212.59626208,-81.92130000
212.61149650,-82.30466000
212.62673091,-81.49196000
212.64196533,-82.86198000
212.65719974,-83.48435000
212.67243416,-90.68582000
212.68766857,-90.02464000
212.70290299,-90.09170000
212.71813740,-87.01753000
212.73337182,-87.49854000
212.74860623,-88.37949000
212.76384065,-90.19405000
212.77907506,-88.41205000
212.79430948,-88.25052000
212.80954389,-90.15454000
212.82477831,-101.15820000
212.84001272,-88.72122000
212.85524714,-88.91286000
212.87048155,-93.82166000
212.88571597,-97.83158000
212.90095038,-97.03045000
212.91618480,-98.61607000
212.93141921,-101.60690000
212.94665363,-86.68514000
212.96188804,-80.87764000
212.97712246,-82.21263000
212.99235687,-87.30029000
213.00759129,-86.02298000
213.02282570,-85.53051000
213.03806012,-87.96642000
213.05329453,-86.00213000
213.06852895,-86.82394000
213.08376336,-86.77184000
213.09899778,-87.15321000
213.11423219,-84.53343000
213.12946661,-82.56858000
213.14470103,-86.23628000
213.15993544,-99.87518000
213.17516986,-84.58820000
213.19040427,-87.16086000
213.20563869,-90.11623000
213.22087310,-86.01097000
213.23610752,-91.05092000
213.25134193,-85.66475000
213.26657635,-79.16876000
213.28181076,-81.48674000
213.29704518,-93.79059000
213.31227959,-91.27696000
213.32751401,-85.22580000
213.34274842,-83.29730000
213.35798284,-81.16319000
213.37321725,-79.61926000
213.38845167,-83.22574000
213.40368608,-94.92514000
213.41892050,-93.56010000
213.43415491,-88.58849000
213.44938933,-87.49635000
213.46462374,-88.19428000
213.47985816,-92.14619000
213.49509257,-87.42082000
213.51032699,-86.51796000
213.52556140,-86.19218000
213.54079582,-87.90869000
213.55603023,-93.45992000
213.57126465,-97.11455000
213.58649906,-101.61500000
213.60173348,-100.77730000
213.61696789,-92.45103000
213.63220231,-96.12999000
213.64743672,-108.52650000
213.66267114,-87.99630000
213.67790555,-86.16334000
213.69313997,-92.41605000
213.70837438,-87.64177000
213.72360880,-88.23837000
213.73884321,-90.68435000
213.75407763,-85.42435000
213.76931204,-88.00365000
213.78454646,-83.30832000
213.79978087,-80.55057000
213.81501529,-83.14823000
213.83024970,-91.08781000
213.84548412,-86.11617000
213.86071853,-82.78201000
213.87595295,-89.60873000
213.89118736,-90.02557000
213.90642178,-91.02942000
213.92165619,-94.98891000
213.93689061,-94.00550000
213.95212502,-90.73521000
213.96735944,-83.43927000
213.98259385,-85.87852000
213.99782827,-89.14128000
214.01306268,-88.43982000
214.02829710,-87.72343000
214.04353151,-85.69413000
214.05876593,-87.78248000
214.07400034,-83.83582000
214.08923476,-85.35992000
214.10446917,-86.80444000
214.11970359,-83.45020000
214.13493800,-82.99347000
214.15017242,-89.42719000
214.16540683,-87.92548000
214.18064125,-90.81754000
214.19587566,-98.76820000
214.21111008,-90.92243000
214.22634449,-95.19518000
214.24157891,-103.19090000
214.25681332,-91.35684000
214.27204774,-84.30215000
214.28728215,-86.74493000
214.30251657,-86.05622000
214.31775098,-82.30248000
214.33298540,-92.83306000
214.34821981,-88.68652000
214.36345423,-85.33116000
214.37868864,-81.74027000
214.39392306,-80.95908000
214.40915747,-81.37193000
214.42439189,-83.87173000
214.43962630,-95.09991000
214.45486072,-83.07499000
214.47009513,-85.87833000
214.48532955,-91.57664000
214.50056396,-85.75057000
214.51579838,-84.60941000
214.53103279,-88.69151000
214.54626721,-96.61774000
214.56150163,-91.63658000
214.57673604,-84.92017000
214.59197046,-85.42435000
214.60720487,-85.98848000
214.62243929,-81.68504000
214.63767370,-80.82263000
214.65290812,-83.49770000
214.66814253,-90.15923000
214.68337695,-91.02800000
214.69861136,-90.60225000
214.71384578,-92.98176000
214.72908019,-113.21800000
214.74431461,-93.88541000
214.75954902,-93.23678000
214.77478344,-88.85263000
214.79001785,-108.38680000
214.80525227,-88.88549000
214.82048668,-89.94831000
214.83572110,-100.05540000
214.85095551,-85.40475000
214.86618993,-82.05476000
214.88142434,-81.83648000
214.89665876,-84.00478000
214.91189317,-88.76648000
214.92712759,-93.06965000
214.94236200,-99.21513000
214.95759642,-97.28021000
214.97283083,-92.76160000
214.98806525,-81.77885000
215.00329966,-81.55725000
215.01853408,-86.22220000
215.03376849,-81.55071000
215.04900291,-77.57957000
215.06423732,-79.40356000
215.07947174,-86.68011000
215.09470615,-104.91000000
215.10994057,-95.31600000
215.12517498,-97.92167000
215.14040940,-95.02357000
215.15564381,-82.43323000
215.17087823,-79.55000000
215.18611264,-82.21236000
215.20134706,-84.69832000
215.21658147,-85.98854000
215.23181589,-93.29017000
215.24705030,-86.41533000
215.26228472,-82.31828000
215.27751913,-80.78338000
215.29275355,-82.17735000
215.30798796,-84.54958000
215.32322238,-88.98927000
215.33845679,-90.68237000
215.35369121,-81.67166000
215.36892562,-81.35284000
215.38416004,-85.34097000
215.39939445,-96.78910000
215.41462887,-100.74280000
215.42986328,-108.61500000
215.44509770,-88.00603000
215.46033211,-84.73138000
215.47556653,-88.88844000
215.49080094,-85.17746000
215.50603536,-82.44115000
215.52126977,-86.27271000
215.53650419,-90.42776000
215.55173860,-89.52552000
215.56697302,-86.79176000
215.58220743,-79.63406000
215.59744185,-77.96504000
215.61267626,-80.14191000
215.62791068,-81.34372000
215.64314509,-80.27325000
215.65837951,-81.97577000
215.67361392,-87.77435000
215.68884834,-99.50441000
215.70408275,-93.78249000
215.71931717,-84.83575000
215.73455158,-83.38439000
215.74978600,-96.65512000
215.76502041,-92.30251000
215.78025483,-84.20767000
215.79548924,-79.82228000
215.81072366,-79.00201000
215.82595807,-78.72163000
215.84119249,-80.05772000
215.85642690,-84.17573000
215.87166132,-85.89639000
215.88689573,-84.71246000
215.90213015,-82.71576000
215.91736456,-80.56012000
215.93259898,-83.64613000
215.94783340,-91.99113000
215.96306781,-91.87923000
215.97830223,-86.64877000
215.99353664,-84.17075000
216.00877106,-83.99574000
216.02400547,-89.03348000
216.03923989,-91.57935000
216.05447430,-85.06878000
216.06970872,-83.81711000
216.08494313,-86.33729000
216.10017755,-92.38582000
216.11541196,-84.39610000
216.13064638,-82.01074000
216.14588079,-82.25650000
216.16111521,-84.38319000
216.17634962,-96.54089000
216.19158404,-86.24187000
216.20681845,-83.70683000
216.22205287,-83.08389000
216.23728728,-77.81451000
216.25252170,-78.72076000
216.26775611,-100.74540000
216.28299053,-84.99022000
216.29822494,-86.60358000
216.31345936,-88.06344000
216.32869377,-87.28043000
216.34392819,-87.70096000
216.35916260,-89.89645000
216.37439702,-104.51970000
216.38963143,-100.52750000
216.40486585,-104.35430000
216.42010026,-96.34396000
216.43533468,-88.37951000
216.45056909,-84.95682000
216.46580351,-82.99982000
216.48103792,-85.11880000
216.49627234,-88.88519000
216.51150675,-93.69528000
216.52674117,-84.00155000
216.54197558,-79.20879000
216.55721000,-80.63484000
216.57244441,-86.77708000
216.58767883,-84.13950000
216.60291324,-80.85385000
216.61814766,-82.75819000
216.63338207,-85.18199000
216.64861649,-90.10211000
216.66385090,-97.77030000
216.67908532,-95.01794000
216.69431973,-86.49476000
216.70955415,-82.82668000
216.72478856,-84.19532000
216.74002298,-85.52586000
216.75525739,-85.76985000
216.77049181,-82.81767000
216.78572622,-86.85669000
216.80096064,-100.38550000
216.81619505,-98.94966000
216.83142947,-92.96970000
216.84666388,-87.46627000
216.86189830,-85.68259000
216.87713271,-84.27335000
216.89236713,-89.26213000
216.90760154,-90.82317000
216.92283596,-84.08135000
216.93807037,-85.75738000
216.95330479,-81.69125000
216.96853920,-79.97578000
216.98377362,-81.80678000
216.99900803,-82.39194000
217.01424245,-79.85536000
217.02947686,-80.74155000
217.04471128,-90.01046000
217.05994569,-90.32391000
217.07518011,-102.43880000
217.09041452,-85.59442000
217.10564894,-79.31737000
217.12088335,-77.68644000
217.13611777,-80.74384000
217.15135218,-82.70801000
217.16658660,-84.46294000
217.18182101,-86.28587000
217.19705543,-86.98428000
217.21228984,-96.97690000
217.22752426,-91.16848000
217.24275867,-86.90154000
217.25799309,-86.41705000
217.27322750,-88.87679000
217.28846192,-93.33577000
217.30369633,-87.62108000
