Frequency,Channel A
197.25520612,-88.26167000
197.27044054,-85.58357000
197.28567495,-85.89947000
197.30090937,-85.44038000
197.31614378,-85.46693000
197.33137820,-83.22227000
197.34661261,-81.79475000
197.36184703,-84.47499000
197.37708144,-90.73891000
197.39231586,-90.46614000
197.40755027,-84.48573000
197.42278469,-85.87208000
197.43801910,-83.49412000
197.45325352,-81.22025000
197.46848793,-86.30582000
197.48372235,-91.04916000
197.49895676,-90.70276000
197.51419118,-82.20564000
197.52942559,-81.04095000
197.54466001,-79.35148000
197.55989442,-79.95461000
197.57512884,-86.62698000
197.59036325,-95.72163000
197.60559767,-100.76420000
197.62083208,-91.40292000
197.63606650,-87.27058000
197.65130091,-94.40787000
197.66653533,-92.19230000
197.68176974,-90.88579000
197.69700416,-84.27120000
197.71223857,-88.45398000
197.72747299,-96.79778000
197.74270741,-96.65154000
197.75794182,-85.77048000
197.77317624,-83.47060000
197.78841065,-85.68564000
197.80364507,-86.11165000
197.81887948,-87.38824000
197.83411390,-91.20273000
197.84934831,-86.30569000
197.86458273,-84.09450000
197.87981714,-88.66051000
197.89505156,-106.55580000
197.91028597,-88.05907000
197.92552039,-83.22263000
197.94075480,-86.03589000
197.95598922,-93.11695000
197.97122363,-99.08430000
197.98645805,-90.62202000
198.00169246,-83.89621000
198.01692688,-81.71792000
198.03216129,-80.43570000
198.04739571,-79.04722000
198.06263012,-79.06163000
198.07786454,-79.02206000
198.09309895,-82.73801000
198.10833337,-92.00034000
198.12356778,-89.98359000
198.13880220,-85.51405000
198.15403661,-86.63701000
198.16927103,-86.51974000
198.18450544,-84.83184000
198.19973986,-87.74313000
198.21497427,-79.40047000
198.23020869,-80.96428000
198.24544310,-83.00029000
198.26067752,-93.98800000
198.27591193,-103.24950000
198.29114635,-85.96632000
198.30638076,-80.77158000
198.32161518,-83.77120000
198.33684959,-96.04652000
198.35208401,-101.05770000
198.36731842,-97.70394000
198.38255284,-92.67224000
198.39778725,-97.69943000
198.41302167,-90.07600000
198.42825608,-90.70267000
198.44349050,-89.31425000
198.45872491,-83.33540000
198.47395933,-82.08716000
198.48919374,-88.55670000
198.50442816,-88.23071000
198.51966257,-83.86604000
198.53489699,-84.56854000
198.55013140,-88.62575000
198.56536582,-92.36205000
198.58060023,-91.88834000
198.59583465,-89.02283000
198.61106906,-91.09048000
198.62630348,-91.87276000
198.64153789,-84.34474000
198.65677231,-85.21546000
198.67200672,-95.18005000
198.68724114,-91.88407000
198.70247555,-83.38451000
198.71770997,-84.10379000
198.73294438,-90.89646000
198.74817880,-89.95288000
198.76341321,-89.45857000
198.77864763,-92.70126000
198.79388204,-95.72694000
198.80911646,-87.90585000
198.82435087,-83.75488000
198.83958529,-85.36807000
198.85481970,-92.31369000
198.87005412,-85.38622000
198.88528853,-84.19920000
198.90052295,-94.20096000
198.91575736,-90.89487000
198.93099178,-83.30061000
198.94622619,-78.14751000
198.96146061,-80.77465000
198.97669502,-94.08891000
198.99192944,-91.95251000
199.00716385,-92.96619000
199.02239827,-94.59591000
199.03763268,-93.93741000
199.05286710,-104.97860000
199.06810151,-85.40631000
199.08333593,-81.68768000
199.09857034,-82.72359000
199.11380476,-87.89974000
199.12903918,-97.29073000
199.14427359,-86.75854000
199.15950801,-84.69695000
199.17474242,-92.54900000
199.18997684,-89.91049000
199.20521125,-82.24633000
199.22044567,-82.41054000
199.23568008,-86.88216000
199.25091450,-88.12402000
199.26614891,-85.20467000
199.28138333,-83.86720000
199.29661774,-84.48921000
199.31185216,-86.60962000
199.32708657,-106.94370000
199.34232099,-89.39599000
199.35755540,-83.14523000
199.37278982,-81.73499000
199.38802423,-85.53262000
199.40325865,-82.50541000
199.41849306,-81.53804000
199.43372748,-84.48437000
199.44896189,-82.38560000
199.46419631,-85.54965000
199.47943072,-92.63493000
199.49466514,-85.59182000
199.50989955,-86.49588000
199.52513397,-88.04908000
199.54036838,-89.55823000
199.55560280,-88.51569000
199.57083721,-91.60081000
199.58607163,-85.10606000
199.60130604,-81.39111000
199.61654046,-80.29450000
199.63177487,-83.29063000
199.64700929,-89.80663000
199.66224370,-91.82538000
199.67747812,-88.96094000
199.69271253,-97.77528000
199.70794695,-96.87067000
199.72318136,-83.63702000
199.73841578,-80.87868000
199.75365019,-85.23049000
199.76888461,-84.18182000
199.78411902,-79.38012000
199.79935344,-81.92621000
199.81458785,-91.14867000
199.82982227,-83.83551000
199.84505668,-84.67575000
199.86029110,-87.90381000
199.87552551,-88.88785000
199.89075993,-87.83981000
199.90599434,-81.39637000
199.92122876,-80.85563000
199.93646317,-83.83157000
199.95169759,-85.41563000
199.96693200,-82.57442000
199.98216642,-83.57914000
199.99740083,-81.44394000
200.01263525,-82.55855000
200.02786966,-86.95831000
200.04310408,-88.68003000
200.05833849,-93.20809000
200.07357291,-85.43926000
200.08880732,-83.68062000
200.10404174,-84.07318000
200.11927615,-82.54028000
200.13451057,-82.85748000
200.14974498,-85.01723000
200.16497940,-92.93873000
200.18021381,-92.78569000
200.19544823,-84.03335000
200.21068264,-80.72816000
200.22591706,-82.37511000
200.24115147,-90.03001000
200.25638589,-96.39348000
200.27162030,-86.73844000
200.28685472,-87.05528000
200.30208913,-89.83160000
200.31732355,-82.89941000
200.33255796,-84.81292000
200.34779238,-85.21623000
200.36302679,-83.47574000
200.37826121,-90.22546000
200.39349562,-92.00410000
200.40873004,-86.68602000
200.42396445,-81.78540000
200.43919887,-84.22321000
200.45443328,-97.10890000
200.46966770,-84.82728000
200.48490211,-85.37094000
200.50013653,-85.08243000
200.51537094,-88.62933000
200.53060536,-91.51489000
200.54583978,-91.82716000
200.56107419,-94.34457000
200.57630861,-85.78555000
200.59154302,-85.94304000
200.60677744,-86.83707000
200.62201185,-88.75711000
200.63724627,-93.51376000
200.65248068,-89.97392000
200.66771510,-93.40908000
200.68294951,-92.89310000
200.69818393,-97.60709000
200.71341834,-85.14272000
200.72865276,-84.95452000
200.74388717,-88.76541000
200.75912159,-80.18490000
200.77435600,-78.85655000
200.78959042,-81.76891000
200.80482483,-89.49780000
200.82005925,-97.52859000
200.83529366,-86.06564000
200.85052808,-81.05547000
200.86576249,-92.99199000
200.88099691,-80.96158000
200.89623132,-76.47300000
200.91146574,-77.56261000
200.92670015,-82.52007000
200.94193457,-80.87819000
200.95716898,-79.16612000
200.97240340,-87.31523000
200.98763781,-86.98048000
201.00287223,-83.97468000
201.01810664,-101.86880000
201.03334106,-85.01009000
201.04857547,-87.03601000
201.06380989,-89.56116000
201.07904430,-88.01860000
201.09427872,-89.47389000
201.10951313,-82.28029000
201.12474755,-80.74027000
201.13998196,-81.22555000
201.15521638,-86.20151000
201.17045079,-94.23211000
201.18568521,-97.30258000
201.20091962,-87.05628000
201.21615404,-85.91019000
201.23138845,-91.13696000
201.24662287,-84.20231000
201.26185728,-85.20953000
201.27709170,-91.38581000
201.29232611,-85.45517000
201.30756053,-83.93547000
201.32279494,-85.58481000
201.33802936,-85.12962000
201.35326377,-84.65911000
201.36849819,-108.08480000
201.38373260,-84.64322000
201.39896702,-84.53533000
201.41420143,-84.71999000
201.42943585,-85.76984000
201.44467026,-96.08488000
201.45990468,-89.15402000
201.47513909,-95.24017000
201.49037351,-94.80479000
201.50560792,-91.97501000
201.52084234,-97.26681000
201.53607675,-110.82450000
201.55131117,-92.62250000
201.56654558,-86.67261000
201.58178000,-82.15311000
201.59701441,-79.23070000
201.61224883,-79.96701000
201.62748324,-80.89989000
201.64271766,-82.02609000
201.65795207,-89.48659000
201.67318649,-94.48526000
201.68842090,-83.35194000
201.70365532,-84.03436000
201.71888973,-100.41120000
201.73412415,-99.30507000
201.74935856,-93.80959000
201.76459298,-95.16438000
201.77982739,-104.75250000
201.79506181,-87.80097000
201.81029622,-84.24501000
201.82553064,-93.51163000
201.84076505,-85.88624000
201.85599947,-79.07248000
201.87123388,-76.54012000
201.88646830,-79.29823000
201.90170271,-92.12617000
201.91693713,-85.44092000
201.93217155,-87.44691000
201.94740596,-91.48728000
201.96264038,-86.98151000
201.97787479,-85.55363000
201.99310921,-85.44130000
202.00834362,-87.09627000
202.02357804,-82.58188000
202.03881245,-81.25372000
202.05404687,-87.09773000
202.06928128,-82.09703000
202.08451570,-81.22929000
202.09975011,-85.15233000
202.11498453,-88.04203000
202.13021894,-95.44484000
202.14545336,-92.88326000
202.16068777,-83.25817000
202.17592219,-80.74141000
202.19115660,-83.91478000
202.20639102,-87.50905000
202.22162543,-88.27633000
202.23685985,-85.15160000
202.25209426,-78.57246000
202.26732868,-81.43470000
202.28256309,-89.95513000
202.29779751,-90.43175000
202.31303192,-87.10248000
202.32826634,-80.29591000
202.34350075,-78.57098000
202.35873517,-79.91650000
202.37396958,-82.04225000
202.38920400,-85.35298000
202.40443841,-92.17873000
202.41967283,-90.04630000
202.43490724,-81.97796000
202.45014166,-84.68272000
202.46537607,-92.35863000
202.48061049,-85.16542000
202.49584490,-88.06853000
202.51107932,-102.76400000
202.52631373,-97.75314000
202.54154815,-85.11329000
202.55678256,-79.42818000
202.57201698,-79.47580000
202.58725139,-82.72948000
202.60248581,-90.92957000
202.61772022,-93.66026000
202.63295464,-102.35920000
202.64818905,-97.55290000
202.66342347,-89.85310000
202.67865788,-80.03911000
202.69389230,-79.76801000
202.70912671,-80.48634000
202.72436113,-84.50949000
202.73959554,-92.26701000
202.75482996,-93.97829000
202.77006437,-91.12497000
202.78529879,-82.61142000
202.80053320,-81.39310000
202.81576762,-81.14075000
202.83100203,-82.67039000
202.84623645,-98.32391000
202.86147086,-87.62500000
202.87670528,-90.19767000
202.89193969,-84.90427000
202.90717411,-86.21421000
202.92240852,-74.87614000
202.93764294,-70.93216000
202.95287735,-74.44601000
202.96811177,-88.34187000
202.98334618,-90.64825000
202.99858060,-85.94713000
203.01381501,-81.50293000
203.02904943,-82.48267000
203.04428384,-85.00139000
203.05951826,-84.54976000
203.07475267,-83.74164000
203.08998709,-83.54163000
203.10522150,-90.37929000
203.12045592,-100.48680000
203.13569033,-104.44170000
203.15092475,-87.97536000
203.16615916,-82.43831000
203.18139358,-88.33162000
203.19662799,-95.31291000
203.21186241,-95.95915000
203.22709682,-87.12212000
203.24233124,-93.75964000
203.25756565,-90.86971000
203.27280007,-90.72433000
203.28803448,-102.10290000
203.30326890,-98.85810000
203.31850331,-91.50643000
203.33373773,-89.94890000
203.34897215,-106.83460000
203.36420656,-91.14671000
203.37944098,-86.56647000
203.39467539,-83.54522000
203.40990981,-78.19003000
203.42514422,-81.17115000
203.44037864,-85.73135000
203.45561305,-85.76817000
203.47084747,-83.52631000
203.48608188,-83.19248000
203.50131630,-84.74316000
203.51655071,-85.87782000
203.53178513,-81.30299000
203.54701954,-82.46346000
203.56225396,-85.10161000
203.57748837,-84.81876000
203.59272279,-79.75674000
203.60795720,-79.28149000
203.62319162,-80.42565000
203.63842603,-82.43407000
203.65366045,-81.46343000
203.66889486,-84.53981000
203.68412928,-92.15146000
203.69936369,-87.23011000
203.71459811,-81.57298000
203.72983252,-85.21305000
203.74506694,-94.57661000
203.76030135,-92.85555000
203.77553577,-86.88718000
203.79077018,-81.92863000
203.80600460,-80.38097000
203.82123901,-80.65753000
203.83647343,-86.57043000
203.85170784,-84.36555000
203.86694226,-94.87232000
203.88217667,-87.82205000
203.89741109,-99.53374000
203.91264550,-89.01458000
203.92787992,-83.66637000
203.94311433,-83.04523000
203.95834875,-84.02596000
203.97358316,-86.21788000
203.98881758,-87.24181000
204.00405199,-84.67780000
204.01928641,-90.79423000
204.03452082,-95.86419000
204.04975524,-92.12994000
204.06498965,-92.60266000
204.08022407,-83.68823000
204.09545848,-85.44716000
204.11069290,-86.47080000
204.12592731,-86.58942000
204.14116173,-83.21746000
204.15639614,-85.06218000
204.17163056,-84.93163000
204.18686497,-84.40558000
204.20209939,-90.59389000
204.21733380,-101.89920000
204.23256822,-99.56727000
204.24780263,-90.59814000
204.26303705,-83.42250000
204.27827146,-84.71748000
204.29350588,-95.57079000
204.30874029,-82.64733000
204.32397471,-80.93317000
204.33920912,-85.12006000
204.35444354,-85.50523000
204.36967795,-84.51271000
204.38491237,-90.29506000
204.40014678,-81.57529000
204.41538120,-81.98299000
204.43061561,-93.75625000
204.44585003,-98.94220000
204.46108444,-95.67038000
204.47631886,-90.01701000
204.49155327,-100.40630000
204.50678769,-105.90000000
204.52202210,-88.29835000
204.53725652,-87.25407000
204.55249093,-89.06505000
204.56772535,-80.66085000
204.58295976,-83.57115000
204.59819418,-100.37460000
204.61342859,-79.78191000
204.62866301,-77.44356000
204.64389742,-81.74252000
204.65913184,-85.53790000
204.67436625,-87.06672000
204.68960067,-104.15230000
204.70483508,-90.28542000
204.72006950,-85.56467000
204.73530392,-79.50108000
204.75053833,-81.09929000
204.76577275,-95.12508000
204.78100716,-84.33514000
204.79624158,-80.94201000
204.81147599,-81.14005000
204.82671041,-81.15971000
204.84194482,-83.18681000
204.85717924,-89.47314000
204.87241365,-91.39775000
204.88764807,-89.23239000
204.90288248,-84.12434000
204.91811690,-83.65573000
204.93335131,-90.10014000
204.94858573,-90.70248000
204.96382014,-92.62157000
204.97905456,-94.71887000
204.99428897,-87.78761000
205.00952339,-85.88518000
205.02475780,-92.95500000
205.03999222,-89.36868000
205.05522663,-89.58420000
205.07046105,-89.85048000
205.08569546,-85.88405000
205.10092988,-92.50431000
205.11616429,-90.86098000
205.13139871,-84.05811000
205.14663312,-83.10359000
205.16186754,-87.53690000
205.17710195,-88.46703000
205.19233637,-85.21919000
205.20757078,-90.48931000
205.22280520,-92.09877000
205.23803961,-86.53505000
205.25327403,-84.43350000
205.26850844,-84.72812000
205.28374286,-87.44567000
205.29897727,-90.27694000
205.31421169,-86.37056000
205.32944610,-84.73830000
205.34468052,-89.22672000
205.35991493,-81.03967000
205.37514935,-80.92826000
205.39038376,-83.87901000
205.40561818,-86.06548000
205.42085259,-85.79211000
205.43608701,-85.48019000
205.45132142,-84.58947000
205.46655584,-85.04317000
205.48179025,-88.37825000
205.49702467,-97.76073000
205.51225908,-89.88395000
205.52749350,-88.67014000
205.54272791,-89.34348000
205.55796233,-81.23366000
205.57319674,-81.82484000
205.58843116,-87.72874000
205.60366557,-89.03688000
205.61889999,-86.75408000
205.63413440,-86.97002000
205.64936882,-85.93289000
205.66460323,-88.11691000
205.67983765,-91.77319000
205.69507206,-82.09216000
205.71030648,-84.03515000
205.72554089,-88.11950000
205.74077531,-88.87210000
205.75600972,-92.91235000
205.77124414,-85.58595000
205.78647855,-84.50420000
205.80171297,-96.07514000
205.81694738,-88.11661000
205.83218180,-84.42168000
205.84741621,-88.95482000
205.86265063,-88.88142000
205.87788504,-84.43366000
205.89311946,-91.86559000
205.90835387,-87.41510000
205.92358829,-91.32310000
205.93882270,-91.91115000
205.95405712,-89.05514000
205.96929153,-84.63666000
205.98452595,-83.79128000
205.99976036,-81.54199000
206.01499478,-80.40213000
206.03022919,-78.22449000
206.04546361,-79.91478000
206.06069802,-88.54251000
206.07593244,-83.98388000
206.09116685,-80.49498000
206.10640127,-82.00260000
206.12163568,-86.81878000
206.13687010,-90.01426000
206.15210452,-84.03316000
206.16733893,-81.20990000
206.18257335,-85.33100000
206.19780776,-89.20394000
206.21304218,-81.83465000
206.22827659,-79.89018000
206.24351101,-83.79199000
206.25874542,-92.10548000
206.27397984,-94.62920000
206.28921425,-91.99199000
206.30444867,-85.68307000
206.31968308,-82.83430000
206.33491750,-82.00278000
206.35015191,-85.77771000
206.36538633,-92.89870000
206.38062074,-88.52072000
206.39585516,-80.59808000
206.41108957,-79.13926000
206.42632399,-80.53745000
206.44155840,-86.21156000
206.45679282,-91.25798000
206.47202723,-87.02014000
206.48726165,-82.17825000
206.50249606,-83.25454000
206.51773048,-82.06979000
206.53296489,-83.14055000
206.54819931,-85.95674000
206.56343372,-87.43728000
206.57866814,-79.14226000
206.59390255,-75.92673000
206.60913697,-75.78759000
206.62437138,-82.02920000
206.63960580,-89.57764000
206.65484021,-89.18410000
206.67007463,-89.85643000
206.68530904,-84.12816000
206.70054346,-81.26900000
206.71577787,-78.27028000
206.73101229,-77.67271000
206.74624670,-79.64792000
206.76148112,-85.63312000
206.77671553,-88.57526000
206.79194995,-88.42763000
206.80718436,-88.82466000
206.82241878,-89.69376000
206.83765319,-85.50033000
206.85288761,-85.37482000
206.86812202,-85.00816000
206.88335644,-87.85472000
206.89859085,-85.58826000
206.91382527,-87.60213000
206.92905968,-91.81238000
206.94429410,-90.15181000
206.95952851,-98.41089000
206.97476293,-85.63648000
206.98999734,-84.02526000
207.00523176,-86.13198000
207.02046617,-83.60684000
207.03570059,-85.51438000
207.05093500,-80.22965000
207.06616942,-80.85700000
207.08140383,-82.82703000
207.09663825,-88.10188000
207.11187266,-90.71448000
207.12710708,-89.24409000
207.14234149,-102.04830000
207.15757591,-88.34687000
207.17281032,-87.48904000
207.18804474,-83.79197000
