Frequency,Channel A
194.08644779,-87.04892000
194.10168221,-88.53522000
194.11691662,-90.29161000
194.13215104,-86.37303000
194.14738545,-91.42923000
194.16261987,-88.41420000
194.17785428,-80.43038000
194.19308870,-79.20615000
194.20832311,-81.69286000
194.22355753,-83.43980000
194.23879194,-80.49228000
194.25402636,-80.13004000
194.26926077,-81.11985000
194.28449519,-84.12256000
194.29972960,-90.11276000
194.31496402,-89.01556000
194.33019843,-82.08545000
194.34543285,-90.35393000
194.36066726,-85.28770000
194.37590168,-83.50385000
194.39113609,-86.38599000
194.40637051,-87.78386000
194.42160492,-86.18394000
194.43683934,-87.55192000
194.45207375,-85.70321000
194.46730817,-79.20621000
194.48254258,-80.59895000
194.49777700,-90.72754000
194.51301141,-88.42834000
194.52824583,-91.57490000
194.54348024,-87.06110000
194.55871466,-85.95322000
194.57394907,-79.06419000
194.58918349,-75.30389000
194.60441790,-77.90209000
194.61965232,-91.07175000
194.63488673,-92.37325000
194.65012115,-100.82610000
194.66535556,-105.03360000
194.68058998,-102.42240000
194.69582439,-92.47136000
194.71105881,-94.44640000
194.72629322,-83.39692000
194.74152764,-79.17010000
194.75676205,-81.97964000
194.77199647,-90.79052000
194.78723088,-89.91090000
194.80246530,-89.24865000
194.81769971,-93.67524000
194.83293413,-91.58315000
194.84816854,-82.81714000
194.86340296,-81.68878000
194.87863737,-84.26879000
194.89387179,-91.71829000
194.90910620,-110.92080000
194.92434062,-96.84361000
194.93957504,-98.67970000
194.95480945,-96.21635000
194.97004387,-95.06502000
194.98527828,-93.57153000
195.00051270,-102.11190000
195.01574711,-94.23497000
195.03098153,-83.39899000
195.04621594,-81.70322000
195.06145036,-94.43172000
195.07668477,-87.33488000
195.09191919,-84.63952000
195.10715360,-86.93788000
195.12238802,-92.75186000
195.13762243,-85.59398000
195.15285685,-84.65881000
195.16809126,-80.59569000
195.18332568,-86.63849000
195.19856009,-99.59377000
195.21379451,-96.42572000
195.22902892,-93.24095000
195.24426334,-109.57380000
195.25949775,-90.07796000
195.27473217,-93.58632000
195.28996658,-95.43168000
195.30520100,-91.40865000
195.32043541,-92.55840000
195.33566983,-98.67959000
195.35090424,-91.77841000
195.36613866,-92.42768000
195.38137307,-97.26334000
195.39660749,-91.17783000
195.41184190,-82.98751000
195.42707632,-80.73671000
195.44231073,-84.24315000
195.45754515,-84.51896000
195.47277956,-83.36015000
195.48801398,-90.07802000
195.50324839,-98.16158000
195.51848281,-95.63457000
195.53371722,-87.37870000
195.54895164,-86.34834000
195.56418605,-91.66637000
195.57942047,-82.92820000
195.59465488,-81.83135000
195.60988930,-84.24884000
195.62512371,-92.53461000
195.64035813,-83.53104000
195.65559254,-82.80198000
195.67082696,-81.31268000
195.68606137,-85.22965000
195.70129579,-88.99448000
195.71653020,-92.81737000
195.73176462,-88.52661000
195.74699903,-80.43752000
195.76223345,-79.79389000
195.77746786,-83.32589000
195.79270228,-89.04364000
195.80793669,-110.42510000
195.82317111,-88.78716000
195.83840552,-85.67120000
195.85363994,-83.95622000
195.86887435,-80.69963000
195.88410877,-80.19818000
195.89934318,-82.03053000
195.91457760,-84.74371000
195.92981201,-94.06938000
195.94504643,-91.47110000
195.96028084,-88.67531000
195.97551526,-87.08180000
195.99074967,-86.01017000
196.00598409,-94.91298000
196.02121850,-87.61254000
196.03645292,-86.38290000
196.05168733,-86.42903000
196.06692175,-91.85813000
196.08215616,-100.54780000
196.09739058,-86.68144000
196.11262499,-79.52958000
196.12785941,-79.79042000
196.14309382,-83.51250000
196.15832824,-84.30618000
196.17356265,-84.62754000
196.18879707,-90.41197000
196.20403148,-96.28925000
196.21926590,-90.40837000
196.23450031,-85.82053000
196.24973473,-82.30798000
196.26496914,-85.22499000
196.28020356,-90.82637000
196.29543797,-89.33276000
196.31067239,-86.63513000
196.32590681,-97.54530000
196.34114122,-84.93217000
196.35637564,-82.25323000
196.37161005,-97.33183000
196.38684447,-86.49191000
196.40207888,-95.71104000
196.41731330,-80.55866000
196.43254771,-79.81255000
196.44778213,-81.29829000
196.46301654,-86.25159000
196.47825096,-93.15837000
196.49348537,-94.64127000
196.50871979,-89.29796000
196.52395420,-87.03888000
196.53918862,-93.74728000
196.55442303,-92.12033000
196.56965745,-93.66759000
196.58489186,-91.21135000
196.60012628,-95.55386000
196.61536069,-102.30630000
196.63059511,-88.32504000
196.64582952,-88.10664000
196.66106394,-83.91026000
196.67629835,-81.77357000
196.69153277,-83.15080000
196.70676718,-102.35760000
196.72200160,-85.34770000
196.73723601,-80.83887000
196.75247043,-76.79816000
196.76770484,-81.75864000
196.78293926,-88.89591000
196.79817367,-85.79871000
196.81340809,-83.68448000
196.82864250,-82.41909000
196.84387692,-85.41856000
196.85911133,-85.82547000
196.87434575,-84.35855000
196.88958016,-88.50922000
196.90481458,-88.69996000
196.92004899,-86.73740000
196.93528341,-94.80507000
196.95051782,-82.08008000
196.96575224,-80.05815000
196.98098665,-89.21347000
196.99622107,-85.50988000
197.01145548,-79.03088000
197.02668990,-82.13010000
197.04192431,-91.79005000
197.05715873,-83.45163000
197.07239314,-89.25903000
197.08762756,-88.06449000
197.10286197,-91.96719000
197.11809639,-94.78030000
197.13333080,-90.30600000
197.14856522,-80.62577000
197.16379963,-81.70647000
197.17903405,-85.32868000
197.19426846,-84.67369000
197.20950288,-83.98854000
197.22473729,-93.32938000
197.23997171,-86.48370000
197.25520612,-84.52583000
197.27044054,-80.08373000
197.28567495,-79.62244000
197.30090937,-86.64893000
197.31614378,-97.97223000
197.33137820,-92.45850000
197.34661261,-85.93573000
197.36184703,-83.48328000
197.37708144,-79.22876000
197.39231586,-81.25978000
197.40755027,-82.84702000
197.42278469,-82.31380000
197.43801910,-79.37908000
197.45325352,-78.84116000
197.46848793,-81.05917000
197.48372235,-80.55392000
197.49895676,-79.83842000
197.51419118,-82.41341000
197.52942559,-82.04372000
197.54466001,-81.53306000
197.55989442,-81.98169000
197.57512884,-79.30523000
197.59036325,-77.45247000
197.60559767,-78.79141000
197.62083208,-81.40421000
197.63606650,-89.65278000
197.65130091,-89.74741000
197.66653533,-91.39751000
197.68176974,-90.11349000
197.69700416,-83.76079000
197.71223857,-83.47995000
197.72747299,-82.10109000
197.74270741,-83.88272000
197.75794182,-86.86195000
197.77317624,-97.00578000
197.78841065,-87.08640000
197.80364507,-80.31920000
197.81887948,-78.41139000
197.83411390,-79.54285000
197.84934831,-81.58665000
197.86458273,-82.50248000
197.87981714,-83.05119000
197.89505156,-82.24792000
197.91028597,-88.76217000
197.92552039,-79.04474000
197.94075480,-78.05747000
197.95598922,-83.43564000
197.97122363,-86.76190000
197.98645805,-85.52814000
198.00169246,-85.10759000
198.01692688,-83.04977000
198.03216129,-86.97313000
198.04739571,-95.16807000
198.06263012,-85.89934000
198.07786454,-83.22544000
198.09309895,-85.38484000
198.10833337,-90.88592000
198.12356778,-91.52583000
198.13880220,-85.63936000
198.15403661,-86.95618000
198.16927103,-98.94942000
198.18450544,-108.35440000
198.19973986,-86.67776000
198.21497427,-88.30277000
198.23020869,-94.33740000
198.24544310,-86.24837000
198.26067752,-82.16634000
198.27591193,-83.03084000
198.29114635,-84.10181000
198.30638076,-93.46039000
198.32161518,-96.46899000
198.33684959,-89.34343000
198.35208401,-91.15447000
198.36731842,-87.97745000
198.38255284,-84.98096000
198.39778725,-84.43076000
198.41302167,-88.72127000
198.42825608,-94.48691000
198.44349050,-99.29656000
198.45872491,-86.00705000
198.47395933,-86.07310000
198.48919374,-89.14237000
198.50442816,-86.46851000
198.51966257,-86.23976000
198.53489699,-88.99978000
198.55013140,-100.92460000
198.56536582,-85.90108000
198.58060023,-83.00533000
198.59583465,-92.64825000
198.61106906,-93.46143000
198.62630348,-84.73792000
198.64153789,-84.98780000
198.65677231,-87.02710000
198.67200672,-89.52449000
198.68724114,-91.31133000
198.70247555,-83.28668000
198.71770997,-85.13274000
198.73294438,-86.17543000
198.74817880,-82.32963000
198.76341321,-83.58528000
198.77864763,-92.37849000
198.79388204,-89.80865000
198.80911646,-82.28491000
198.82435087,-83.07419000
198.83958529,-100.00980000
198.85481970,-85.55068000
198.87005412,-85.42213000
198.88528853,-92.46190000
198.90052295,-87.69412000
198.91575736,-83.87863000
198.93099178,-91.92035000
198.94622619,-87.32903000
198.96146061,-85.33855000
198.97669502,-87.72870000
198.99192944,-90.39813000
199.00716385,-91.07397000
199.02239827,-82.43863000
199.03763268,-79.71816000
199.05286710,-83.06858000
199.06810151,-97.58476000
199.08333593,-90.87887000
199.09857034,-84.44518000
199.11380476,-85.26549000
199.12903918,-86.85426000
199.14427359,-81.74358000
199.15950801,-82.37080000
199.17474242,-82.73182000
199.18997684,-92.87682000
199.20521125,-86.78250000
199.22044567,-82.70023000
199.23568008,-81.38099000
199.25091450,-84.56249000
199.26614891,-94.44793000
199.28138333,-93.62171000
199.29661774,-89.79688000
199.31185216,-101.73100000
199.32708657,-85.91625000
199.34232099,-86.97860000
199.35755540,-83.58247000
199.37278982,-81.79730000
199.38802423,-81.07696000
199.40325865,-84.45464000
199.41849306,-90.88737000
199.43372748,-90.13861000
199.44896189,-99.43340000
199.46419631,-87.79839000
199.47943072,-87.26604000
199.49466514,-88.65398000
199.50989955,-82.09136000
199.52513397,-85.21126000
199.54036838,-94.24141000
199.55560280,-92.38557000
199.57083721,-90.66104000
199.58607163,-94.53806000
199.60130604,-87.77042000
199.61654046,-88.13012000
199.63177487,-88.73970000
199.64700929,-87.23888000
199.66224370,-89.63253000
199.67747812,-81.85329000
199.69271253,-82.05757000
199.70794695,-92.46129000
199.72318136,-87.66112000
199.73841578,-83.01320000
199.75365019,-85.58598000
199.76888461,-90.07861000
199.78411902,-94.15411000
199.79935344,-88.86887000
199.81458785,-84.68026000
199.82982227,-82.65305000
199.84505668,-82.27309000
199.86029110,-85.22943000
199.87552551,-91.83120000
199.89075993,-81.39352000
199.90599434,-86.72682000
199.92122876,-81.70905000
199.93646317,-77.44274000
199.95169759,-79.19913000
199.96693200,-80.50813000
199.98216642,-84.25385000
199.99740083,-94.96545000
200.01263525,-84.97678000
200.02786966,-83.34457000
200.04310408,-81.16640000
200.05833849,-80.14497000
200.07357291,-79.40266000
200.08880732,-84.13598000
200.10404174,-88.21529000
200.11927615,-81.31504000
200.13451057,-83.28461000
200.14974498,-87.03498000
200.16497940,-87.94705000
200.18021381,-88.46424000
200.19544823,-91.55949000
200.21068264,-98.53928000
200.22591706,-100.03470000
200.24115147,-89.27698000
200.25638589,-90.44466000
200.27162030,-87.75984000
200.28685472,-93.55304000
200.30208913,-88.66681000
200.31732355,-85.71642000
200.33255796,-85.41048000
200.34779238,-88.72990000
200.36302679,-88.12431000
200.37826121,-84.84200000
200.39349562,-81.87465000
200.40873004,-80.40845000
200.42396445,-89.73461000
200.43919887,-88.04101000
200.45443328,-87.31734000
200.46966770,-85.77469000
200.48490211,-82.20493000
200.50013653,-82.96439000
200.51537094,-85.57143000
200.53060536,-87.66761000
200.54583978,-89.65390000
200.56107419,-90.12433000
200.57630861,-85.32212000
200.59154302,-96.51130000
200.60677744,-87.44862000
200.62201185,-88.07059000
200.63724627,-86.88224000
200.65248068,-96.45293000
200.66771510,-81.49456000
200.68294951,-81.92500000
200.69818393,-86.90836000
200.71341834,-86.37546000
200.72865276,-82.70897000
200.74388717,-83.93576000
200.75912159,-85.88072000
200.77435600,-84.33807000
200.78959042,-84.82004000
200.80482483,-81.59992000
200.82005925,-80.46808000
200.83529366,-81.41301000
200.85052808,-82.35757000
200.86576249,-86.62640000
200.88099691,-87.90622000
200.89623132,-84.21490000
200.91146574,-81.84045000
200.92670015,-85.31691000
200.94193457,-91.47030000
200.95716898,-83.83211000
200.97240340,-84.97761000
200.98763781,-91.24287000
201.00287223,-92.32997000
201.01810664,-86.43671000
201.03334106,-92.21825000
201.04857547,-82.99416000
201.06380989,-82.41232000
201.07904430,-88.02931000
201.09427872,-88.49488000
201.10951313,-81.91205000
201.12474755,-84.04408000
201.13998196,-104.37140000
201.15521638,-87.62083000
201.17045079,-81.70416000
201.18568521,-83.91923000
201.20091962,-81.97026000
201.21615404,-83.12166000
201.23138845,-92.23125000
201.24662287,-98.81796000
201.26185728,-83.63435000
201.27709170,-85.08865000
201.29232611,-95.33543000
201.30756053,-86.65338000
201.32279494,-87.83294000
201.33802936,-82.56428000
201.35326377,-77.99821000
201.36849819,-78.36377000
201.38373260,-86.25294000
201.39896702,-84.28681000
201.41420143,-84.43584000
201.42943585,-88.51460000
201.44467026,-85.40322000
201.45990468,-81.67722000
201.47513909,-82.51373000
201.49037351,-85.32268000
201.50560792,-92.71924000
201.52084234,-92.81514000
201.53607675,-88.58718000
201.55131117,-83.60928000
201.56654558,-83.78257000
201.58178000,-88.73200000
201.59701441,-85.58963000
201.61224883,-79.15282000
201.62748324,-80.93865000
201.64271766,-85.06524000
201.65795207,-86.65331000
201.67318649,-82.38922000
201.68842090,-83.37309000
201.70365532,-83.54697000
201.71888973,-83.15141000
201.73412415,-85.67477000
201.74935856,-85.61235000
201.76459298,-87.78469000
201.77982739,-92.06719000
201.79506181,-80.78507000
201.81029622,-82.75328000
201.82553064,-87.68268000
201.84076505,-87.00920000
201.85599947,-92.87697000
201.87123388,-85.11993000
201.88646830,-85.99910000
201.90170271,-87.00914000
201.91693713,-98.77468000
201.93217155,-109.36180000
201.94740596,-92.40208000
201.96264038,-86.01225000
201.97787479,-81.98430000
201.99310921,-85.18980000
202.00834362,-90.03193000
202.02357804,-84.06722000
202.03881245,-87.89636000
202.05404687,-93.41636000
202.06928128,-85.63376000
202.08451570,-86.50368000
202.09975011,-83.70747000
202.11498453,-80.73912000
202.13021894,-78.46316000
202.14545336,-79.20341000
202.16068777,-81.84956000
202.17592219,-86.65129000
202.19115660,-82.13673000
202.20639102,-83.72342000
202.22162543,-85.55595000
202.23685985,-81.63886000
202.25209426,-84.47153000
202.26732868,-94.05457000
202.28256309,-86.19704000
202.29779751,-89.52818000
202.31303192,-96.08285000
202.32826634,-91.43878000
202.34350075,-84.37837000
202.35873517,-87.09297000
202.37396958,-90.15404000
202.38920400,-91.41396000
202.40443841,-87.51794000
202.41967283,-100.56280000
202.43490724,-85.43335000
202.45014166,-91.52836000
202.46537607,-90.32327000
202.48061049,-88.99235000
202.49584490,-85.05371000
202.51107932,-82.48721000
202.52631373,-89.83179000
202.54154815,-92.18261000
202.55678256,-92.12035000
202.57201698,-91.10199000
202.58725139,-89.62486000
202.60248581,-84.76607000
202.61772022,-95.04863000
202.63295464,-83.28774000
202.64818905,-79.64248000
202.66342347,-79.32948000
202.67865788,-80.25719000
202.69389230,-85.05203000
202.70912671,-86.41428000
202.72436113,-86.24515000
202.73959554,-99.32495000
202.75482996,-88.47099000
202.77006437,-82.47315000
202.78529879,-82.12490000
202.80053320,-84.39125000
202.81576762,-92.51070000
202.83100203,-79.59478000
202.84623645,-83.55360000
202.86147086,-86.30337000
202.87670528,-85.57807000
202.89193969,-84.91968000
202.90717411,-88.96805000
202.92240852,-84.41859000
202.93764294,-77.23978000
202.95287735,-79.34022000
202.96811177,-92.81104000
202.98334618,-87.74055000
202.99858060,-83.10395000
203.01381501,-82.38005000
203.02904943,-80.57858000
203.04428384,-81.10083000
203.05951826,-87.16368000
203.07475267,-87.46471000
203.08998709,-80.54492000
203.10522150,-77.72377000
203.12045592,-78.95097000
203.13569033,-83.60485000
203.15092475,-91.63329000
203.16615916,-100.35920000
203.18139358,-88.33381000
203.19662799,-81.18475000
203.21186241,-79.47272000
203.22709682,-81.79211000
203.24233124,-83.50297000
203.25756565,-84.24549000
203.27280007,-86.59125000
203.28803448,-96.30087000
203.30326890,-83.68293000
203.31850331,-83.25774000
203.33373773,-89.67816000
203.34897215,-86.84862000
203.36420656,-86.21255000
203.37944098,-87.48706000
203.39467539,-96.47705000
203.40990981,-83.03603000
203.42514422,-82.05586000
203.44037864,-83.13602000
203.45561305,-78.14704000
203.47084747,-78.75734000
203.48608188,-80.78679000
203.50131630,-80.02299000
203.51655071,-82.36684000
203.53178513,-81.82410000
203.54701954,-79.60471000
203.56225396,-77.80315000
203.57748837,-77.03792000
203.59272279,-79.25433000
203.60795720,-84.00977000
203.62319162,-91.29903000
203.63842603,-87.60345000
203.65366045,-84.17126000
203.66889486,-91.25696000
203.68412928,-93.98789000
203.69936369,-90.40582000
203.71459811,-86.47534000
203.72983252,-87.55559000
203.74506694,-81.30376000
203.76030135,-82.96876000
203.77553577,-82.45823000
203.79077018,-86.52164000
203.80600460,-86.61478000
203.82123901,-81.54334000
203.83647343,-81.64700000
203.85170784,-82.37732000
203.86694226,-83.76008000
203.88217667,-85.97576000
203.89741109,-85.52933000
203.91264550,-89.58443000
203.92787992,-91.17326000
203.94311433,-89.75323000
203.95834875,-96.10759000
203.97358316,-96.88696000
203.98881758,-90.19866000
204.00405199,-91.77537000
204.01928641,-100.65720000
