Frequency,Channel A
228.15059985,-80.35012000
228.16583427,-85.76814000
228.18106868,-88.71182000
228.19630310,-90.27927000
228.21153751,-96.76349000
228.22677193,-93.11394000
228.24200634,-86.70010000
228.25724076,-85.59662000
228.27247517,-97.85290000
228.28770959,-84.98277000
228.30294400,-84.32019000
228.31817842,-93.65683000
228.33341283,-86.62318000
228.34864725,-86.33141000
228.36388166,-89.03680000
228.37911608,-82.49223000
228.39435049,-81.89909000
228.40958491,-84.24680000
228.42481932,-94.06871000
228.44005374,-99.11727000
228.45528815,-106.00200000
228.47052257,-90.36083000
228.48575698,-82.59190000
228.50099140,-80.40298000
228.51622581,-83.74518000
228.53146023,-86.50970000
228.54669464,-83.93150000
228.56192906,-89.37054000
228.57716348,-82.29034000
228.59239789,-81.46272000
228.60763231,-88.56812000
228.62286672,-94.53106000
228.63810114,-88.19577000
228.65333555,-88.06377000
228.66856997,-88.32371000
228.68380438,-81.55077000
228.69903880,-80.45044000
228.71427321,-77.95465000
228.72950763,-77.29384000
228.74474204,-78.86774000
228.75997646,-79.36568000
228.77521087,-85.22986000
228.79044529,-87.87173000
228.80567970,-83.43681000
228.82091412,-85.41014000
228.83614853,-90.49933000
228.85138295,-97.62711000
228.86661736,-98.16071000
228.88185178,-93.06825000
228.89708619,-91.30225000
228.91232061,-94.58076000
228.92755502,-82.17706000
228.94278944,-81.82622000
228.95802385,-85.97729000
228.97325827,-83.83249000
228.98849268,-87.22031000
229.00372710,-91.44905000
229.01896151,-82.67580000
229.03419593,-80.72034000
229.04943034,-80.12602000
229.06466476,-83.68649000
229.07989917,-93.15761000
229.09513359,-88.78783000
229.11036800,-86.12113000
229.12560242,-89.90938000
229.14083683,-86.97278000
229.15607125,-83.19653000
229.17130566,-85.59310000
229.18654008,-111.37690000
229.20177449,-85.13194000
229.21700891,-79.54373000
229.23224332,-77.20536000
229.24747774,-82.94307000
229.26271215,-83.94273000
229.27794657,-85.49870000
229.29318098,-92.00990000
229.30841540,-85.96374000
229.32364981,-89.09362000
229.33888423,-83.04604000
229.35411864,-87.71145000
229.36935306,-90.29222000
229.38458747,-90.51036000
229.39982189,-84.53943000
229.41505630,-83.98955000
229.43029072,-86.52420000
229.44552513,-83.94688000
229.46075955,-84.82043000
229.47599396,-85.95992000
229.49122838,-86.85228000
229.50646279,-87.18932000
229.52169721,-86.48548000
229.53693162,-86.83776000
229.55216604,-86.82753000
229.56740045,-82.00462000
229.58263487,-81.83389000
229.59786928,-84.53119000
229.61310370,-87.24598000
229.62833811,-88.56805000
229.64357253,-85.35801000
229.65880694,-85.28557000
229.67404136,-96.96356000
229.68927577,-87.34291000
229.70451019,-99.67650000
229.71974460,-89.10896000
229.73497902,-84.00577000
229.75021343,-82.16247000
229.76544785,-84.27187000
229.78068226,-90.36526000
229.79591668,-82.70798000
229.81115109,-80.19315000
229.82638551,-84.88896000
229.84161992,-98.11501000
229.85685434,-91.25392000
229.87208875,-83.92390000
229.88732317,-86.39778000
229.90255758,-91.89678000
229.91779200,-98.81092000
229.93302641,-89.03123000
229.94826083,-91.65253000
229.96349524,-90.09811000
229.97872966,-91.07223000
229.99396408,-89.98665000
230.00919849,-90.60220000
230.02443291,-95.67172000
230.03966732,-83.47907000
230.05490174,-81.60035000
230.07013615,-81.57118000
230.08537057,-81.25976000
230.10060498,-81.88159000
230.11583940,-85.69846000
230.13107381,-83.83823000
230.14630823,-81.21143000
230.16154264,-82.43234000
230.17677706,-87.23103000
230.19201147,-82.78298000
230.20724589,-71.56593000
230.22248030,-68.48016000
230.23771472,-73.41937000
230.25294913,-83.92824000
230.26818355,-86.78345000
230.28341796,-90.03709000
230.29865238,-83.59087000
230.31388679,-81.28874000
230.32912121,-85.67704000
230.34435562,-108.73150000
230.35959004,-91.14631000
230.37482445,-89.92866000
230.39005887,-92.30492000
230.40529328,-82.37334000
230.42052770,-86.04943000
230.43576211,-82.44214000
230.45099653,-79.66515000
230.46623094,-87.10921000
230.48146536,-92.11102000
230.49669977,-87.90953000
230.51193419,-86.97562000
230.52716860,-82.61975000
230.54240302,-77.81738000
230.55763743,-79.14222000
230.57287185,-82.03705000
230.58810626,-85.46170000
230.60334068,-85.21727000
230.61857509,-87.29977000
230.63380951,-92.82859000
230.64904392,-95.05829000
230.66427834,-90.50491000
230.67951275,-82.58004000
230.69474717,-79.27853000
230.70998158,-81.46236000
230.72521600,-86.30188000
230.74045041,-87.40883000
230.75568483,-85.92738000
230.77091924,-85.76620000
230.78615366,-90.12808000
230.80138807,-85.26409000
230.81662249,-85.20036000
230.83185690,-93.79127000
230.84709132,-84.37409000
230.86232573,-86.59942000
230.87756015,-101.43670000
230.89279456,-87.76508000
230.90802898,-86.56140000
230.92326339,-87.19530000
230.93849781,-82.86687000
230.95373222,-87.48135000
230.96896664,-87.86587000
230.98420105,-81.71630000
230.99943547,-83.53924000
231.01466988,-85.41316000
231.02990430,-85.29217000
231.04513871,-83.38663000
231.06037313,-79.50858000
231.07560754,-82.87930000
231.09084196,-90.84398000
231.10607637,-93.21802000
231.12131079,-79.26633000
231.13654520,-75.81454000
231.15177962,-81.85988000
231.16701403,-87.28151000
231.18224845,-83.71552000
231.19748286,-89.20867000
231.21271728,-91.97513000
231.22795169,-81.96602000
231.24318611,-83.00182000
231.25842052,-85.39168000
231.27365494,-88.21123000
231.28888935,-79.83896000
231.30412377,-79.64863000
231.31935818,-83.42804000
231.33459260,-93.64729000
231.34982701,-91.62204000
231.36506143,-100.19210000
231.38029585,-99.19433000
231.39553026,-86.81161000
231.41076468,-87.12210000
231.42599909,-97.14572000
231.44123351,-85.99979000
231.45646792,-83.38147000
231.47170234,-90.44243000
231.48693675,-89.75520000
231.50217117,-90.54951000
231.51740558,-88.90276000
231.53264000,-83.98353000
231.54787441,-93.52054000
231.56310883,-87.81181000
231.57834324,-92.51746000
231.59357766,-90.04805000
231.60881207,-88.47348000
231.62404649,-85.64162000
231.63928090,-82.81788000
231.65451532,-83.09303000
231.66974973,-81.06085000
231.68498415,-85.93560000
231.70021856,-86.57437000
231.71545298,-81.74461000
231.73068739,-83.46739000
231.74592181,-89.65556000
231.76115622,-87.10828000
231.77639064,-91.35799000
231.79162505,-86.74077000
231.80685947,-88.37025000
231.82209388,-92.92767000
231.83732830,-84.86676000
231.85256271,-77.80362000
231.86779713,-79.76194000
231.88303154,-86.01548000
231.89826596,-92.37878000
231.91350037,-90.02038000
231.92873479,-83.72253000
231.94396920,-82.01575000
231.95920362,-84.67676000
231.97443803,-94.04333000
231.98967245,-86.14734000
232.00490686,-81.59393000
232.02014128,-81.90660000
232.03537569,-84.12311000
232.05061011,-92.69832000
232.06584452,-81.82973000
232.08107894,-79.59058000
232.09631335,-85.46815000
232.11154777,-89.46030000
232.12678218,-92.59132000
232.14201660,-83.40745000
232.15725101,-82.36568000
232.17248543,-81.99599000
232.18771984,-82.20745000
232.20295426,-83.35953000
232.21818867,-82.05278000
232.23342309,-87.30467000
232.24865750,-93.04514000
232.26389192,-84.71741000
232.27912633,-87.12264000
232.29436075,-84.16789000
232.30959516,-79.61576000
232.32482958,-80.58204000
232.34006399,-85.36194000
232.35529841,-91.98025000
232.37053282,-92.73407000
232.38576724,-90.02846000
232.40100165,-90.54814000
232.41623607,-90.75018000
232.43147048,-84.52866000
232.44670490,-85.11834000
232.46193931,-102.66990000
232.47717373,-98.84805000
232.49240814,-90.59155000
232.50764256,-97.86891000
232.52287697,-88.18756000
232.53811139,-82.97099000
232.55334580,-81.18994000
232.56858022,-83.62090000
232.58381463,-93.19710000
232.59904905,-111.20930000
232.61428346,-91.59164000
232.62951788,-89.97505000
232.64475229,-83.67463000
232.65998671,-81.05515000
232.67522112,-81.40974000
232.69045554,-83.43322000
232.70568995,-89.10323000
232.72092437,-82.31908000
232.73615878,-81.40776000
232.75139320,-83.16708000
232.76662761,-86.78399000
232.78186203,-85.34718000
232.79709645,-86.55624000
232.81233086,-87.81005000
232.82756528,-97.89638000
232.84279969,-82.33595000
232.85803411,-79.15201000
232.87326852,-85.14636000
232.88850294,-87.85931000
232.90373735,-84.00623000
232.91897177,-93.64239000
232.93420618,-94.48164000
232.94944060,-87.79773000
232.96467501,-90.65366000
232.97990943,-81.05312000
232.99514384,-83.25295000
233.01037826,-90.51508000
233.02561267,-101.81440000
233.04084709,-96.35532000
233.05608150,-92.06001000
233.07131592,-86.12550000
233.08655033,-85.67448000
233.10178475,-81.46701000
233.11701916,-81.17163000
233.13225358,-82.90906000
233.14748799,-83.84357000
233.16272241,-86.83089000
233.17795682,-88.96835000
233.19319124,-89.75639000
233.20842565,-86.64162000
233.22366007,-85.84023000
233.23889448,-81.09566000
233.25412890,-79.54614000
233.26936331,-80.95918000
233.28459773,-86.39907000
233.29983214,-95.52194000
233.31506656,-86.58638000
233.33030097,-87.13631000
233.34553539,-86.69692000
233.36076980,-88.23425000
233.37600422,-91.63333000
233.39123863,-93.54831000
233.40647305,-117.91110000
233.42170746,-93.65575000
233.43694188,-87.25146000
233.45217629,-91.92897000
233.46741071,-81.90086000
233.48264512,-82.00550000
233.49787954,-90.53711000
233.51311395,-98.38431000
233.52834837,-95.22253000
233.54358278,-86.43184000
233.55881720,-83.13055000
233.57405161,-84.35502000
233.58928603,-87.87524000
233.60452044,-78.28006000
233.61975486,-74.24264000
233.63498927,-78.05054000
233.65022369,-85.58047000
233.66545810,-92.90115000
233.68069252,-97.41252000
233.69592693,-84.16096000
233.71116135,-81.83263000
233.72639576,-85.58229000
233.74163018,-91.25611000
233.75686459,-90.76881000
233.77209901,-93.32826000
233.78733342,-88.42185000
233.80256784,-84.80096000
233.81780225,-84.34345000
233.83303667,-83.03542000
233.84827108,-90.54974000
233.86350550,-94.36257000
233.87873991,-98.73264000
233.89397433,-91.49316000
233.90920874,-84.13858000
233.92444316,-81.38953000
233.93967757,-83.41788000
233.95491199,-88.23006000
233.97014640,-85.37370000
233.98538082,-86.96034000
234.00061523,-85.36363000
234.01584965,-83.64915000
234.03108406,-89.85654000
234.04631848,-93.38968000
234.06155289,-81.49410000
234.07678731,-80.29599000
234.09202172,-88.87877000
234.10725614,-84.94957000
234.12249055,-83.00418000
234.13772497,-89.04547000
234.15295938,-93.41481000
234.16819380,-91.96065000
234.18342822,-86.80759000
234.19866263,-94.59542000
234.21389705,-88.64559000
234.22913146,-83.47400000
234.24436588,-83.50172000
234.25960029,-82.88769000
234.27483471,-82.08623000
234.29006912,-87.84395000
234.30530354,-91.02991000
234.32053795,-87.96059000
234.33577237,-86.48708000
234.35100678,-82.56064000
234.36624120,-79.43520000
234.38147561,-79.58829000
234.39671003,-81.63586000
234.41194444,-87.44078000
234.42717886,-86.22313000
234.44241327,-81.99622000
234.45764769,-79.67097000
234.47288210,-88.30842000
234.48811652,-83.44590000
234.50335093,-84.92543000
234.51858535,-93.80550000
234.53381976,-95.21175000
234.54905418,-85.87224000
234.56428859,-82.63240000
234.57952301,-80.71791000
234.59475742,-81.51434000
234.60999184,-90.94384000
234.62522625,-89.96682000
234.64046067,-83.35748000
234.65569508,-84.60614000
234.67092950,-92.04369000
234.68616391,-79.77939000
234.70139833,-80.26543000
234.71663274,-85.41502000
234.73186716,-84.40101000
234.74710157,-83.95566000
234.76233599,-84.94973000
234.77757040,-89.60015000
234.79280482,-95.68946000
234.80803923,-81.36859000
234.82327365,-80.77592000
234.83850806,-84.19594000
234.85374248,-81.40097000
234.86897689,-80.91318000
234.88421131,-88.18379000
234.89944572,-95.53413000
234.91468014,-92.56937000
234.92991455,-82.46380000
234.94514897,-82.23145000
234.96038338,-82.39563000
234.97561780,-77.24404000
234.99085221,-81.54240000
235.00608663,-91.04160000
235.02132104,-91.34474000
235.03655546,-86.20815000
235.05178987,-84.68436000
235.06702429,-81.66612000
235.08225870,-88.99464000
235.09749312,-101.99500000
235.11272753,-82.17729000
235.12796195,-84.87178000
235.14319636,-88.50740000
235.15843078,-83.80455000
235.17366519,-89.47363000
235.18889961,-85.85350000
235.20413402,-107.10270000
235.21936844,-82.44313000
235.23460285,-84.08998000
235.24983727,-92.65558000
235.26507168,-88.02235000
235.28030610,-83.06805000
235.29554051,-90.02254000
235.31077493,-87.42407000
235.32600934,-84.31282000
235.34124376,-84.76012000
235.35647817,-85.93156000
235.37171259,-88.63339000
235.38694700,-82.86584000
235.40218142,-76.38384000
235.41741583,-76.43536000
235.43265025,-77.78825000
235.44788466,-78.85402000
235.46311908,-82.07970000
235.47835349,-85.28104000
235.49358791,-87.88921000
235.50882232,-87.34734000
235.52405674,-85.56035000
235.53929115,-87.03800000
235.55452557,-81.37612000
235.56975998,-79.12034000
235.58499440,-79.25531000
235.60022882,-81.55087000
235.61546323,-86.50310000
235.63069765,-79.03579000
235.64593206,-76.12587000
235.66116648,-77.02312000
235.67640089,-81.57533000
235.69163531,-85.10040000
235.70686972,-85.20668000
235.72210414,-83.80602000
235.73733855,-88.41847000
235.75257297,-92.50169000
235.76780738,-85.23788000
235.78304180,-85.95463000
235.79827621,-85.75317000
235.81351063,-94.34732000
235.82874504,-84.28278000
235.84397946,-80.87491000
235.85921387,-82.77208000
235.87444829,-88.89058000
235.88968270,-90.30025000
235.90491712,-86.11334000
235.92015153,-83.67809000
235.93538595,-81.91565000
235.95062036,-81.35736000
235.96585478,-87.91176000
235.98108919,-85.86728000
235.99632361,-82.48261000
236.01155802,-83.06561000
236.02679244,-81.62154000
236.04202685,-82.21765000
236.05726127,-82.20682000
236.07249568,-84.94103000
236.08773010,-92.49928000
236.10296451,-85.99889000
236.11819893,-90.75665000
236.13343334,-88.83228000
236.14866776,-86.64837000
236.16390217,-88.06947000
236.17913659,-93.33485000
236.19437100,-91.85617000
236.20960542,-92.20416000
236.22483983,-91.21878000
236.24007425,-107.61940000
236.25530866,-91.48292000
236.27054308,-89.12410000
236.28577749,-96.18226000
236.30101191,-88.92707000
236.31624632,-86.02462000
236.33148074,-90.54568000
236.34671515,-95.32329000
236.36194957,-94.27201000
236.37718398,-96.90796000
236.39241840,-101.13750000
236.40765281,-98.93899000
236.42288723,-91.59409000
236.43812164,-82.98792000
236.45335606,-82.52531000
236.46859047,-82.90660000
236.48382489,-85.93787000
236.49905930,-86.13979000
236.51429372,-86.47168000
236.52952813,-91.63136000
236.54476255,-84.68274000
236.55999696,-88.24968000
236.57523138,-91.37940000
236.59046579,-80.80310000
236.60570021,-79.17200000
236.62093462,-83.50694000
236.63616904,-93.54086000
236.65140345,-90.01476000
236.66663787,-92.52595000
236.68187228,-89.67284000
236.69710670,-88.35364000
236.71234111,-93.27755000
236.72757553,-89.48019000
236.74280994,-93.45612000
236.75804436,-89.58345000
236.77327877,-89.99812000
236.78851319,-95.04589000
236.80374760,-83.67662000
236.81898202,-81.84513000
236.83421643,-87.16542000
236.84945085,-94.01078000
236.86468526,-97.47581000
236.87991968,-98.13648000
236.89515409,-93.29128000
236.91038851,-88.83177000
236.92562292,-85.55858000
236.94085734,-82.10191000
236.95609175,-80.39072000
236.97132617,-85.75111000
236.98656059,-89.00871000
237.00179500,-84.22873000
237.01702942,-80.97719000
237.03226383,-78.85623000
237.04749825,-82.45776000
237.06273266,-94.00031000
237.07796708,-90.55729000
237.09320149,-87.92205000
237.10843591,-92.55016000
237.12367032,-86.68687000
237.13890474,-86.75208000
237.15413915,-78.76196000
237.16937357,-80.10441000
237.18460798,-78.75059000
237.19984240,-81.61668000
237.21507681,-85.99643000
237.23031123,-89.01367000
237.24554564,-88.14541000
237.26078006,-90.30155000
237.27601447,-91.12457000
237.29124889,-80.63408000
237.30648330,-80.21219000
237.32171772,-92.63560000
237.33695213,-79.80302000
237.35218655,-78.70995000
237.36742096,-86.03187000
237.38265538,-86.32171000
237.39788979,-90.38621000
237.41312421,-91.44435000
237.42835862,-93.07164000
237.44359304,-94.26605000
237.45882745,-109.64320000
237.47406187,-92.52445000
237.48929628,-96.51106000
237.50453070,-86.30167000
237.51976511,-82.37275000
237.53499953,-84.78183000
237.55023394,-84.38598000
237.56546836,-83.25316000
237.58070277,-81.38149000
237.59593719,-83.00579000
237.61117160,-103.70530000
237.62640602,-100.73950000
237.64164043,-86.62039000
237.65687485,-82.12513000
237.67210926,-80.37063000
237.68734368,-80.88711000
237.70257809,-88.21674000
237.71781251,-86.19965000
237.73304692,-87.40489000
237.74828134,-105.23790000
237.76351575,-85.01865000
237.77875017,-82.63599000
237.79398458,-86.95446000
237.80921900,-93.27205000
237.82445341,-88.17619000
237.83968783,-84.35815000
237.85492224,-83.95872000
237.87015666,-92.54905000
237.88539107,-94.54735000
237.90062549,-88.86913000
237.91585990,-85.33103000
237.93109432,-87.05975000
237.94632873,-83.67674000
237.96156315,-86.49954000
237.97679756,-101.62090000
237.99203198,-96.09308000
238.00726639,-98.83343000
238.02250081,-93.58632000
238.03773522,-84.35988000
238.05296964,-88.21747000
238.06820405,-91.57146000
238.08343847,-85.95206000
