Frequency,Channel A
205.05522663,-85.59203000
205.07046105,-100.04590000
205.08569546,-86.73784000
205.10092988,-88.76173000
205.11616429,-90.66010000
205.13139871,-91.89566000
205.14663312,-85.84499000
205.16186754,-86.04515000
205.17710195,-92.51568000
205.19233637,-109.01880000
205.20757078,-92.11996000
205.22280520,-96.11733000
205.23803961,-89.84399000
205.25327403,-89.36897000
205.26850844,-85.76077000
205.28374286,-82.07276000
205.29897727,-81.36631000
205.31421169,-82.55510000
205.32944610,-83.36292000
205.34468052,-90.21656000
205.35991493,-93.05644000
205.37514935,-88.03783000
205.39038376,-84.49272000
205.40561818,-86.78685000
205.42085259,-84.18146000
205.43608701,-82.09285000
205.45132142,-80.25824000
205.46655584,-79.98834000
205.48179025,-79.35233000
205.49702467,-80.20448000
205.51225908,-84.33754000
205.52749350,-93.78167000
205.54272791,-84.65088000
205.55796233,-81.96989000
205.57319674,-80.97115000
205.58843116,-82.88809000
205.60366557,-102.35920000
205.61889999,-85.11748000
205.63413440,-85.10227000
205.64936882,-86.97063000
205.66460323,-86.05480000
205.67983765,-88.54558000
205.69507206,-89.50818000
205.71030648,-87.76176000
205.72554089,-84.12521000
205.74077531,-85.13416000
205.75600972,-92.00569000
205.77124414,-91.10043000
205.78647855,-88.52878000
205.80171297,-89.82632000
205.81694738,-96.51184000
205.83218180,-91.91921000
205.84741621,-86.59270000
205.86265063,-84.52903000
205.87788504,-83.32962000
205.89311946,-86.68744000
205.90835387,-83.09422000
205.92358829,-84.86710000
205.93882270,-84.65755000
205.95405712,-85.41537000
205.96929153,-89.06647000
205.98452595,-89.00031000
205.99976036,-85.20427000
206.01499478,-86.18086000
206.03022919,-88.72597000
206.04546361,-86.66852000
206.06069802,-89.58574000
206.07593244,-85.01273000
206.09116685,-79.06464000
206.10640127,-77.24162000
206.12163568,-79.93703000
206.13687010,-84.07907000
206.15210452,-88.52616000
206.16733893,-86.33615000
206.18257335,-81.81311000
206.19780776,-85.77209000
206.21304218,-86.18404000
206.22827659,-84.52836000
206.24351101,-91.11784000
206.25874542,-83.26832000
206.27397984,-80.74986000
206.28921425,-81.56233000
206.30444867,-92.75720000
206.31968308,-85.74540000
206.33491750,-81.08288000
206.35015191,-86.09599000
206.36538633,-91.89369000
206.38062074,-86.27348000
206.39585516,-86.67809000
206.41108957,-88.40620000
206.42632399,-86.37994000
206.44155840,-88.85212000
206.45679282,-94.42377000
206.47202723,-89.43252000
206.48726165,-87.63101000
206.50249606,-90.77193000
206.51773048,-85.37366000
206.53296489,-82.14542000
206.54819931,-87.87575000
206.56343372,-86.36952000
206.57866814,-82.59367000
206.59390255,-82.82018000
206.60913697,-90.99837000
206.62437138,-85.91402000
206.63960580,-86.63726000
206.65484021,-83.84587000
206.67007463,-81.02670000
206.68530904,-86.52069000
206.70054346,-109.75720000
206.71577787,-95.00579000
206.73101229,-83.70937000
206.74624670,-84.38266000
206.76148112,-91.22792000
206.77671553,-94.55499000
206.79194995,-89.49918000
206.80718436,-87.26002000
206.82241878,-87.61578000
206.83765319,-93.33042000
206.85288761,-89.07704000
206.86812202,-114.47040000
206.88335644,-86.04237000
206.89859085,-89.06596000
206.91382527,-91.65356000
206.92905968,-83.34359000
206.94429410,-80.28382000
206.95952851,-85.09167000
206.97476293,-114.41540000
206.98999734,-93.31893000
207.00523176,-96.00895000
207.02046617,-83.96088000
207.03570059,-85.45131000
207.05093500,-92.60635000
207.06616942,-94.58739000
207.08140383,-95.27182000
207.09663825,-82.92484000
207.11187266,-77.42427000
207.12710708,-78.41573000
207.14234149,-83.81781000
207.15757591,-88.07536000
207.17281032,-84.90353000
207.18804474,-86.04610000
207.20327915,-90.72366000
207.21851357,-88.65876000
207.23374798,-86.88781000
207.24898240,-83.53530000
207.26421681,-83.19317000
207.27945123,-95.01792000
207.29468564,-87.07642000
207.30992006,-87.07859000
207.32515447,-94.10880000
207.34038889,-90.15393000
207.35562330,-86.60989000
207.37085772,-82.69145000
207.38609213,-83.96397000
207.40132655,-85.90836000
207.41656096,-95.42757000
207.43179538,-88.23638000
207.44702979,-89.16435000
207.46226421,-88.85781000
207.47749862,-88.08160000
207.49273304,-79.47101000
207.50796745,-78.84998000
207.52320187,-83.59930000
207.53843629,-89.39045000
207.55367070,-93.14319000
207.56890512,-92.11894000
207.58413953,-96.58113000
207.59937395,-94.97040000
207.61460836,-88.59321000
207.62984278,-104.81920000
207.64507719,-88.64018000
207.66031161,-93.11182000
207.67554602,-91.07585000
207.69078044,-97.52173000
207.70601485,-91.28494000
207.72124927,-85.77312000
207.73648368,-84.70646000
207.75171810,-85.18940000
207.76695251,-82.20584000
207.78218693,-81.95436000
207.79742134,-91.97778000
207.81265576,-94.43604000
207.82789017,-91.18798000
207.84312459,-94.82129000
207.85835900,-94.79549000
207.87359342,-85.30555000
207.88882783,-83.95744000
207.90406225,-86.95554000
207.91929666,-86.06919000
207.93453108,-86.57859000
207.94976549,-94.12512000
207.96499991,-87.47875000
207.98023432,-84.81399000
207.99546874,-83.10146000
208.01070315,-80.57440000
208.02593757,-78.30142000
208.04117198,-81.15276000
208.05640640,-87.44231000
208.07164081,-87.74759000
208.08687523,-91.14616000
208.10210964,-87.13314000
208.11734406,-86.37428000
208.13257847,-96.64793000
208.14781289,-86.85483000
208.16304730,-88.88259000
208.17828172,-95.10313000
208.19351613,-88.70692000
208.20875055,-94.99551000
208.22398496,-91.38222000
208.23921938,-96.94501000
208.25445379,-88.45145000
208.26968821,-84.86136000
208.28492262,-83.56823000
208.30015704,-94.19700000
208.31539145,-87.87274000
208.33062587,-87.74361000
208.34586028,-95.08347000
208.36109470,-93.14178000
208.37632911,-90.57358000
208.39156353,-86.11963000
208.40679794,-83.86639000
208.42203236,-80.74464000
208.43726677,-81.33567000
208.45250119,-86.79596000
208.46773560,-97.52261000
208.48297002,-92.23739000
208.49820443,-83.38471000
208.51343885,-80.35530000
208.52867326,-82.71671000
208.54390768,-90.33968000
208.55914209,-101.43640000
208.57437651,-90.58005000
208.58961092,-90.96472000
208.60484534,-85.87289000
208.62007975,-86.71280000
208.63531417,-101.14130000
208.65054858,-84.62922000
208.66578300,-84.03670000
208.68101741,-85.76334000
208.69625183,-82.87823000
208.71148624,-84.68296000
208.72672066,-93.25756000
208.74195507,-84.33929000
208.75718949,-85.78706000
208.77242390,-89.13631000
208.78765832,-88.44725000
208.80289273,-90.29526000
208.81812715,-88.48358000
208.83336156,-87.71477000
208.84859598,-89.98901000
208.86383039,-104.99300000
208.87906481,-91.55587000
208.89429922,-103.57490000
208.90953364,-93.08185000
208.92476805,-90.99925000
208.94000247,-89.79694000
208.95523689,-84.22968000
208.97047130,-81.51820000
208.98570572,-82.19967000
209.00094013,-84.52034000
209.01617455,-84.76792000
209.03140896,-85.09289000
209.04664338,-86.17371000
209.06187779,-103.09360000
209.07711221,-86.23310000
209.09234662,-86.05630000
209.10758104,-89.23798000
209.12281545,-85.77766000
209.13804987,-82.20863000
209.15328428,-80.92363000
209.16851870,-90.70413000
209.18375311,-88.15158000
209.19898753,-107.81720000
209.21422194,-83.16405000
209.22945636,-83.81303000
209.24469077,-102.20880000
209.25992519,-94.53383000
209.27515960,-93.49504000
209.29039402,-90.27228000
209.30562843,-89.17111000
209.32086285,-88.74909000
209.33609726,-95.83546000
209.35133168,-86.64549000
209.36656609,-79.98227000
209.38180051,-82.73807000
209.39703492,-90.26707000
209.41226934,-86.60213000
209.42750375,-85.61932000
209.44273817,-88.18314000
209.45797258,-91.34506000
209.47320700,-88.24539000
209.48844141,-87.93812000
209.50367583,-85.23098000
209.51891024,-77.23727000
209.53414466,-77.15863000
209.54937907,-83.70103000
209.56461349,-85.79891000
209.57984790,-83.99760000
209.59508232,-89.68906000
209.61031673,-102.31740000
209.62555115,-90.73020000
209.64078556,-86.81039000
209.65601998,-87.31645000
209.67125439,-88.38228000
209.68648881,-86.77810000
209.70172322,-86.25021000
209.71695764,-92.60147000
209.73219205,-88.66988000
209.74742647,-84.41972000
209.76266088,-87.22678000
209.77789530,-92.64990000
209.79312971,-85.16803000
209.80836413,-90.29858000
209.82359854,-91.27054000
209.83883296,-82.45975000
209.85406737,-80.87211000
209.86930179,-84.20226000
209.88453620,-93.86069000
209.89977062,-87.90703000
209.91500503,-94.91977000
209.93023945,-91.84177000
209.94547386,-88.11243000
209.96070828,-85.26313000
209.97594269,-84.85668000
209.99117711,-89.56832000
210.00641152,-90.98812000
210.02164594,-90.84834000
210.03688035,-85.44640000
210.05211477,-83.98315000
210.06734918,-85.38998000
210.08258360,-88.99573000
210.09781801,-89.39256000
210.11305243,-83.86822000
210.12828684,-86.72036000
210.14352126,-91.90511000
210.15875567,-82.50844000
210.17399009,-84.40194000
210.18922450,-92.47920000
210.20445892,-85.21836000
210.21969333,-83.06454000
210.23492775,-87.14604000
210.25016216,-87.79687000
210.26539658,-85.06258000
210.28063099,-81.93111000
210.29586541,-82.09760000
210.31109982,-87.57229000
210.32633424,-92.83181000
210.34156866,-86.06081000
210.35680307,-86.12609000
210.37203749,-82.79250000
210.38727190,-86.42561000
210.40250632,-82.23029000
210.41774073,-75.55061000
210.43297515,-80.74967000
210.44820956,-85.86221000
210.46344398,-79.83317000
210.47867839,-83.98488000
210.49391281,-89.35169000
210.50914722,-86.73927000
210.52438164,-88.88091000
210.53961605,-84.59439000
210.55485047,-78.99944000
210.57008488,-79.74200000
210.58531930,-83.17986000
210.60055371,-85.54386000
210.61578813,-89.08054000
210.63102254,-82.50919000
210.64625696,-80.38257000
210.66149137,-83.50067000
210.67672579,-82.53328000
210.69196020,-83.09262000
210.70719462,-82.77919000
210.72242903,-81.66195000
210.73766345,-87.42043000
210.75289786,-100.00580000
210.76813228,-94.61890000
210.78336669,-85.41892000
210.79860111,-81.24361000
210.81383552,-80.30424000
210.82906994,-81.52978000
210.84430435,-82.46190000
210.85953877,-82.11574000
210.87477318,-87.88871000
210.89000760,-86.53212000
210.90524201,-84.34306000
210.92047643,-82.66487000
210.93571084,-79.86476000
210.95094526,-80.70381000
210.96617967,-86.34403000
210.98141409,-87.19711000
210.99664850,-85.25115000
211.01188292,-92.89708000
211.02711733,-80.12795000
211.04235175,-80.40722000
211.05758616,-89.20353000
211.07282058,-85.17696000
211.08805499,-79.24117000
211.10328941,-80.77626000
211.11852382,-83.34885000
211.13375824,-81.26982000
211.14899265,-77.48146000
211.16422707,-78.06248000
211.17946148,-79.91303000
211.19469590,-78.33947000
211.20993031,-78.00300000
211.22516473,-81.42274000
211.24039914,-88.96050000
211.25563356,-89.26421000
211.27086797,-103.19430000
211.28610239,-86.55354000
211.30133680,-82.81940000
211.31657122,-85.61151000
211.33180563,-89.27792000
211.34704005,-93.93703000
211.36227446,-96.26747000
211.37750888,-87.26686000
211.39274329,-95.85905000
211.40797771,-83.40363000
211.42321212,-81.89967000
211.43844654,-85.97780000
211.45368095,-84.97551000
211.46891537,-82.60677000
211.48414978,-81.17079000
211.49938420,-84.81645000
211.51461861,-90.65247000
211.52985303,-92.37876000
211.54508744,-81.70777000
211.56032186,-81.20189000
211.57555627,-87.85005000
211.59079069,-95.73517000
211.60602510,-85.71947000
211.62125952,-83.45764000
211.63649393,-82.89833000
211.65172835,-83.07713000
211.66696276,-88.27554000
211.68219718,-97.71798000
211.69743159,-87.13994000
211.71266601,-81.21971000
211.72790042,-84.93638000
211.74313484,-96.91765000
211.75836926,-100.41510000
211.77360367,-80.44018000
211.78883809,-78.34632000
211.80407250,-81.90387000
211.81930692,-89.98971000
211.83454133,-103.45200000
211.84977575,-87.91383000
211.86501016,-87.67001000
211.88024458,-91.63566000
211.89547899,-89.75144000
211.91071341,-83.46457000
211.92594782,-81.48856000
211.94118224,-88.30242000
211.95641665,-88.55276000
211.97165107,-84.81498000
211.98688548,-84.74020000
212.00211990,-84.80798000
212.01735431,-84.67458000
212.03258873,-85.66123000
212.04782314,-91.79906000
212.06305756,-90.18851000
212.07829197,-85.95638000
212.09352639,-88.24139000
212.10876080,-94.03250000
212.12399522,-88.44313000
212.13922963,-86.83127000
212.15446405,-85.55019000
212.16969846,-84.48544000
212.18493288,-84.37408000
212.20016729,-90.32691000
212.21540171,-93.65961000
212.23063612,-88.31261000
212.24587054,-89.94576000
212.26110495,-93.66173000
212.27633937,-105.38380000
212.29157378,-86.72952000
212.30680820,-82.33754000
212.32204261,-87.44876000
212.33727703,-85.50735000
212.35251144,-79.88858000
212.36774586,-87.96124000
212.38298027,-86.63480000
212.39821469,-89.47835000
212.41344910,-102.28710000
212.42868352,-96.01460000
212.44391793,-88.58781000
212.45915235,-82.91841000
212.47438676,-81.49605000
212.48962118,-80.46179000
212.50485559,-86.20816000
212.52009001,-80.75284000
212.53532442,-80.84702000
212.55055884,-81.95769000
212.56579325,-79.86377000
212.58102767,-82.62569000
212.59626208,-85.93369000
212.61149650,-91.74243000
212.62673091,-81.25212000
212.64196533,-77.92940000
212.65719974,-80.01344000
212.67243416,-84.69196000
212.68766857,-86.74786000
212.70290299,-88.84643000
212.71813740,-90.34264000
212.73337182,-82.66163000
212.74860623,-78.61657000
212.76384065,-83.31880000
212.77907506,-96.89291000
212.79430948,-89.93877000
212.80954389,-87.56281000
212.82477831,-88.66124000
212.84001272,-91.52757000
212.85524714,-83.65823000
212.87048155,-80.01677000
212.88571597,-80.61691000
212.90095038,-82.72475000
212.91618480,-86.13563000
212.93141921,-87.98569000
212.94665363,-96.47187000
212.96188804,-85.40188000
212.97712246,-82.08859000
212.99235687,-82.82054000
213.00759129,-86.73972000
213.02282570,-80.88367000
213.03806012,-80.40598000
213.05329453,-82.13279000
213.06852895,-80.03167000
213.08376336,-84.36076000
213.09899778,-92.31686000
213.11423219,-94.15807000
213.12946661,-92.39472000
213.14470103,-91.05000000
213.15993544,-87.89542000
213.17516986,-84.05403000
213.19040427,-83.56676000
213.20563869,-79.96176000
213.22087310,-80.72044000
213.23610752,-87.06407000
213.25134193,-84.46590000
213.26657635,-82.11906000
213.28181076,-85.66940000
213.29704518,-93.42741000
213.31227959,-89.48688000
213.32751401,-90.43793000
213.34274842,-102.26550000
213.35798284,-90.50644000
213.37321725,-83.79945000
213.38845167,-79.50808000
213.40368608,-78.35412000
213.41892050,-81.75766000
213.43415491,-86.55743000
213.44938933,-85.91954000
213.46462374,-87.48569000
213.47985816,-87.37255000
213.49509257,-82.73082000
213.51032699,-84.47689000
213.52556140,-92.67961000
213.54079582,-95.04990000
213.55603023,-92.36310000
213.57126465,-95.01677000
213.58649906,-85.08758000
213.60173348,-86.37172000
213.61696789,-87.27769000
213.63220231,-84.33839000
213.64743672,-83.10266000
213.66267114,-82.90589000
213.67790555,-85.92754000
213.69313997,-88.18116000
213.70837438,-96.91082000
213.72360880,-88.29281000
213.73884321,-83.50434000
213.75407763,-83.56114000
213.76931204,-91.98818000
213.78454646,-83.91072000
213.79978087,-81.53268000
213.81501529,-89.07815000
213.83024970,-86.11299000
213.84548412,-82.02118000
213.86071853,-87.38514000
213.87595295,-101.12620000
213.89118736,-92.64015000
213.90642178,-85.68040000
213.92165619,-84.87209000
213.93689061,-85.81870000
213.95212502,-85.42726000
213.96735944,-86.82404000
213.98259385,-84.98069000
213.99782827,-85.00853000
214.01306268,-87.91801000
214.02829710,-92.46182000
214.04353151,-90.86565000
214.05876593,-87.22564000
214.07400034,-84.71785000
214.08923476,-87.32092000
214.10446917,-83.16905000
214.11970359,-79.03028000
214.13493800,-81.24651000
214.15017242,-89.04865000
214.16540683,-86.66037000
214.18064125,-85.56296000
214.19587566,-84.54272000
214.21111008,-82.00952000
214.22634449,-81.86787000
214.24157891,-81.08049000
214.25681332,-81.74712000
214.27204774,-82.78802000
214.28728215,-83.69995000
214.30251657,-89.81223000
214.31775098,-89.18977000
214.33298540,-84.86637000
214.34821981,-80.91882000
214.36345423,-84.84940000
214.37868864,-90.37487000
214.39392306,-82.52966000
214.40915747,-86.17008000
214.42439189,-88.36269000
214.43962630,-86.83833000
214.45486072,-94.84757000
214.47009513,-85.39138000
214.48532955,-83.42384000
214.50056396,-83.01375000
214.51579838,-86.45316000
214.53103279,-107.80780000
214.54626721,-90.17348000
214.56150163,-90.89040000
214.57673604,-90.31655000
214.59197046,-86.30685000
214.60720487,-86.24841000
214.62243929,-87.86501000
214.63767370,-88.66220000
214.65290812,-98.92139000
214.66814253,-95.38545000
214.68337695,-92.24358000
214.69861136,-104.18240000
214.71384578,-98.26434000
214.72908019,-86.77225000
214.74431461,-87.05883000
214.75954902,-94.71360000
214.77478344,-104.20180000
214.79001785,-88.85260000
214.80525227,-83.02876000
214.82048668,-85.40681000
214.83572110,-96.57558000
214.85095551,-97.64770000
214.86618993,-90.05769000
214.88142434,-89.57274000
214.89665876,-107.00890000
214.91189317,-87.22057000
214.92712759,-84.15124000
214.94236200,-84.67950000
214.95759642,-84.94125000
214.97283083,-83.31078000
214.98806525,-82.56187000
