Frequency,Channel A
195.99074967,-86.64963000
196.00598409,-92.21958000
196.02121850,-94.88951000
196.03645292,-95.08251000
196.05168733,-87.52773000
196.06692175,-90.62990000
196.08215616,-90.26549000
196.09739058,-86.24473000
196.11262499,-95.32668000
196.12785941,-92.80536000
196.14309382,-87.23520000
196.15832824,-82.60403000
196.17356265,-87.10976000
196.18879707,-92.83982000
196.20403148,-94.19975000
196.21926590,-85.65974000
196.23450031,-81.60194000
196.24973473,-86.29008000
196.26496914,-92.88949000
196.28020356,-88.56967000
196.29543797,-85.47203000
196.31067239,-85.05424000
196.32590681,-80.75941000
196.34114122,-78.02974000
196.35637564,-82.14161000
196.37161005,-91.72284000
196.38684447,-88.10867000
196.40207888,-85.09480000
196.41731330,-88.49056000
196.43254771,-88.81506000
196.44778213,-82.75814000
196.46301654,-84.39597000
196.47825096,-91.34583000
196.49348537,-85.89795000
196.50871979,-84.66068000
196.52395420,-87.33352000
196.53918862,-98.46607000
196.55442303,-82.72061000
196.56965745,-85.92904000
196.58489186,-94.46017000
196.60012628,-92.02744000
196.61536069,-85.88947000
196.63059511,-79.92511000
196.64582952,-78.71646000
196.66106394,-82.69921000
196.67629835,-82.94434000
196.69153277,-79.10710000
196.70676718,-80.26734000
196.72200160,-84.34932000
196.73723601,-80.95120000
196.75247043,-77.34077000
196.76770484,-80.11331000
196.78293926,-88.63922000
196.79817367,-89.17587000
196.81340809,-92.26802000
196.82864250,-95.90806000
196.84387692,-90.81783000
196.85911133,-84.56142000
196.87434575,-83.91939000
196.88958016,-93.79314000
196.90481458,-91.82925000
196.92004899,-94.88716000
196.93528341,-104.17390000
196.95051782,-87.57827000
196.96575224,-84.10384000
196.98098665,-81.05808000
196.99622107,-80.22636000
197.01145548,-82.66617000
197.02668990,-82.72809000
197.04192431,-82.70110000
197.05715873,-84.59544000
197.07239314,-85.16028000
197.08762756,-80.01753000
197.10286197,-79.50833000
197.11809639,-83.28124000
197.13333080,-84.52811000
197.14856522,-81.99852000
197.16379963,-85.15126000
197.17903405,-83.29021000
197.19426846,-81.57555000
197.20950288,-89.10365000
197.22473729,-92.83955000
197.23997171,-85.16891000
197.25520612,-84.28920000
197.27044054,-87.00828000
197.28567495,-83.31320000
197.30090937,-79.48418000
197.31614378,-79.30434000
197.33137820,-86.20728000
197.34661261,-92.36575000
197.36184703,-88.91277000
197.37708144,-84.73672000
197.39231586,-83.62077000
197.40755027,-92.43729000
197.42278469,-94.75368000
197.43801910,-87.39772000
197.45325352,-81.66460000
197.46848793,-82.31554000
197.48372235,-88.92380000
197.49895676,-90.03889000
197.51419118,-88.19274000
197.52942559,-85.93179000
197.54466001,-82.49210000
197.55989442,-91.66505000
197.57512884,-90.54805000
197.59036325,-94.23679000
197.60559767,-105.91330000
197.62083208,-85.80420000
197.63606650,-83.95242000
197.65130091,-88.75680000
197.66653533,-90.97671000
197.68176974,-90.68069000
197.69700416,-94.19432000
197.71223857,-86.76816000
197.72747299,-88.33327000
197.74270741,-83.35808000
197.75794182,-83.56111000
197.77317624,-80.97749000
197.78841065,-84.10490000
197.80364507,-88.87974000
197.81887948,-82.90907000
197.83411390,-81.71065000
197.84934831,-84.53250000
197.86458273,-94.39607000
197.87981714,-92.06291000
197.89505156,-87.15181000
197.91028597,-87.32110000
197.92552039,-85.29550000
197.94075480,-86.56090000
197.95598922,-82.13873000
197.97122363,-84.09021000
197.98645805,-88.08552000
198.00169246,-91.09971000
198.01692688,-92.26876000
198.03216129,-85.15107000
198.04739571,-85.55172000
198.06263012,-93.83625000
198.07786454,-91.11790000
198.09309895,-90.73456000
198.10833337,-89.56358000
198.12356778,-82.81543000
198.13880220,-80.38769000
198.15403661,-79.13192000
198.16927103,-81.34708000
198.18450544,-83.25700000
198.19973986,-88.45394000
198.21497427,-81.94061000
198.23020869,-80.76003000
198.24544310,-86.88216000
198.26067752,-84.47836000
198.27591193,-80.36472000
198.29114635,-84.18884000
198.30638076,-97.31120000
198.32161518,-89.88564000
198.33684959,-93.38126000
198.35208401,-96.58401000
198.36731842,-94.58701000
198.38255284,-88.43628000
198.39778725,-87.77016000
198.41302167,-88.50189000
198.42825608,-86.79874000
198.44349050,-98.89607000
198.45872491,-93.48369000
198.47395933,-84.86233000
198.48919374,-80.61974000
198.50442816,-80.60136000
198.51966257,-81.11665000
198.53489699,-79.90956000
198.55013140,-81.44573000
198.56536582,-88.56226000
198.58060023,-88.15355000
198.59583465,-87.34372000
198.61106906,-87.68108000
198.62630348,-82.69191000
198.64153789,-90.98556000
198.65677231,-92.86950000
198.67200672,-88.57742000
198.68724114,-81.68687000
198.70247555,-80.85387000
198.71770997,-84.24380000
198.73294438,-85.38811000
198.74817880,-79.56985000
198.76341321,-77.96246000
198.77864763,-80.45480000
198.79388204,-84.66930000
198.80911646,-86.83450000
198.82435087,-86.13499000
198.83958529,-87.34222000
198.85481970,-84.78175000
198.87005412,-87.92357000
198.88528853,-103.47030000
198.90052295,-95.13748000
198.91575736,-89.06897000
198.93099178,-86.67945000
198.94622619,-88.31680000
198.96146061,-85.41437000
198.97669502,-89.75688000
198.99192944,-84.06390000
199.00716385,-80.03912000
199.02239827,-84.15043000
199.03763268,-90.91858000
199.05286710,-81.81606000
199.06810151,-85.76715000
199.08333593,-96.44508000
199.09857034,-89.04555000
199.11380476,-82.21328000
199.12903918,-80.43417000
199.14427359,-82.16292000
199.15950801,-90.43492000
199.17474242,-102.76380000
199.18997684,-89.74303000
199.20521125,-89.74122000
199.22044567,-85.06997000
199.23568008,-80.57346000
199.25091450,-85.11263000
199.26614891,-86.81326000
199.28138333,-81.44629000
199.29661774,-83.25574000
199.31185216,-86.53761000
199.32708657,-90.70964000
199.34232099,-93.66151000
199.35755540,-91.27052000
199.37278982,-92.74606000
199.38802423,-89.72205000
199.40325865,-89.60074000
199.41849306,-94.06593000
199.43372748,-93.55109000
199.44896189,-85.14729000
199.46419631,-82.98011000
199.47943072,-84.22308000
199.49466514,-80.77969000
199.50989955,-77.39304000
199.52513397,-78.64935000
199.54036838,-83.78606000
199.55560280,-93.62192000
199.57083721,-83.07514000
199.58607163,-89.20650000
199.60130604,-100.87040000
199.61654046,-92.62437000
199.63177487,-89.54721000
199.64700929,-89.10774000
199.66224370,-84.37521000
199.67747812,-79.67493000
199.69271253,-78.25906000
199.70794695,-77.24443000
199.72318136,-78.44761000
199.73841578,-79.24155000
199.75365019,-79.74454000
199.76888461,-83.07504000
199.78411902,-85.51198000
199.79935344,-85.05521000
199.81458785,-85.21585000
199.82982227,-84.98743000
199.84505668,-90.86472000
199.86029110,-92.36243000
199.87552551,-92.98901000
199.89075993,-91.83150000
199.90599434,-88.37806000
199.92122876,-88.67476000
199.93646317,-88.89939000
199.95169759,-85.92104000
199.96693200,-90.40139000
199.98216642,-85.84717000
199.99740083,-83.61807000
200.01263525,-86.25382000
200.02786966,-97.45543000
200.04310408,-84.59511000
200.05833849,-80.11798000
200.07357291,-79.59215000
200.08880732,-88.74843000
200.10404174,-89.00644000
200.11927615,-96.84127000
200.13451057,-85.50735000
200.14974498,-82.68272000
200.16497940,-82.87813000
200.18021381,-87.22813000
200.19544823,-96.36893000
200.21068264,-84.46888000
200.22591706,-87.99561000
200.24115147,-90.90291000
200.25638589,-85.24368000
200.27162030,-82.27879000
200.28685472,-82.92445000
200.30208913,-83.17429000
200.31732355,-84.32713000
200.33255796,-93.31224000
200.34779238,-84.67431000
200.36302679,-83.63499000
200.37826121,-91.19012000
200.39349562,-83.53069000
200.40873004,-88.58681000
200.42396445,-84.32030000
200.43919887,-82.47006000
200.45443328,-82.81679000
200.46966770,-82.75786000
200.48490211,-90.82940000
200.50013653,-90.79670000
200.51537094,-85.55927000
200.53060536,-85.71004000
200.54583978,-88.12492000
200.56107419,-93.08395000
200.57630861,-88.11707000
200.59154302,-88.10497000
200.60677744,-82.97247000
200.62201185,-79.94803000
200.63724627,-80.39913000
200.65248068,-82.07917000
200.66771510,-97.17358000
200.68294951,-85.46271000
200.69818393,-83.12407000
200.71341834,-83.67077000
200.72865276,-84.27737000
200.74388717,-81.80946000
200.75912159,-81.40934000
200.77435600,-86.18758000
200.78959042,-92.14230000
200.80482483,-96.83135000
200.82005925,-92.87655000
200.83529366,-96.46012000
200.85052808,-92.80769000
200.86576249,-92.90310000
200.88099691,-89.34912000
200.89623132,-83.84785000
200.91146574,-81.27526000
200.92670015,-85.31365000
200.94193457,-85.94517000
200.95716898,-86.38139000
200.97240340,-91.74133000
200.98763781,-91.97708000
201.00287223,-122.47930000
201.01810664,-87.48561000
201.03334106,-82.58582000
201.04857547,-83.88024000
201.06380989,-88.52171000
201.07904430,-88.07333000
201.09427872,-91.11671000
201.10951313,-80.74973000
201.12474755,-83.66206000
201.13998196,-87.12936000
201.15521638,-84.44386000
201.17045079,-84.63440000
201.18568521,-81.57323000
201.20091962,-82.27168000
201.21615404,-83.14352000
201.23138845,-83.78857000
201.24662287,-95.04227000
201.26185728,-85.09194000
201.27709170,-81.49247000
201.29232611,-84.86378000
201.30756053,-89.03130000
201.32279494,-83.57919000
201.33802936,-81.95313000
201.35326377,-89.53750000
201.36849819,-97.88266000
201.38373260,-96.69922000
201.39896702,-93.61655000
201.41420143,-90.64355000
201.42943585,-82.18571000
201.44467026,-78.91687000
201.45990468,-79.78888000
201.47513909,-86.35574000
201.49037351,-87.81360000
201.50560792,-85.96566000
201.52084234,-90.17166000
201.53607675,-88.33381000
201.55131117,-82.57799000
201.56654558,-83.68179000
201.58178000,-92.40891000
201.59701441,-96.80939000
201.61224883,-90.91087000
201.62748324,-87.50436000
201.64271766,-89.88884000
201.65795207,-87.36897000
201.67318649,-86.16687000
201.68842090,-94.81698000
201.70365532,-81.42148000
201.71888973,-87.73421000
201.73412415,-84.92210000
201.74935856,-92.80269000
201.76459298,-89.24889000
201.77982739,-84.45827000
201.79506181,-81.76454000
201.81029622,-84.76109000
201.82553064,-85.84535000
201.84076505,-89.58846000
201.85599947,-96.61462000
201.87123388,-86.10795000
201.88646830,-82.40708000
201.90170271,-81.44093000
201.91693713,-83.98864000
201.93217155,-91.17754000
201.94740596,-88.38329000
201.96264038,-82.50321000
201.97787479,-98.39503000
201.99310921,-82.39005000
202.00834362,-81.12981000
202.02357804,-83.98337000
202.03881245,-88.52740000
202.05404687,-96.79572000
202.06928128,-88.86032000
202.08451570,-83.71565000
202.09975011,-87.21356000
202.11498453,-90.33321000
202.13021894,-85.48718000
202.14545336,-88.64755000
202.16068777,-88.16190000
202.17592219,-95.00587000
202.19115660,-93.84719000
202.20639102,-92.74379000
202.22162543,-82.51525000
202.23685985,-77.48643000
202.25209426,-79.93465000
202.26732868,-90.47768000
202.28256309,-88.54816000
202.29779751,-84.58594000
202.31303192,-80.41391000
202.32826634,-80.99681000
202.34350075,-90.44727000
202.35873517,-95.56561000
202.37396958,-94.09375000
202.38920400,-86.65504000
202.40443841,-92.40155000
202.41967283,-89.53008000
202.43490724,-94.10730000
202.45014166,-88.81006000
202.46537607,-82.42476000
202.48061049,-81.34134000
202.49584490,-81.31146000
202.51107932,-83.05768000
202.52631373,-83.36666000
202.54154815,-82.30508000
202.55678256,-88.69636000
202.57201698,-85.58820000
202.58725139,-95.64826000
202.60248581,-87.14901000
202.61772022,-97.13414000
202.63295464,-86.48708000
202.64818905,-85.64663000
202.66342347,-87.66768000
202.67865788,-84.86189000
202.69389230,-91.60143000
202.70912671,-81.94209000
202.72436113,-81.32850000
202.73959554,-83.67720000
202.75482996,-86.18381000
202.77006437,-85.14050000
202.78529879,-86.74809000
202.80053320,-86.21754000
202.81576762,-86.88753000
202.83100203,-88.74594000
202.84623645,-92.95007000
202.86147086,-83.60941000
202.87670528,-84.26163000
202.89193969,-78.22041000
202.90717411,-73.68494000
202.92240852,-75.61166000
202.93764294,-84.96383000
202.95287735,-90.93995000
202.96811177,-85.91148000
202.98334618,-88.14675000
202.99858060,-85.06031000
203.01381501,-82.97230000
203.02904943,-90.13950000
203.04428384,-81.72621000
203.05951826,-75.30751000
203.07475267,-75.44943000
203.08998709,-80.21078000
203.10522150,-89.91476000
203.12045592,-86.99323000
203.13569033,-109.79240000
203.15092475,-85.67185000
203.16615916,-84.01016000
203.18139358,-80.05762000
203.19662799,-79.42190000
203.21186241,-82.67094000
203.22709682,-88.31593000
203.24233124,-86.74033000
203.25756565,-82.91064000
203.27280007,-85.49078000
203.28803448,-83.61772000
203.30326890,-83.01768000
203.31850331,-94.95901000
203.33373773,-85.62839000
203.34897215,-80.61497000
203.36420656,-79.88786000
203.37944098,-84.66960000
203.39467539,-90.02903000
203.40990981,-88.82916000
203.42514422,-85.41429000
203.44037864,-82.52575000
203.45561305,-81.38313000
203.47084747,-92.21741000
203.48608188,-88.24906000
203.50131630,-83.42408000
203.51655071,-85.66443000
203.53178513,-96.31879000
203.54701954,-101.63570000
203.56225396,-83.46401000
203.57748837,-79.08987000
203.59272279,-82.45203000
203.60795720,-92.78595000
203.62319162,-93.53276000
203.63842603,-87.13871000
203.65366045,-82.19680000
203.66889486,-80.74540000
203.68412928,-81.39843000
203.69936369,-85.16783000
203.71459811,-85.54605000
203.72983252,-77.81741000
203.74506694,-77.68707000
203.76030135,-85.94520000
203.77553577,-87.86533000
203.79077018,-90.03423000
203.80600460,-88.99962000
203.82123901,-90.76752000
203.83647343,-86.85546000
203.85170784,-80.90369000
203.86694226,-89.78761000
203.88217667,-85.36324000
203.89741109,-92.62149000
203.91264550,-81.27716000
203.92787992,-78.62788000
203.94311433,-80.12448000
203.95834875,-83.14391000
203.97358316,-85.68729000
203.98881758,-89.73941000
204.00405199,-92.30117000
204.01928641,-83.11058000
204.03452082,-81.40570000
204.04975524,-86.88508000
204.06498965,-85.19769000
204.08022407,-84.49174000
204.09545848,-84.88141000
204.11069290,-90.34013000
204.12592731,-87.66086000
204.14116173,-84.83064000
204.15639614,-85.68306000
204.17163056,-81.99296000
204.18686497,-82.07340000
204.20209939,-84.57030000
204.21733380,-84.78893000
204.23256822,-91.66230000
204.24780263,-88.27400000
204.26303705,-80.28321000
204.27827146,-78.48204000
204.29350588,-80.07208000
204.30874029,-84.27441000
204.32397471,-92.09857000
204.33920912,-88.58392000
204.35444354,-86.85726000
204.36967795,-89.03943000
204.38491237,-88.53748000
204.40014678,-87.25127000
204.41538120,-88.53561000
204.43061561,-84.81203000
204.44585003,-82.90715000
204.46108444,-86.81260000
204.47631886,-80.21239000
204.49155327,-83.41503000
204.50678769,-95.96793000
204.52202210,-110.35360000
204.53725652,-84.90586000
204.55249093,-94.01132000
204.56772535,-84.44946000
204.58295976,-80.96824000
204.59819418,-80.23266000
204.61342859,-80.37968000
204.62866301,-84.69768000
204.64389742,-85.55209000
204.65913184,-83.37009000
204.67436625,-85.04482000
204.68960067,-83.55525000
204.70483508,-86.94109000
204.72006950,-87.37814000
204.73530392,-84.04565000
204.75053833,-81.16551000
204.76577275,-78.91554000
204.78100716,-78.01185000
204.79624158,-82.94640000
204.81147599,-91.00529000
204.82671041,-84.61707000
204.84194482,-80.98743000
204.85717924,-79.02245000
204.87241365,-78.12011000
204.88764807,-82.72332000
204.90288248,-100.58630000
204.91811690,-105.27950000
204.93335131,-92.65297000
204.94858573,-82.48733000
204.96382014,-81.13846000
204.97905456,-89.67388000
204.99428897,-101.18640000
205.00952339,-92.97498000
205.02475780,-89.82971000
205.03999222,-85.09284000
205.05522663,-81.22201000
205.07046105,-85.19691000
205.08569546,-88.20560000
205.10092988,-79.55171000
205.11616429,-80.10577000
205.13139871,-84.43626000
205.14663312,-92.64431000
205.16186754,-91.82393000
205.17710195,-89.27179000
205.19233637,-79.68444000
205.20757078,-76.47929000
205.22280520,-78.89868000
205.23803961,-83.23109000
205.25327403,-86.67902000
205.26850844,-88.62428000
205.28374286,-86.35403000
205.29897727,-85.15880000
205.31421169,-81.67374000
205.32944610,-82.41409000
205.34468052,-80.77515000
205.35991493,-82.10251000
205.37514935,-92.51550000
205.39038376,-88.45314000
205.40561818,-85.52112000
205.42085259,-93.09787000
205.43608701,-84.42838000
205.45132142,-86.50478000
205.46655584,-97.67158000
205.48179025,-95.50603000
205.49702467,-88.53212000
205.51225908,-82.72531000
205.52749350,-84.97254000
205.54272791,-94.82451000
205.55796233,-82.58690000
205.57319674,-81.10229000
205.58843116,-82.41853000
205.60366557,-91.82079000
205.61889999,-84.86550000
205.63413440,-84.15048000
205.64936882,-86.42635000
205.66460323,-84.95431000
205.67983765,-82.75089000
205.69507206,-83.71148000
205.71030648,-85.73693000
205.72554089,-84.20616000
205.74077531,-87.12837000
205.75600972,-90.36981000
205.77124414,-89.89267000
205.78647855,-91.56060000
205.80171297,-92.14240000
205.81694738,-79.02419000
205.83218180,-76.27053000
205.84741621,-78.79536000
205.86265063,-93.91854000
205.87788504,-85.75723000
205.89311946,-88.89691000
205.90835387,-95.69855000
205.92358829,-87.56375000
205.93882270,-86.84891000
