Frequency,Channel A
220.60956440,-84.52994000
220.62479882,-85.27130000
220.64003323,-85.02057000
220.65526765,-84.04105000
220.67050206,-85.79039000
220.68573648,-90.52247000
220.70097089,-90.00751000
220.71620531,-91.45951000
220.73143972,-88.93991000
220.74667414,-86.02836000
220.76190855,-96.09392000
220.77714297,-94.36003000
220.79237738,-86.69801000
220.80761180,-80.83259000
220.82284621,-80.40591000
220.83808063,-85.54729000
220.85331504,-97.54153000
220.86854946,-98.77613000
220.88378387,-87.61061000
220.89901829,-83.17717000
220.91425270,-82.50774000
220.92948712,-85.49983000
220.94472153,-88.43815000
220.95995595,-92.78795000
220.97519036,-95.80338000
220.99042478,-87.32372000
221.00565919,-80.79041000
221.02089361,-81.90375000
221.03612802,-81.28516000
221.05136244,-86.51344000
221.06659685,-81.42621000
221.08183127,-79.43436000
221.09706568,-90.08702000
221.11230010,-89.75522000
221.12753451,-83.44395000
221.14276893,-80.46725000
221.15800334,-79.98915000
221.17323776,-79.62566000
221.18847217,-84.31126000
221.20370659,-89.99126000
221.21894100,-88.51609000
221.23417542,-83.92856000
221.24940983,-80.65192000
221.26464425,-81.12255000
221.27987866,-86.38984000
221.29511308,-90.29375000
221.31034749,-89.35672000
221.32558191,-88.63734000
221.34081632,-111.88130000
221.35605074,-83.50636000
221.37128515,-81.60091000
221.38651957,-87.65659000
221.40175398,-100.40920000
221.41698840,-99.74224000
221.43222281,-89.40651000
221.44745723,-84.04869000
221.46269164,-79.51644000
221.47792606,-79.18379000
221.49316047,-82.23079000
221.50839489,-90.48480000
221.52362930,-88.37627000
221.53886372,-82.08966000
221.55409813,-82.16297000
221.56933255,-83.19984000
221.58456697,-82.39671000
221.59980138,-82.70406000
221.61503580,-86.14567000
221.63027021,-90.85240000
221.64550463,-91.57578000
221.66073904,-94.92649000
221.67597346,-86.80618000
221.69120787,-88.88505000
221.70644229,-100.65350000
221.72167670,-89.34277000
221.73691112,-84.45052000
221.75214553,-92.24001000
221.76737995,-103.42380000
221.78261436,-90.09668000
221.79784878,-85.48820000
221.81308319,-82.00786000
221.82831761,-80.72442000
221.84355202,-87.75085000
221.85878644,-83.97057000
221.87402085,-80.38680000
221.88925527,-84.52003000
221.90448968,-88.42638000
221.91972410,-83.22534000
221.93495851,-80.94703000
221.95019293,-83.09730000
221.96542734,-99.39831000
221.98066176,-94.47753000
221.99589617,-95.77577000
222.01113059,-95.35146000
222.02636500,-86.33557000
222.04159942,-84.03255000
222.05683383,-87.88026000
222.07206825,-89.24474000
222.08730266,-88.85777000
222.10253708,-84.93598000
222.11777149,-80.99678000
222.13300591,-84.11427000
222.14824032,-94.31931000
222.16347474,-84.47526000
222.17870915,-81.51962000
222.19394357,-85.50949000
222.20917798,-92.58533000
222.22441240,-84.69408000
222.23964681,-90.66788000
222.25488123,-99.43094000
222.27011564,-78.86255000
222.28535006,-76.42078000
222.30058447,-80.27592000
222.31581889,-81.52144000
222.33105330,-80.98076000
222.34628772,-84.34547000
222.36152213,-90.93027000
222.37675655,-88.33762000
222.39199096,-88.86298000
222.40722538,-91.02837000
222.42245979,-86.99966000
222.43769421,-87.42747000
222.45292862,-88.66477000
222.46816304,-86.01662000
222.48339745,-84.08573000
222.49863187,-88.52024000
222.51386628,-85.03808000
222.52910070,-85.36716000
222.54433511,-85.73892000
222.55956953,-81.77003000
222.57480394,-81.62240000
222.59003836,-79.76521000
222.60527277,-76.64920000
222.62050719,-76.42556000
222.63574160,-79.41962000
222.65097602,-81.71276000
222.66621043,-83.46745000
222.68144485,-82.68764000
222.69667926,-83.15044000
222.71191368,-84.55278000
222.72714809,-86.77204000
222.74238251,-86.42974000
222.75761692,-88.28130000
222.77285134,-86.60728000
222.78808575,-85.99460000
222.80332017,-89.71587000
222.81855458,-94.82125000
222.83378900,-93.36172000
222.84902341,-91.31296000
222.86425783,-86.82025000
222.87949224,-88.07034000
222.89472666,-93.21320000
222.90996107,-87.51558000
222.92519549,-86.60562000
222.94042990,-81.60434000
222.95566432,-81.95808000
222.97089874,-89.52939000
222.98613315,-91.08788000
223.00136757,-83.98655000
223.01660198,-84.97874000
223.03183640,-92.47264000
223.04707081,-88.71967000
223.06230523,-85.20644000
223.07753964,-85.32906000
223.09277406,-84.57399000
223.10800847,-83.88661000
223.12324289,-81.83716000
223.13847730,-83.27351000
223.15371172,-86.70821000
223.16894613,-79.27460000
223.18418055,-75.56979000
223.19941496,-75.93864000
223.21464938,-78.84843000
223.22988379,-84.25372000
223.24511821,-81.33195000
223.26035262,-83.08382000
223.27558704,-96.40202000
223.29082145,-101.11380000
223.30605587,-89.62108000
223.32129028,-84.21174000
223.33652470,-82.94403000
223.35175911,-86.14143000
223.36699353,-86.09104000
223.38222794,-87.31178000
223.39746236,-91.13506000
223.41269677,-80.93291000
223.42793119,-84.42910000
223.44316560,-91.01978000
223.45840002,-94.52019000
223.47363443,-86.77489000
223.48886885,-83.17893000
223.50410326,-84.48093000
223.51933768,-82.59912000
223.53457209,-82.29867000
223.54980651,-78.03836000
223.56504092,-79.54103000
223.58027534,-80.63754000
223.59550975,-82.60078000
223.61074417,-89.63760000
223.62597858,-81.74999000
223.64121300,-82.19653000
223.65644741,-82.94044000
223.67168183,-84.23286000
223.68691624,-83.95077000
223.70215066,-81.27132000
223.71738507,-80.26379000
223.73261949,-84.96837000
223.74785390,-97.08400000
223.76308832,-92.18781000
223.77832273,-88.95157000
223.79355715,-85.29575000
223.80879156,-82.17319000
223.82402598,-85.92886000
223.83926039,-91.04065000
223.85449481,-92.05742000
223.86972922,-90.90385000
223.88496364,-85.78793000
223.90019805,-80.44380000
223.91543247,-79.52588000
223.93066688,-79.99291000
223.94590130,-78.51513000
223.96113571,-80.67061000
223.97637013,-93.70245000
223.99160454,-90.98486000
224.00683896,-86.72367000
224.02207337,-82.93117000
224.03730779,-84.22661000
224.05254220,-85.89001000
224.06777662,-86.63253000
224.08301103,-82.24349000
224.09824545,-79.42862000
224.11347986,-81.65893000
224.12871428,-91.26733000
224.14394869,-97.55097000
224.15918311,-90.72570000
224.17441752,-87.63036000
224.18965194,-80.32103000
224.20488635,-81.26407000
224.22012077,-88.17893000
224.23535518,-88.15840000
224.25058960,-80.11547000
224.26582401,-80.47130000
224.28105843,-83.73813000
224.29629284,-83.38146000
224.31152726,-86.28482000
224.32676167,-86.29752000
224.34199609,-83.28831000
224.35723050,-83.71457000
224.37246492,-86.93162000
224.38769934,-85.80074000
224.40293375,-90.53989000
224.41816817,-85.89287000
224.43340258,-86.06380000
224.44863700,-92.67703000
224.46387141,-90.37274000
224.47910583,-91.71182000
224.49434024,-89.35373000
224.50957466,-86.44440000
224.52480907,-82.09481000
224.54004349,-82.38374000
224.55527790,-83.97551000
224.57051232,-86.63367000
224.58574673,-87.68426000
224.60098115,-86.42049000
224.61621556,-87.47701000
224.63144998,-84.91724000
224.64668439,-84.32716000
224.66191881,-86.15872000
224.67715322,-91.56503000
224.69238764,-94.76981000
224.70762205,-94.29218000
224.72285647,-86.80521000
224.73809088,-90.42652000
224.75332530,-91.07571000
224.76855971,-85.99416000
224.78379413,-85.76170000
224.79902854,-84.82373000
224.81426296,-85.94064000
224.82949737,-93.58933000
224.84473179,-91.94401000
224.85996620,-89.90584000
224.87520062,-86.67462000
224.89043503,-78.08558000
224.90566945,-77.22465000
224.92090386,-79.72772000
224.93613828,-83.44550000
224.95137269,-89.32407000
224.96660711,-88.25204000
224.98184152,-87.41960000
224.99707594,-83.24641000
225.01231035,-81.67548000
225.02754477,-81.38676000
225.04277918,-86.32007000
225.05801360,-87.91759000
225.07324801,-85.96313000
225.08848243,-85.24632000
225.10371684,-82.34332000
225.11895126,-81.79333000
225.13418567,-85.79494000
225.14942009,-92.29176000
225.16465450,-98.64568000
225.17988892,-91.38094000
225.19512333,-93.06367000
225.21035775,-99.45064000
225.22559216,-93.56907000
225.24082658,-86.37654000
225.25606099,-83.39201000
225.27129541,-83.28470000
225.28652982,-92.60210000
225.30176424,-89.64104000
225.31699865,-86.85189000
225.33223307,-86.84467000
225.34746748,-92.67729000
225.36270190,-87.14913000
225.37793631,-83.88866000
225.39317073,-81.53656000
225.40840514,-78.50789000
225.42363956,-80.32116000
225.43887397,-86.75324000
225.45410839,-89.11017000
225.46934280,-95.61838000
225.48457722,-114.68070000
225.49981163,-85.22691000
225.51504605,-81.18597000
225.53028046,-80.68298000
225.54551488,-86.86181000
225.56074929,-106.44460000
225.57598371,-93.01295000
225.59121812,-80.68884000
225.60645254,-74.19456000
225.62168695,-73.87478000
225.63692137,-78.40501000
225.65215578,-83.70023000
225.66739020,-88.61574000
225.68262461,-96.11275000
225.69785903,-84.04935000
225.71309344,-81.34777000
225.72832786,-82.31632000
225.74356227,-82.83220000
225.75879669,-80.32668000
225.77403111,-79.26905000
225.78926552,-85.09825000
225.80449994,-108.05270000
225.81973435,-99.67140000
225.83496877,-85.48573000
225.85020318,-84.79705000
225.86543760,-88.18982000
225.88067201,-98.26684000
225.89590643,-85.98247000
225.91114084,-85.21965000
225.92637526,-94.48570000
225.94160967,-94.02589000
225.95684409,-94.59563000
225.97207850,-89.34192000
225.98731292,-84.94110000
226.00254733,-81.96059000
226.01778175,-86.68208000
226.03301616,-90.63854000
226.04825058,-102.96520000
226.06348499,-82.27418000
226.07871941,-84.49181000
226.09395382,-89.08006000
226.10918824,-80.09334000
226.12442265,-79.71914000
226.13965707,-80.99469000
226.15489148,-83.20657000
226.17012590,-92.02608000
226.18536031,-92.72021000
226.20059473,-88.38368000
226.21582914,-89.24283000
226.23106356,-86.37234000
226.24629797,-83.51617000
226.26153239,-84.86594000
226.27676680,-84.58511000
226.29200122,-89.98042000
226.30723563,-87.68686000
226.32247005,-82.08389000
226.33770446,-81.62884000
226.35293888,-83.10609000
226.36817329,-90.38993000
226.38340771,-92.14117000
226.39864212,-90.06702000
226.41387654,-82.61883000
226.42911095,-83.63945000
226.44434537,-87.40426000
226.45957978,-101.29840000
226.47481420,-86.60045000
226.49004861,-83.37057000
226.50528303,-86.03146000
226.52051744,-90.86188000
226.53575186,-92.02483000
226.55098627,-87.46025000
226.56622069,-89.93959000
226.58145510,-91.69640000
226.59668952,-110.41070000
226.61192393,-87.16734000
226.62715835,-84.28910000
226.64239276,-82.94524000
226.65762718,-85.45006000
226.67286159,-104.47060000
226.68809601,-92.18375000
226.70333042,-83.47382000
226.71856484,-79.77041000
226.73379925,-84.41615000
226.74903367,-84.57146000
226.76426808,-83.18126000
226.77950250,-87.44170000
226.79473691,-82.16629000
226.80997133,-86.63167000
226.82520574,-91.26724000
226.84044016,-87.87263000
226.85567457,-92.30965000
226.87090899,-94.37715000
226.88614340,-85.02987000
226.90137782,-83.03545000
226.91661223,-86.73068000
226.93184665,-85.92931000
226.94708106,-87.53036000
226.96231548,-82.52216000
226.97754989,-79.04204000
226.99278431,-80.41389000
227.00801872,-83.94975000
227.02325314,-82.37914000
227.03848755,-78.17998000
227.05372197,-77.39433000
227.06895638,-82.33574000
227.08419080,-100.26820000
227.09942521,-89.01760000
227.11465963,-84.92127000
227.12989404,-91.11969000
227.14512846,-84.93863000
227.16036287,-84.54787000
227.17559729,-87.20267000
227.19083171,-95.03841000
227.20606612,-91.21067000
227.22130054,-82.85886000
227.23653495,-84.01057000
227.25176937,-87.36360000
227.26700378,-87.07065000
227.28223820,-97.05443000
227.29747261,-90.42621000
227.31270703,-107.39350000
227.32794144,-85.61421000
227.34317586,-81.86806000
227.35841027,-81.39767000
227.37364469,-81.61304000
227.38887910,-84.23919000
227.40411352,-90.19553000
227.41934793,-82.96027000
227.43458235,-81.71695000
227.44981676,-83.35669000
227.46505118,-85.53452000
227.48028559,-91.90933000
227.49552001,-91.63192000
227.51075442,-88.32564000
227.52598884,-80.56590000
227.54122325,-76.30334000
227.55645767,-76.32011000
227.57169208,-80.80380000
227.58692650,-87.27501000
227.60216091,-90.75879000
227.61739533,-89.49398000
227.63262974,-84.69917000
227.64786416,-80.58864000
227.66309857,-80.45639000
227.67833299,-89.05060000
227.69356740,-89.74335000
227.70880182,-90.32016000
227.72403623,-85.94601000
227.73927065,-85.58984000
227.75450506,-86.58607000
227.76973948,-86.68698000
227.78497389,-89.16701000
227.80020831,-92.49203000
227.81544272,-87.45078000
227.83067714,-86.67323000
227.84591155,-89.59568000
227.86114597,-90.63523000
227.87638038,-85.82803000
227.89161480,-80.96039000
227.90684921,-81.21108000
227.92208363,-82.67299000
227.93731804,-82.41991000
227.95255246,-82.64830000
227.96778687,-83.84467000
227.98302129,-86.65467000
227.99825570,-85.40816000
228.01349012,-83.62980000
228.02872453,-83.73293000
228.04395895,-83.41005000
228.05919336,-82.66048000
228.07442778,-85.75655000
228.08966219,-87.13210000
228.10489661,-83.14236000
228.12013102,-83.28350000
228.13536544,-87.69715000
228.15059985,-90.39442000
228.16583427,-94.89837000
228.18106868,-87.17869000
228.19630310,-87.24336000
228.21153751,-91.62568000
228.22677193,-81.86031000
228.24200634,-79.12276000
228.25724076,-80.84591000
228.27247517,-84.88168000
228.28770959,-87.04940000
228.30294400,-80.14648000
228.31817842,-82.61692000
228.33341283,-82.82005000
228.34864725,-82.11636000
228.36388166,-88.36635000
228.37911608,-93.69933000
228.39435049,-92.83688000
228.40958491,-87.59414000
228.42481932,-87.43760000
228.44005374,-82.17789000
228.45528815,-78.36810000
228.47052257,-78.01501000
228.48575698,-78.36256000
228.50099140,-81.16849000
228.51622581,-81.89320000
228.53146023,-85.73851000
228.54669464,-90.85465000
228.56192906,-83.04230000
228.57716348,-85.91785000
228.59239789,-83.75711000
228.60763231,-81.37966000
228.62286672,-84.02470000
228.63810114,-92.50751000
228.65333555,-85.60170000
228.66856997,-93.36211000
228.68380438,-93.76450000
228.69903880,-83.28690000
228.71427321,-84.46576000
228.72950763,-106.79790000
228.74474204,-88.43607000
228.75997646,-86.26707000
228.77521087,-88.32314000
228.79044529,-86.61457000
228.80567970,-81.67381000
228.82091412,-82.67989000
228.83614853,-98.76561000
228.85138295,-87.23897000
228.86661736,-90.24236000
228.88185178,-87.41470000
228.89708619,-89.63508000
228.91232061,-87.28679000
228.92755502,-94.28799000
228.94278944,-100.01480000
228.95802385,-87.21689000
228.97325827,-86.21177000
228.98849268,-97.00393000
229.00372710,-85.13506000
229.01896151,-86.02566000
229.03419593,-91.56215000
229.04943034,-85.43097000
229.06466476,-80.62877000
229.07989917,-80.54199000
229.09513359,-86.47133000
229.11036800,-93.06999000
229.12560242,-85.34727000
229.14083683,-85.37540000
229.15607125,-88.73901000
229.17130566,-84.94561000
229.18654008,-83.50873000
229.20177449,-86.37539000
229.21700891,-81.23151000
229.23224332,-84.12747000
229.24747774,-83.38762000
229.26271215,-81.16542000
229.27794657,-81.04908000
229.29318098,-82.28099000
229.30841540,-90.73808000
229.32364981,-87.70145000
229.33888423,-91.34283000
229.35411864,-93.79984000
229.36935306,-96.12321000
229.38458747,-91.27216000
229.39982189,-91.06495000
229.41505630,-90.43394000
229.43029072,-97.45240000
229.44552513,-90.97200000
229.46075955,-90.12483000
229.47599396,-92.03519000
229.49122838,-91.51211000
229.50646279,-94.84370000
229.52169721,-89.57156000
229.53693162,-96.90215000
229.55216604,-85.11969000
229.56740045,-83.54542000
229.58263487,-83.55775000
229.59786928,-86.02375000
229.61310370,-85.21048000
229.62833811,-90.74506000
229.64357253,-94.76032000
229.65880694,-89.37723000
229.67404136,-91.28905000
229.68927577,-82.86154000
229.70451019,-92.69054000
229.71974460,-83.96789000
229.73497902,-82.94070000
229.75021343,-84.10941000
229.76544785,-86.84929000
229.78068226,-88.48531000
229.79591668,-87.38332000
229.81115109,-96.70955000
229.82638551,-91.72553000
229.84161992,-84.93483000
229.85685434,-80.35429000
229.87208875,-82.22229000
229.88732317,-88.10597000
229.90255758,-83.17267000
229.91779200,-89.17876000
229.93302641,-92.87296000
229.94826083,-90.37195000
229.96349524,-91.56319000
229.97872966,-83.95567000
229.99396408,-81.46457000
230.00919849,-89.12318000
230.02443291,-87.45193000
230.03966732,-81.28505000
230.05490174,-86.55145000
230.07013615,-86.99416000
230.08537057,-84.01286000
230.10060498,-93.04807000
230.11583940,-91.01813000
230.13107381,-87.61505000
230.14630823,-93.37394000
230.16154264,-89.31880000
230.17677706,-84.95385000
230.19201147,-97.14868000
230.20724589,-82.93753000
230.22248030,-79.41020000
230.23771472,-80.96310000
230.25294913,-84.41613000
230.26818355,-83.43207000
230.28341796,-78.95663000
230.29865238,-76.62976000
230.31388679,-78.27325000
230.32912121,-84.66572000
230.34435562,-100.83500000
230.35959004,-85.35072000
230.37482445,-82.44350000
230.39005887,-83.69152000
230.40529328,-88.35265000
230.42052770,-85.35358000
230.43576211,-90.51446000
230.45099653,-99.72647000
230.46623094,-88.03402000
230.48146536,-83.85211000
230.49669977,-80.91186000
230.51193419,-77.47359000
230.52716860,-77.35009000
230.54240302,-81.91675000
