Frequency,Channel A
214.60720487,-84.57718000
214.62243929,-90.42409000
214.63767370,-83.16553000
214.65290812,-84.44091000
214.66814253,-98.52322000
214.68337695,-85.68286000
214.69861136,-80.83668000
214.71384578,-80.74678000
214.72908019,-84.57162000
214.74431461,-86.26338000
214.75954902,-83.19855000
214.77478344,-84.70297000
214.79001785,-89.85864000
214.80525227,-83.61737000
214.82048668,-81.28981000
214.83572110,-85.78873000
214.85095551,-84.98750000
214.86618993,-81.06944000
214.88142434,-81.73953000
214.89665876,-82.78644000
214.91189317,-81.63950000
214.92712759,-83.75614000
214.94236200,-103.14510000
214.95759642,-85.81059000
214.97283083,-84.71451000
214.98806525,-104.90330000
215.00329966,-82.64954000
215.01853408,-80.56601000
215.03376849,-82.33168000
215.04900291,-90.39916000
215.06423732,-86.01859000
215.07947174,-82.51199000
215.09470615,-86.61221000
215.10994057,-86.17842000
215.12517498,-82.13689000
215.14040940,-82.98061000
215.15564381,-82.49821000
215.17087823,-79.14581000
215.18611264,-76.70364000
215.20134706,-79.24554000
215.21658147,-83.92993000
215.23181589,-84.89885000
215.24705030,-88.29467000
215.26228472,-84.06002000
215.27751913,-78.78212000
215.29275355,-77.67792000
215.30798796,-79.06969000
215.32322238,-81.59964000
215.33845679,-81.50936000
215.35369121,-82.65436000
215.36892562,-82.71340000
215.38416004,-81.88852000
215.39939445,-82.44736000
215.41462887,-89.04175000
215.42986328,-93.14981000
215.44509770,-88.70632000
215.46033211,-87.54433000
215.47556653,-99.20288000
215.49080094,-80.76871000
215.50603536,-78.30011000
215.52126977,-81.46790000
215.53650419,-83.83005000
215.55173860,-85.32607000
215.56697302,-89.29450000
215.58220743,-91.46237000
215.59744185,-89.55867000
215.61267626,-89.28554000
215.62791068,-87.81731000
215.64314509,-82.02194000
215.65837951,-81.79084000
215.67361392,-84.33926000
215.68884834,-87.25368000
215.70408275,-84.07758000
215.71931717,-83.43443000
215.73455158,-80.35570000
215.74978600,-79.84148000
215.76502041,-88.27384000
215.78025483,-90.27708000
215.79548924,-86.26266000
215.81072366,-89.72558000
215.82595807,-87.76224000
215.84119249,-85.22417000
215.85642690,-84.69156000
215.87166132,-81.51346000
215.88689573,-80.26978000
215.90213015,-82.63030000
215.91736456,-88.60899000
215.93259898,-86.04193000
215.94783340,-83.11586000
215.96306781,-83.18734000
215.97830223,-80.77489000
215.99353664,-85.18810000
216.00877106,-94.22093000
216.02400547,-91.33188000
216.03923989,-84.85210000
216.05447430,-78.90151000
216.06970872,-80.66415000
216.08494313,-83.18932000
216.10017755,-86.00562000
216.11541196,-92.11276000
216.13064638,-95.70492000
216.14588079,-86.34064000
216.16111521,-84.76296000
216.17634962,-83.53671000
216.19158404,-84.02425000
216.20681845,-89.64030000
216.22205287,-98.51863000
216.23728728,-84.85474000
216.25252170,-83.52127000
216.26775611,-87.64058000
216.28299053,-90.37830000
216.29822494,-84.77261000
216.31345936,-92.90581000
216.32869377,-94.26242000
216.34392819,-92.40574000
216.35916260,-86.71347000
216.37439702,-103.12250000
216.38963143,-90.97497000
216.40486585,-88.09843000
216.42010026,-80.65881000
216.43533468,-78.74493000
216.45056909,-85.28467000
216.46580351,-94.69066000
216.48103792,-93.67027000
216.49627234,-93.38027000
216.51150675,-88.28009000
216.52674117,-83.30948000
216.54197558,-81.69133000
216.55721000,-85.56596000
216.57244441,-98.92712000
216.58767883,-98.90129000
216.60291324,-102.62330000
216.61814766,-93.24254000
216.63338207,-85.00343000
216.64861649,-79.46283000
216.66385090,-78.92891000
216.67908532,-83.80803000
216.69431973,-92.22102000
216.70955415,-84.36669000
216.72478856,-87.80853000
216.74002298,-89.02011000
216.75525739,-80.95557000
216.77049181,-83.10202000
216.78572622,-92.96503000
216.80096064,-95.37540000
216.81619505,-87.44579000
216.83142947,-86.82613000
216.84666388,-105.85820000
216.86189830,-93.76976000
216.87713271,-89.61545000
216.89236713,-92.73650000
216.90760154,-96.27967000
216.92283596,-91.58214000
216.93807037,-91.49426000
216.95330479,-109.79520000
216.96853920,-90.18940000
216.98377362,-88.31924000
216.99900803,-91.39326000
217.01424245,-84.53544000
217.02947686,-85.18353000
217.04471128,-92.42130000
217.05994569,-91.67059000
217.07518011,-88.49773000
217.09041452,-98.90318000
217.10564894,-86.01960000
217.12088335,-82.89681000
217.13611777,-85.82616000
217.15135218,-89.11920000
217.16658660,-84.94966000
217.18182101,-80.83940000
217.19705543,-82.18527000
217.21228984,-89.17409000
217.22752426,-90.59514000
217.24275867,-96.97952000
217.25799309,-95.19637000
217.27322750,-88.19070000
217.28846192,-93.42316000
217.30369633,-89.07769000
217.31893075,-84.86579000
217.33416516,-83.66972000
217.34939958,-80.08279000
217.36463400,-81.60541000
217.37986841,-85.36427000
217.39510283,-93.98934000
217.41033724,-94.11752000
217.42557166,-87.18636000
217.44080607,-91.47193000
217.45604049,-85.55851000
217.47127490,-89.89755000
217.48650932,-89.56752000
217.50174373,-85.17963000
217.51697815,-86.17677000
217.53221256,-88.40759000
217.54744698,-85.24857000
217.56268139,-89.15302000
217.57791581,-95.25351000
217.59315022,-85.31658000
217.60838464,-71.40729000
217.62361905,-70.08010000
217.63885347,-78.61516000
217.65408788,-96.66030000
217.66932230,-90.00168000
217.68455671,-90.91770000
217.69979113,-85.63720000
217.71502554,-84.78694000
217.73025996,-91.13898000
217.74549437,-89.74026000
217.76072879,-103.40200000
217.77596320,-86.84563000
217.79119762,-79.57724000
217.80643203,-77.53463000
217.82166645,-81.23836000
217.83690086,-88.32826000
217.85213528,-90.09574000
217.86736969,-93.30647000
217.88260411,-97.97266000
217.89783852,-100.91170000
217.91307294,-89.00623000
217.92830735,-84.18568000
217.94354177,-85.58989000
217.95877618,-91.35124000
217.97401060,-90.58643000
217.98924501,-86.35742000
218.00447943,-82.16831000
218.01971384,-81.20162000
218.03494826,-86.41928000
218.05018267,-94.26240000
218.06541709,-83.48082000
218.08065150,-81.30143000
218.09588592,-79.88309000
218.11112033,-79.82248000
218.12635475,-81.19977000
218.14158916,-88.33960000
218.15682358,-91.92720000
218.17205799,-88.55505000
218.18729241,-87.03398000
218.20252682,-88.67413000
218.21776124,-95.01463000
218.23299565,-86.62566000
218.24823007,-83.31075000
218.26346448,-83.13930000
218.27869890,-84.08783000
218.29393331,-83.55697000
218.30916773,-81.39542000
218.32440214,-78.66969000
218.33963656,-79.23717000
218.35487097,-80.07716000
218.37010539,-81.11571000
218.38533980,-85.93250000
218.40057422,-88.82587000
218.41580863,-84.66086000
218.43104305,-82.90529000
218.44627746,-89.05533000
218.46151188,-97.30083000
218.47674629,-87.92009000
218.49198071,-79.52478000
218.50721512,-75.87285000
218.52244954,-79.11098000
218.53768395,-93.05669000
218.55291837,-80.27963000
218.56815278,-78.25092000
218.58338720,-80.15247000
218.59862161,-80.73777000
218.61385603,-77.59441000
218.62909044,-75.67703000
218.64432486,-77.26117000
218.65955927,-80.31180000
218.67479369,-82.14974000
218.69002810,-84.27322000
218.70526252,-87.66573000
218.72049693,-86.60107000
218.73573135,-85.88439000
218.75096576,-84.32529000
218.76620018,-83.58376000
218.78143460,-97.75018000
218.79666901,-83.46715000
218.81190343,-81.05042000
218.82713784,-82.40279000
218.84237226,-92.74177000
218.85760667,-87.95039000
218.87284109,-90.14958000
218.88807550,-92.59850000
218.90330992,-84.68742000
218.91854433,-87.19712000
218.93377875,-84.15910000
218.94901316,-82.62885000
218.96424758,-90.60304000
218.97948199,-90.54386000
218.99471641,-83.96241000
219.00995082,-79.29881000
219.02518524,-78.57758000
219.04041965,-83.46574000
219.05565407,-86.83788000
219.07088848,-83.24191000
219.08612290,-83.71201000
219.10135731,-85.39016000
219.11659173,-85.47766000
219.13182614,-81.86156000
219.14706056,-78.30191000
219.16229497,-77.22730000
219.17752939,-76.22872000
219.19276380,-78.11109000
219.20799822,-85.32012000
219.22323263,-91.96297000
219.23846705,-83.30354000
219.25370146,-85.17941000
219.26893588,-90.51041000
219.28417029,-92.84875000
219.29940471,-88.12766000
219.31463912,-81.37402000
219.32987354,-84.05766000
219.34510795,-84.31769000
219.36034237,-83.75802000
219.37557678,-81.56142000
219.39081120,-81.31806000
219.40604561,-85.11765000
219.42128003,-92.02975000
219.43651444,-91.86235000
219.45174886,-87.74525000
219.46698327,-90.17424000
219.48221769,-88.54580000
219.49745210,-105.96640000
219.51268652,-83.23399000
219.52792093,-80.54506000
219.54315535,-81.91348000
219.55838976,-83.06817000
219.57362418,-86.14453000
219.58885859,-81.13533000
219.60409301,-84.73312000
219.61932742,-91.17700000
219.63456184,-81.98990000
219.64979625,-79.86554000
219.66503067,-78.84116000
219.68026508,-79.65005000
219.69549950,-82.39533000
219.71073391,-85.64818000
219.72596833,-88.90469000
219.74120274,-84.18952000
219.75643716,-85.38860000
219.77167157,-97.41683000
219.78690599,-83.66637000
219.80214040,-84.36626000
219.81737482,-96.08099000
219.83260923,-84.19745000
219.84784365,-80.64121000
219.86307806,-85.63274000
219.87831248,-91.59473000
219.89354689,-87.19991000
219.90878131,-84.03068000
219.92401572,-86.99048000
219.93925014,-90.50491000
219.95448455,-105.03490000
219.96971897,-88.97948000
219.98495338,-93.13632000
220.00018780,-86.30153000
220.01542221,-87.05652000
220.03065663,-92.85531000
220.04589104,-87.24167000
220.06112546,-85.70409000
220.07635987,-84.94037000
220.09159429,-84.55199000
220.10682870,-87.38972000
220.12206312,-88.85478000
220.13729753,-92.94751000
220.15253195,-100.72150000
220.16776637,-101.03670000
220.18300078,-85.48724000
220.19823520,-81.74394000
220.21346961,-86.01607000
220.22870403,-90.17852000
220.24393844,-89.05702000
220.25917286,-86.97697000
220.27440727,-88.84454000
220.28964169,-97.65349000
220.30487610,-92.29518000
220.32011052,-87.31065000
220.33534493,-93.85136000
220.35057935,-88.72615000
220.36581376,-84.65761000
220.38104818,-83.11359000
220.39628259,-88.68819000
220.41151701,-96.51320000
220.42675142,-86.43396000
220.44198584,-83.90421000
220.45722025,-82.46364000
220.47245467,-82.76955000
220.48768908,-84.02681000
220.50292350,-83.94402000
220.51815791,-81.74796000
220.53339233,-82.63588000
220.54862674,-98.68218000
220.56386116,-82.23921000
220.57909557,-80.24463000
220.59432999,-85.50854000
220.60956440,-94.24059000
220.62479882,-96.28949000
220.64003323,-98.49587000
220.65526765,-90.73969000
220.67050206,-94.53305000
220.68573648,-89.18820000
220.70097089,-81.99734000
220.71620531,-79.73148000
220.73143972,-78.81329000
220.74667414,-80.05032000
220.76190855,-84.34013000
220.77714297,-87.16920000
220.79237738,-85.60714000
220.80761180,-89.35236000
220.82284621,-87.79420000
220.83808063,-97.65350000
220.85331504,-86.85406000
220.86854946,-87.76036000
220.88378387,-92.41630000
220.89901829,-98.34080000
220.91425270,-87.20287000
220.92948712,-82.18808000
220.94472153,-85.20860000
220.95995595,-89.69260000
220.97519036,-89.17264000
220.99042478,-92.08714000
221.00565919,-91.86296000
221.02089361,-88.56190000
221.03612802,-94.81207000
221.05136244,-97.51206000
221.06659685,-90.00685000
221.08183127,-95.36269000
221.09706568,-82.58918000
221.11230010,-81.56581000
221.12753451,-83.01286000
221.14276893,-80.54452000
221.15800334,-80.70678000
221.17323776,-84.97263000
221.18847217,-87.45918000
221.20370659,-89.76955000
221.21894100,-88.89046000
221.23417542,-88.39989000
221.24940983,-89.25958000
221.26464425,-98.68881000
221.27987866,-95.21206000
221.29511308,-91.88730000
221.31034749,-91.36391000
221.32558191,-86.25206000
221.34081632,-91.23018000
221.35605074,-90.76461000
221.37128515,-85.71777000
221.38651957,-86.60985000
221.40175398,-85.47958000
221.41698840,-84.37728000
221.43222281,-83.32404000
221.44745723,-98.30157000
221.46269164,-85.30318000
221.47792606,-85.67709000
221.49316047,-85.85366000
221.50839489,-94.17538000
221.52362930,-94.07213000
221.53886372,-90.25005000
221.55409813,-85.93001000
221.56933255,-86.03619000
221.58456697,-88.68192000
221.59980138,-85.10338000
221.61503580,-82.86417000
221.63027021,-85.15948000
221.64550463,-90.38540000
221.66073904,-95.20660000
221.67597346,-117.95210000
221.69120787,-90.48173000
221.70644229,-87.93489000
221.72167670,-91.57114000
221.73691112,-87.36968000
221.75214553,-83.87506000
221.76737995,-87.22230000
221.78261436,-90.76405000
221.79784878,-90.09914000
221.81308319,-82.75750000
221.82831761,-83.68736000
221.84355202,-79.79082000
221.85878644,-77.58830000
221.87402085,-80.92073000
221.88925527,-82.41026000
221.90448968,-80.37717000
221.91972410,-83.69022000
221.93495851,-95.54979000
221.95019293,-89.43954000
221.96542734,-85.82611000
221.98066176,-83.56633000
221.99589617,-84.87701000
222.01113059,-95.03630000
222.02636500,-89.69870000
222.04159942,-83.33162000
222.05683383,-83.51104000
222.07206825,-92.11181000
222.08730266,-86.00455000
222.10253708,-89.03822000
222.11777149,-81.57973000
222.13300591,-80.52689000
222.14824032,-84.52111000
222.16347474,-94.37637000
222.17870915,-89.10859000
222.19394357,-88.22578000
222.20917798,-90.00932000
222.22441240,-89.80007000
222.23964681,-80.43005000
222.25488123,-75.80944000
222.27011564,-76.44467000
222.28535006,-83.83129000
222.30058447,-85.22452000
222.31581889,-79.62164000
222.33105330,-79.42122000
222.34628772,-80.92683000
222.36152213,-82.97428000
222.37675655,-83.70350000
222.39199096,-81.19213000
222.40722538,-79.35409000
222.42245979,-83.23251000
222.43769421,-87.17166000
222.45292862,-85.21851000
222.46816304,-84.69982000
222.48339745,-90.44537000
222.49863187,-93.93735000
222.51386628,-82.20071000
222.52910070,-81.36839000
222.54433511,-83.59627000
222.55956953,-83.45659000
222.57480394,-82.19910000
222.59003836,-90.65668000
222.60527277,-101.61830000
222.62050719,-83.17361000
222.63574160,-80.20119000
222.65097602,-80.66359000
222.66621043,-81.82041000
222.68144485,-92.06155000
222.69667926,-84.49080000
222.71191368,-84.35519000
222.72714809,-81.85950000
222.74238251,-83.27238000
222.75761692,-88.99207000
222.77285134,-93.25273000
222.78808575,-92.01524000
222.80332017,-89.11582000
222.81855458,-91.86492000
222.83378900,-92.05595000
222.84902341,-93.27834000
222.86425783,-89.66824000
222.87949224,-87.06685000
222.89472666,-92.56194000
222.90996107,-91.38580000
222.92519549,-88.12143000
222.94042990,-89.41001000
222.95566432,-88.01208000
222.97089874,-90.46387000
222.98613315,-97.69603000
223.00136757,-88.22220000
223.01660198,-83.31160000
223.03183640,-83.76569000
223.04707081,-88.61952000
223.06230523,-97.01180000
223.07753964,-89.51842000
223.09277406,-91.86507000
223.10800847,-86.83605000
223.12324289,-84.56966000
223.13847730,-84.53860000
223.15371172,-86.76968000
223.16894613,-87.82668000
223.18418055,-96.76050000
223.19941496,-84.41273000
223.21464938,-82.91266000
223.22988379,-87.96487000
223.24511821,-93.13811000
223.26035262,-81.00338000
223.27558704,-82.16476000
223.29082145,-93.37829000
223.30605587,-89.61842000
223.32129028,-82.00113000
223.33652470,-84.29305000
223.35175911,-87.72884000
223.36699353,-83.76289000
223.38222794,-83.41736000
223.39746236,-82.95705000
223.41269677,-88.32999000
223.42793119,-81.95370000
223.44316560,-79.95891000
223.45840002,-81.86319000
223.47363443,-83.75771000
223.48886885,-85.60996000
223.50410326,-94.16557000
223.51933768,-97.04128000
223.53457209,-95.45319000
223.54980651,-89.42941000
223.56504092,-83.01512000
223.58027534,-80.56350000
223.59550975,-80.51321000
223.61074417,-82.71949000
223.62597858,-84.19389000
223.64121300,-83.77620000
223.65644741,-87.66989000
223.67168183,-89.82597000
223.68691624,-96.76972000
223.70215066,-102.99870000
223.71738507,-91.48412000
223.73261949,-87.77440000
223.74785390,-95.43852000
223.76308832,-100.92560000
223.77832273,-87.68867000
223.79355715,-85.47257000
223.80879156,-84.73563000
223.82402598,-79.64551000
223.83926039,-78.94647000
223.85449481,-85.87352000
223.86972922,-87.54958000
223.88496364,-84.27815000
223.90019805,-88.59924000
223.91543247,-86.37382000
223.93066688,-84.58256000
223.94590130,-84.64516000
223.96113571,-83.89276000
223.97637013,-85.28574000
223.99160454,-85.93542000
224.00683896,-90.79807000
224.02207337,-86.65649000
224.03730779,-93.31682000
224.05254220,-86.87901000
224.06777662,-85.60689000
224.08301103,-82.72545000
224.09824545,-84.51620000
224.11347986,-94.52567000
224.12871428,-81.54336000
224.14394869,-80.03905000
224.15918311,-81.51102000
224.17441752,-83.36098000
224.18965194,-82.13357000
224.20488635,-88.11784000
224.22012077,-90.07504000
224.23535518,-84.98315000
224.25058960,-86.40300000
224.26582401,-89.85045000
224.28105843,-87.67264000
224.29629284,-86.03288000
224.31152726,-86.17771000
224.32676167,-85.26215000
224.34199609,-92.78595000
224.35723050,-95.34538000
224.37246492,-93.31183000
224.38769934,-86.45528000
224.40293375,-82.52663000
224.41816817,-82.20779000
224.43340258,-85.41485000
224.44863700,-88.76767000
224.46387141,-84.04561000
224.47910583,-80.17246000
224.49434024,-81.19072000
224.50957466,-80.28741000
224.52480907,-82.39989000
224.54004349,-83.70655000
224.55527790,-83.63536000
