Frequency,Channel A
224.00683896,-90.45018000
224.02207337,-94.54189000
224.03730779,-81.92270000
224.05254220,-77.91114000
224.06777662,-79.31387000
224.08301103,-81.37717000
224.09824545,-84.99229000
224.11347986,-86.62972000
224.12871428,-87.76572000
224.14394869,-86.82948000
224.15918311,-87.04976000
224.17441752,-89.98189000
224.18965194,-86.02087000
224.20488635,-81.79900000
224.22012077,-81.57526000
224.23535518,-91.32471000
224.25058960,-83.51592000
224.26582401,-82.29333000
224.28105843,-86.00359000
224.29629284,-81.00847000
224.31152726,-77.85787000
224.32676167,-81.51447000
224.34199609,-110.30690000
224.35723050,-92.47798000
224.37246492,-94.94743000
224.38769934,-82.79456000
224.40293375,-83.45302000
224.41816817,-85.51207000
224.43340258,-88.40171000
224.44863700,-84.06136000
224.46387141,-81.33527000
224.47910583,-85.19837000
224.49434024,-87.47455000
224.50957466,-86.34880000
224.52480907,-82.60878000
224.54004349,-80.96165000
224.55527790,-80.83470000
224.57051232,-82.12692000
224.58574673,-92.23860000
224.60098115,-83.07198000
224.61621556,-81.13930000
224.63144998,-84.53185000
224.64668439,-96.06804000
224.66191881,-95.54170000
224.67715322,-92.01908000
224.69238764,-86.69498000
224.70762205,-93.09959000
224.72285647,-83.70246000
224.73809088,-81.91499000
224.75332530,-84.24931000
224.76855971,-82.33981000
224.78379413,-84.47336000
224.79902854,-87.65578000
224.81426296,-89.55943000
224.82949737,-85.46368000
224.84473179,-80.62767000
224.85996620,-80.29610000
224.87520062,-82.36044000
224.89043503,-85.08122000
224.90566945,-81.84224000
224.92090386,-80.71040000
224.93613828,-87.45929000
224.95137269,-89.61129000
224.96660711,-84.97420000
224.98184152,-88.06023000
224.99707594,-92.92248000
225.01231035,-87.53810000
225.02754477,-89.97841000
225.04277918,-86.21990000
225.05801360,-81.34620000
225.07324801,-84.91424000
225.08848243,-89.50245000
225.10371684,-88.35121000
225.11895126,-88.18593000
225.13418567,-90.11410000
225.14942009,-105.28430000
225.16465450,-91.06119000
225.17988892,-86.66460000
225.19512333,-81.96530000
225.21035775,-80.92728000
225.22559216,-88.12035000
225.24082658,-86.12946000
225.25606099,-84.53259000
225.27129541,-85.11814000
225.28652982,-85.62790000
225.30176424,-98.76289000
225.31699865,-89.39272000
225.33223307,-88.56255000
225.34746748,-90.36534000
225.36270190,-93.44923000
225.37793631,-98.65147000
225.39317073,-95.18391000
225.40840514,-82.69377000
225.42363956,-80.67242000
225.43887397,-81.08188000
225.45410839,-81.91228000
225.46934280,-86.67352000
225.48457722,-84.54898000
225.49981163,-84.97964000
225.51504605,-83.76771000
225.53028046,-81.11681000
225.54551488,-85.96548000
225.56074929,-93.45065000
225.57598371,-89.70875000
225.59121812,-82.33766000
225.60645254,-74.45685000
225.62168695,-73.60741000
225.63692137,-80.24342000
225.65215578,-85.77905000
225.66739020,-97.68991000
225.68262461,-94.84657000
225.69785903,-92.62050000
225.71309344,-87.28445000
225.72832786,-84.26174000
225.74356227,-92.80524000
225.75879669,-86.24745000
225.77403111,-85.26818000
225.78926552,-82.67121000
225.80449994,-77.34374000
225.81973435,-76.14931000
225.83496877,-79.75772000
225.85020318,-86.36801000
225.86543760,-93.68980000
225.88067201,-88.27408000
225.89590643,-97.57742000
225.91114084,-99.39845000
225.92637526,-85.61636000
225.94160967,-84.02000000
225.95684409,-82.24893000
225.97207850,-80.97060000
225.98731292,-81.69135000
226.00254733,-80.15654000
226.01778175,-81.07105000
226.03301616,-78.83327000
226.04825058,-77.72491000
226.06348499,-81.22240000
226.07871941,-89.27809000
226.09395382,-83.84375000
226.10918824,-82.10562000
226.12442265,-89.26411000
226.13965707,-88.62073000
226.15489148,-89.93484000
226.17012590,-84.37561000
226.18536031,-83.42604000
226.20059473,-85.23288000
226.21582914,-88.73786000
226.23106356,-93.36530000
226.24629797,-83.78253000
226.26153239,-86.93170000
226.27676680,-90.81654000
226.29200122,-85.97791000
226.30723563,-86.03612000
226.32247005,-81.41603000
226.33770446,-80.94080000
226.35293888,-91.71108000
226.36817329,-86.78159000
226.38340771,-85.81200000
226.39864212,-86.70923000
226.41387654,-81.66801000
226.42911095,-84.24438000
226.44434537,-93.36917000
226.45957978,-101.72100000
226.47481420,-100.89290000
226.49004861,-87.20264000
226.50528303,-81.82499000
226.52051744,-85.98692000
226.53575186,-90.91418000
226.55098627,-90.62849000
226.56622069,-84.46379000
226.58145510,-80.72981000
226.59668952,-81.06510000
226.61192393,-87.46629000
226.62715835,-92.45872000
226.64239276,-89.00364000
226.65762718,-87.07237000
226.67286159,-90.57948000
226.68809601,-88.58700000
226.70333042,-80.32017000
226.71856484,-80.73411000
226.73379925,-85.15750000
226.74903367,-88.61507000
226.76426808,-88.09501000
226.77950250,-87.16559000
226.79473691,-87.79671000
226.80997133,-93.68578000
226.82520574,-94.07647000
226.84044016,-89.70330000
226.85567457,-89.77253000
226.87090899,-84.32487000
226.88614340,-86.12022000
226.90137782,-86.09341000
226.91661223,-84.89722000
226.93184665,-80.44404000
226.94708106,-82.02981000
226.96231548,-88.88470000
226.97754989,-87.71252000
226.99278431,-82.65755000
227.00801872,-81.96488000
227.02325314,-84.52446000
227.03848755,-89.11188000
227.05372197,-93.12249000
227.06895638,-91.70884000
227.08419080,-92.06516000
227.09942521,-87.96703000
227.11465963,-84.37461000
227.12989404,-83.48602000
227.14512846,-84.58831000
227.16036287,-87.26714000
227.17559729,-88.77948000
227.19083171,-86.96494000
227.20606612,-83.32489000
227.22130054,-84.82166000
227.23653495,-90.91502000
227.25176937,-97.95395000
227.26700378,-90.15286000
227.28223820,-86.02082000
227.29747261,-84.43488000
227.31270703,-87.31061000
227.32794144,-90.63039000
227.34317586,-90.23841000
227.35841027,-90.99927000
227.37364469,-91.01060000
227.38887910,-103.24760000
227.40411352,-92.63155000
227.41934793,-88.19595000
227.43458235,-81.47484000
227.44981676,-80.98571000
227.46505118,-85.57822000
227.48028559,-86.12049000
227.49552001,-86.49758000
227.51075442,-93.15418000
227.52598884,-88.28514000
227.54122325,-82.35859000
227.55645767,-82.25707000
227.57169208,-89.23608000
227.58692650,-89.83601000
227.60216091,-88.67876000
227.61739533,-95.96619000
227.63262974,-97.40006000
227.64786416,-93.87229000
227.66309857,-97.55525000
227.67833299,-90.67641000
227.69356740,-86.34207000
227.70880182,-85.34318000
227.72403623,-84.46698000
227.73927065,-85.39279000
227.75450506,-93.26843000
227.76973948,-91.66330000
227.78497389,-88.34247000
227.80020831,-92.16989000
227.81544272,-92.62071000
227.83067714,-88.70065000
227.84591155,-89.54814000
227.86114597,-95.92693000
227.87638038,-95.08781000
227.89161480,-87.09749000
227.90684921,-89.66071000
227.92208363,-86.05610000
227.93731804,-80.99550000
227.95255246,-83.58949000
227.96778687,-86.75536000
227.98302129,-83.89528000
227.99825570,-85.90575000
228.01349012,-90.25034000
228.02872453,-79.03360000
228.04395895,-76.10094000
228.05919336,-79.06429000
228.07442778,-82.12406000
228.08966219,-84.79935000
228.10489661,-88.06809000
228.12013102,-88.02322000
228.13536544,-85.98087000
228.15059985,-80.68915000
228.16583427,-80.03472000
228.18106868,-82.10641000
228.19630310,-81.33381000
228.21153751,-80.46409000
228.22677193,-81.73344000
228.24200634,-87.66379000
228.25724076,-85.32460000
228.27247517,-80.27132000
228.28770959,-81.05961000
228.30294400,-87.36802000
228.31817842,-91.37846000
228.33341283,-89.84845000
228.34864725,-91.86665000
228.36388166,-87.72815000
228.37911608,-87.08614000
228.39435049,-83.94593000
228.40958491,-81.07860000
228.42481932,-78.75087000
228.44005374,-77.34911000
228.45528815,-81.11484000
228.47052257,-84.88750000
228.48575698,-86.07288000
228.50099140,-88.62579000
228.51622581,-83.14660000
228.53146023,-82.47066000
228.54669464,-85.65929000
228.56192906,-94.22417000
228.57716348,-88.34410000
228.59239789,-86.34460000
228.60763231,-85.05666000
228.62286672,-88.75594000
228.63810114,-92.43175000
228.65333555,-87.48315000
228.66856997,-85.55352000
228.68380438,-83.45443000
228.69903880,-84.63256000
228.71427321,-87.66956000
228.72950763,-91.96792000
228.74474204,-86.45689000
228.75997646,-81.75941000
228.77521087,-88.83755000
228.79044529,-91.69086000
228.80567970,-89.36435000
228.82091412,-88.74123000
228.83614853,-81.82796000
228.85138295,-82.88454000
228.86661736,-88.49869000
228.88185178,-96.62411000
228.89708619,-88.99600000
228.91232061,-84.86920000
228.92755502,-84.67544000
228.94278944,-82.51785000
228.95802385,-82.35580000
228.97325827,-85.89397000
228.98849268,-86.29017000
229.00372710,-87.46358000
229.01896151,-106.14620000
229.03419593,-92.19759000
229.04943034,-85.81001000
229.06466476,-85.39876000
229.07989917,-85.14151000
229.09513359,-80.68569000
229.11036800,-79.34872000
229.12560242,-87.14023000
229.14083683,-87.00412000
229.15607125,-81.74702000
229.17130566,-83.49708000
229.18654008,-85.16415000
229.20177449,-85.42716000
229.21700891,-89.46931000
229.23224332,-86.42836000
229.24747774,-88.16595000
229.26271215,-90.95692000
229.27794657,-92.44824000
229.29318098,-90.60136000
229.30841540,-93.57563000
229.32364981,-112.81750000
229.33888423,-92.69521000
229.35411864,-90.06026000
229.36935306,-94.83731000
229.38458747,-90.20538000
229.39982189,-87.49450000
229.41505630,-88.95938000
229.43029072,-81.63684000
229.44552513,-81.14432000
229.46075955,-88.70308000
229.47599396,-90.82889000
229.49122838,-91.02937000
229.50646279,-99.00186000
229.52169721,-95.74121000
229.53693162,-90.40057000
229.55216604,-91.33815000
229.56740045,-88.30338000
229.58263487,-84.91106000
229.59786928,-93.77094000
229.61310370,-80.66313000
229.62833811,-80.46134000
229.64357253,-85.70924000
229.65880694,-87.66858000
229.67404136,-81.69399000
229.68927577,-82.32091000
229.70451019,-91.66724000
229.71974460,-86.48705000
229.73497902,-81.65310000
229.75021343,-80.53809000
229.76544785,-85.20102000
229.78068226,-92.57386000
229.79591668,-81.73667000
229.81115109,-79.26780000
229.82638551,-79.20029000
229.84161992,-81.69567000
229.85685434,-86.93855000
229.87208875,-100.91710000
229.88732317,-85.48985000
229.90255758,-81.49102000
229.91779200,-85.49191000
229.93302641,-94.61414000
229.94826083,-90.58435000
229.96349524,-88.28670000
229.97872966,-94.70401000
229.99396408,-94.53091000
230.00919849,-86.74883000
230.02443291,-85.99332000
230.03966732,-98.07274000
230.05490174,-102.65020000
230.07013615,-89.47304000
230.08537057,-97.97871000
230.10060498,-102.99550000
230.11583940,-92.85159000
230.13107381,-89.27834000
230.14630823,-90.64643000
230.16154264,-95.00614000
230.17677706,-97.48689000
230.19201147,-90.67162000
230.20724589,-86.83083000
230.22248030,-85.72640000
230.23771472,-90.16510000
230.25294913,-90.96461000
230.26818355,-88.79510000
230.28341796,-93.52406000
230.29865238,-89.50946000
230.31388679,-84.04862000
230.32912121,-82.45841000
230.34435562,-89.34386000
230.35959004,-86.55684000
230.37482445,-83.81374000
230.39005887,-79.47406000
230.40529328,-79.12126000
230.42052770,-88.02235000
230.43576211,-95.33713000
230.45099653,-90.46869000
230.46623094,-86.17679000
230.48146536,-84.43503000
230.49669977,-80.99814000
230.51193419,-81.59287000
230.52716860,-91.24577000
230.54240302,-87.31944000
230.55763743,-85.94785000
230.57287185,-81.78345000
230.58810626,-86.53870000
230.60334068,-92.81251000
230.61857509,-91.89294000
230.63380951,-86.04347000
230.64904392,-89.41710000
230.66427834,-93.11485000
230.67951275,-105.34120000
230.69474717,-88.90193000
230.70998158,-90.67478000
230.72521600,-87.12018000
230.74045041,-85.67832000
230.75568483,-89.49836000
230.77091924,-85.91580000
230.78615366,-81.78065000
230.80138807,-83.66919000
230.81662249,-105.94090000
230.83185690,-91.47505000
230.84709132,-90.50231000
230.86232573,-85.55810000
230.87756015,-85.33624000
230.89279456,-82.23003000
230.90802898,-80.08976000
230.92326339,-88.94807000
230.93849781,-86.19623000
230.95373222,-86.61551000
230.96896664,-101.42320000
230.98420105,-91.13777000
230.99943547,-91.09151000
231.01466988,-89.95246000
231.02990430,-91.96887000
231.04513871,-82.83029000
231.06037313,-84.32146000
231.07560754,-84.98338000
231.09084196,-86.93526000
231.10607637,-103.92840000
231.12131079,-89.57310000
231.13654520,-89.52378000
231.15177962,-105.95010000
231.16701403,-96.76921000
231.18224845,-86.68469000
231.19748286,-81.90242000
231.21271728,-79.35109000
231.22795169,-81.44676000
231.24318611,-87.23396000
231.25842052,-87.95086000
231.27365494,-88.84503000
231.28888935,-87.13174000
231.30412377,-92.55792000
231.31935818,-91.84371000
231.33459260,-84.46526000
231.34982701,-83.62956000
231.36506143,-86.46680000
231.38029585,-91.70840000
231.39553026,-88.11768000
231.41076468,-98.46378000
231.42599909,-103.04790000
231.44123351,-85.09738000
231.45646792,-79.26469000
231.47170234,-80.62552000
231.48693675,-84.37920000
231.50217117,-84.80959000
231.51740558,-83.03262000
231.53264000,-82.48318000
231.54787441,-83.08435000
231.56310883,-87.25360000
231.57834324,-88.47648000
231.59357766,-83.41687000
231.60881207,-82.01936000
231.62404649,-89.44702000
231.63928090,-93.77570000
231.65451532,-89.71469000
231.66974973,-92.64543000
231.68498415,-83.52586000
231.70021856,-83.44272000
231.71545298,-85.22335000
231.73068739,-82.91165000
231.74592181,-79.39693000
231.76115622,-81.44966000
231.77639064,-85.63336000
231.79162505,-80.34714000
231.80685947,-81.91504000
231.82209388,-82.03387000
231.83732830,-80.03535000
231.85256271,-86.29012000
231.86779713,-89.69146000
231.88303154,-83.60854000
231.89826596,-81.79793000
231.91350037,-82.70654000
231.92873479,-82.74429000
231.94396920,-82.83125000
231.95920362,-86.77360000
231.97443803,-89.87579000
231.98967245,-86.11365000
232.00490686,-86.39703000
232.02014128,-89.37138000
232.03537569,-96.29386000
232.05061011,-87.14590000
232.06584452,-81.47733000
232.08107894,-84.37814000
232.09631335,-88.88010000
232.11154777,-86.45114000
232.12678218,-83.50603000
232.14201660,-87.12733000
232.15725101,-96.95580000
232.17248543,-90.12975000
232.18771984,-102.77610000
232.20295426,-90.61476000
232.21818867,-88.97392000
232.23342309,-92.11179000
232.24865750,-91.81993000
232.26389192,-99.80849000
232.27912633,-85.92741000
232.29436075,-82.31313000
232.30959516,-80.55952000
232.32482958,-78.46297000
232.34006399,-79.18948000
232.35529841,-80.60410000
232.37053282,-81.82426000
232.38576724,-90.60262000
232.40100165,-92.62275000
232.41623607,-97.21213000
232.43147048,-89.83224000
232.44670490,-88.61999000
232.46193931,-91.99364000
232.47717373,-96.71196000
232.49240814,-89.56710000
232.50764256,-82.64182000
232.52287697,-88.96231000
232.53811139,-94.14447000
232.55334580,-94.99257000
232.56858022,-99.74832000
232.58381463,-91.70271000
232.59904905,-89.79745000
232.61428346,-84.68694000
232.62951788,-88.02142000
232.64475229,-86.42811000
232.65998671,-85.22650000
232.67522112,-83.75471000
232.69045554,-79.75626000
232.70568995,-82.27657000
232.72092437,-92.34526000
232.73615878,-87.10887000
232.75139320,-81.34393000
232.76662761,-83.29533000
232.78186203,-104.82830000
232.79709645,-85.68809000
232.81233086,-83.12068000
232.82756528,-84.08562000
232.84279969,-86.96489000
232.85803411,-87.15646000
232.87326852,-86.24091000
232.88850294,-83.70368000
232.90373735,-87.41470000
232.91897177,-89.71107000
232.93420618,-96.16267000
232.94944060,-88.77776000
232.96467501,-88.78386000
232.97990943,-92.33608000
232.99514384,-87.73904000
233.01037826,-88.46862000
233.02561267,-84.33257000
233.04084709,-81.07819000
233.05608150,-83.30361000
233.07131592,-95.46795000
233.08655033,-91.95215000
233.10178475,-105.49140000
233.11701916,-98.06604000
233.13225358,-95.75970000
233.14748799,-94.03252000
233.16272241,-83.55598000
233.17795682,-79.81499000
233.19319124,-83.59770000
233.20842565,-87.73566000
233.22366007,-90.95470000
233.23889448,-92.08358000
233.25412890,-97.75494000
233.26936331,-81.10930000
233.28459773,-83.48859000
233.29983214,-98.10269000
233.31506656,-92.89339000
233.33030097,-95.16509000
233.34553539,-90.99476000
233.36076980,-88.90679000
233.37600422,-80.95329000
233.39123863,-86.80886000
233.40647305,-94.03851000
233.42170746,-85.46101000
233.43694188,-81.99299000
233.45217629,-84.23997000
233.46741071,-91.71815000
233.48264512,-83.64918000
233.49787954,-83.06390000
233.51311395,-80.73769000
233.52834837,-83.20110000
233.54358278,-102.12330000
233.55881720,-90.49043000
233.57405161,-83.83658000
233.58928603,-81.11078000
233.60452044,-77.92537000
233.61975486,-77.12731000
233.63498927,-81.86448000
233.65022369,-90.35379000
233.66545810,-84.40643000
233.68069252,-80.81107000
233.69592693,-82.67697000
233.71116135,-84.71893000
233.72639576,-84.56695000
233.74163018,-86.44737000
233.75686459,-86.24017000
233.77209901,-90.58559000
233.78733342,-98.42354000
233.80256784,-90.61382000
233.81780225,-87.75535000
233.83303667,-100.83320000
233.84827108,-96.90909000
233.86350550,-87.34176000
233.87873991,-100.58050000
233.89397433,-82.16496000
233.90920874,-79.65031000
233.92444316,-84.07210000
233.93967757,-88.99490000
