Frequency,Channel A
197.28567495,-88.95662000
197.30090937,-87.97771000
197.31614378,-84.47664000
197.33137820,-83.33248000
197.34661261,-84.14101000
197.36184703,-89.71745000
197.37708144,-89.05479000
197.39231586,-87.50415000
197.40755027,-86.39942000
197.42278469,-83.15541000
197.43801910,-80.40096000
197.45325352,-78.31577000
197.46848793,-80.03055000
197.48372235,-87.48857000
197.49895676,-82.74329000
197.51419118,-89.78439000
197.52942559,-90.14064000
197.54466001,-94.34128000
197.55989442,-85.65820000
197.57512884,-83.33536000
197.59036325,-84.17586000
197.60559767,-87.64988000
197.62083208,-88.21975000
197.63606650,-86.40243000
197.65130091,-90.06889000
197.66653533,-86.31406000
197.68176974,-85.02628000
197.69700416,-91.35277000
197.71223857,-92.29750000
197.72747299,-93.44997000
197.74270741,-92.01140000
197.75794182,-90.77203000
197.77317624,-86.24834000
197.78841065,-86.03818000
197.80364507,-83.93364000
197.81887948,-85.02036000
197.83411390,-86.21158000
197.84934831,-83.16642000
197.86458273,-90.32161000
197.87981714,-95.07784000
197.89505156,-89.78741000
197.91028597,-88.21268000
197.92552039,-90.54939000
197.94075480,-87.61318000
197.95598922,-85.57464000
197.97122363,-86.15760000
197.98645805,-91.89238000
198.00169246,-109.29210000
198.01692688,-94.68031000
198.03216129,-90.48665000
198.04739571,-89.79901000
198.06263012,-89.11183000
198.07786454,-94.09145000
198.09309895,-83.15733000
198.10833337,-88.10477000
198.12356778,-85.84984000
198.13880220,-87.66262000
198.15403661,-96.78383000
198.16927103,-86.67363000
198.18450544,-84.12571000
198.19973986,-82.48635000
198.21497427,-83.64121000
198.23020869,-84.77831000
198.24544310,-87.03230000
198.26067752,-89.18904000
198.27591193,-87.61735000
198.29114635,-87.74277000
198.30638076,-91.03073000
198.32161518,-83.80569000
198.33684959,-79.51874000
198.35208401,-83.90512000
198.36731842,-87.25841000
198.38255284,-82.25383000
198.39778725,-78.27323000
198.41302167,-79.67014000
198.42825608,-87.05968000
198.44349050,-88.64435000
198.45872491,-81.99983000
198.47395933,-84.83913000
198.48919374,-87.71399000
198.50442816,-86.19777000
198.51966257,-102.73900000
198.53489699,-93.52415000
198.55013140,-89.68361000
198.56536582,-88.39668000
198.58060023,-97.65118000
198.59583465,-86.84826000
198.61106906,-87.24283000
198.62630348,-100.31140000
198.64153789,-102.93250000
198.65677231,-93.28658000
198.67200672,-86.22870000
198.68724114,-82.73438000
198.70247555,-83.38528000
198.71770997,-83.73031000
198.73294438,-83.42654000
198.74817880,-84.73496000
198.76341321,-87.99242000
198.77864763,-92.28990000
198.79388204,-92.70605000
198.80911646,-88.49500000
198.82435087,-86.75853000
198.83958529,-86.56457000
198.85481970,-86.95686000
198.87005412,-84.68520000
198.88528853,-82.50519000
198.90052295,-84.18518000
198.91575736,-93.93638000
198.93099178,-89.75036000
198.94622619,-85.52559000
198.96146061,-100.06270000
198.97669502,-84.35516000
198.99192944,-83.60709000
199.00716385,-90.02780000
199.02239827,-86.34161000
199.03763268,-81.15063000
199.05286710,-88.38464000
199.06810151,-83.48305000
199.08333593,-80.69148000
199.09857034,-86.74416000
199.11380476,-94.58095000
199.12903918,-85.81978000
199.14427359,-87.45827000
199.15950801,-92.12173000
199.17474242,-84.66142000
199.18997684,-88.72960000
199.20521125,-85.85494000
199.22044567,-84.12401000
199.23568008,-83.14953000
199.25091450,-85.27267000
199.26614891,-104.20250000
199.28138333,-91.59919000
199.29661774,-85.95376000
199.31185216,-82.85389000
199.32708657,-82.34564000
199.34232099,-83.62865000
199.35755540,-87.96201000
199.37278982,-95.25443000
199.38802423,-86.31074000
199.40325865,-87.39178000
199.41849306,-80.85792000
199.43372748,-83.57007000
199.44896189,-95.64127000
199.46419631,-87.51260000
199.47943072,-89.57693000
199.49466514,-88.62182000
199.50989955,-91.60821000
199.52513397,-90.72097000
199.54036838,-96.36726000
199.55560280,-96.25853000
199.57083721,-87.26990000
199.58607163,-84.85040000
199.60130604,-91.87913000
199.61654046,-93.75622000
199.63177487,-86.81449000
199.64700929,-80.49295000
199.66224370,-77.91587000
199.67747812,-77.52046000
199.69271253,-81.19751000
199.70794695,-83.82343000
199.72318136,-82.42749000
199.73841578,-83.28934000
199.75365019,-94.35261000
199.76888461,-86.67424000
199.78411902,-84.91187000
199.79935344,-87.14702000
199.81458785,-80.88878000
199.82982227,-81.10917000
199.84505668,-86.83820000
199.86029110,-106.34100000
199.87552551,-87.63474000
199.89075993,-85.25658000
199.90599434,-82.81508000
199.92122876,-86.52729000
199.93646317,-91.71811000
199.95169759,-82.50052000
199.96693200,-80.79305000
199.98216642,-84.91472000
199.99740083,-96.95100000
200.01263525,-91.08281000
200.02786966,-89.03461000
200.04310408,-92.31490000
200.05833849,-95.32970000
200.07357291,-87.88600000
200.08880732,-81.11972000
200.10404174,-79.06577000
200.11927615,-79.39496000
200.13451057,-81.59995000
200.14974498,-85.20629000
200.16497940,-88.40697000
200.18021381,-88.57349000
200.19544823,-89.23996000
200.21068264,-88.20702000
200.22591706,-88.28117000
200.24115147,-91.00652000
200.25638589,-92.04745000
200.27162030,-88.35514000
200.28685472,-85.21399000
200.30208913,-82.92309000
200.31732355,-81.37619000
200.33255796,-84.76370000
200.34779238,-93.80597000
200.36302679,-83.96628000
200.37826121,-79.51070000
200.39349562,-81.07922000
200.40873004,-89.10124000
200.42396445,-90.51389000
200.43919887,-89.00224000
200.45443328,-104.12050000
200.46966770,-89.15964000
200.48490211,-85.69991000
200.50013653,-83.11822000
200.51537094,-83.59235000
200.53060536,-87.31118000
200.54583978,-86.84838000
200.56107419,-86.88224000
200.57630861,-99.38796000
200.59154302,-87.24892000
200.60677744,-82.60380000
200.62201185,-83.08069000
200.63724627,-94.48369000
200.65248068,-94.61526000
200.66771510,-87.66104000
200.68294951,-89.81742000
200.69818393,-90.00993000
200.71341834,-89.33656000
200.72865276,-86.10656000
200.74388717,-90.19352000
200.75912159,-91.43214000
200.77435600,-91.69403000
200.78959042,-83.52591000
200.80482483,-81.18472000
200.82005925,-80.23319000
200.83529366,-83.57812000
200.85052808,-83.70594000
200.86576249,-82.35039000
200.88099691,-84.19704000
200.89623132,-86.52655000
200.91146574,-91.59173000
200.92670015,-91.54243000
200.94193457,-89.34685000
200.95716898,-89.44886000
200.97240340,-87.14723000
200.98763781,-85.06541000
201.00287223,-88.39453000
201.01810664,-86.29884000
201.03334106,-81.87389000
201.04857547,-86.79549000
201.06380989,-88.48588000
201.07904430,-98.73651000
201.09427872,-85.42579000
201.10951313,-86.20108000
201.12474755,-89.56222000
201.13998196,-88.50974000
201.15521638,-83.02867000
201.17045079,-88.44239000
201.18568521,-97.51247000
201.20091962,-90.91160000
201.21615404,-83.71535000
201.23138845,-80.09854000
201.24662287,-85.13730000
201.26185728,-89.24644000
201.27709170,-87.82013000
201.29232611,-92.21982000
201.30756053,-93.68594000
201.32279494,-94.31381000
201.33802936,-92.29892000
201.35326377,-88.61914000
201.36849819,-87.08027000
201.38373260,-87.20245000
201.39896702,-85.50610000
201.41420143,-89.56763000
201.42943585,-106.95110000
201.44467026,-97.42352000
201.45990468,-95.99265000
201.47513909,-98.68849000
201.49037351,-90.77773000
201.50560792,-87.70692000
201.52084234,-87.29049000
201.53607675,-90.36066000
201.55131117,-94.74118000
201.56654558,-87.74461000
201.58178000,-91.07751000
201.59701441,-84.60695000
201.61224883,-89.87892000
201.62748324,-86.17513000
201.64271766,-84.52882000
201.65795207,-94.64667000
201.67318649,-101.00020000
201.68842090,-87.92794000
201.70365532,-85.81134000
201.71888973,-88.37101000
201.73412415,-101.38720000
201.74935856,-88.95209000
201.76459298,-89.92298000
201.77982739,-91.62012000
201.79506181,-86.74985000
201.81029622,-112.15150000
201.82553064,-83.62888000
201.84076505,-85.25291000
201.85599947,-87.91998000
201.87123388,-98.29933000
201.88646830,-89.29527000
201.90170271,-89.44334000
201.91693713,-92.29362000
201.93217155,-86.31797000
201.94740596,-89.67327000
201.96264038,-86.59041000
201.97787479,-82.28085000
201.99310921,-79.99621000
202.00834362,-79.56606000
202.02357804,-84.15424000
202.03881245,-90.56407000
202.05404687,-90.39544000
202.06928128,-92.19012000
202.08451570,-104.14630000
202.09975011,-84.96532000
202.11498453,-80.40582000
202.13021894,-83.15150000
202.14545336,-97.41689000
202.16068777,-86.62152000
202.17592219,-85.67645000
202.19115660,-82.63809000
202.20639102,-92.10425000
202.22162543,-87.94951000
202.23685985,-82.16190000
202.25209426,-84.86830000
202.26732868,-97.03014000
202.28256309,-91.23173000
202.29779751,-85.52296000
202.31303192,-86.30311000
202.32826634,-85.72624000
202.34350075,-81.19949000
202.35873517,-81.18127000
202.37396958,-84.29829000
202.38920400,-89.28550000
202.40443841,-86.70533000
202.41967283,-88.96706000
202.43490724,-95.49099000
202.45014166,-98.21399000
202.46537607,-88.97025000
202.48061049,-88.31992000
202.49584490,-91.49815000
202.51107932,-86.29604000
202.52631373,-80.86028000
202.54154815,-79.58763000
202.55678256,-82.52402000
202.57201698,-91.99177000
202.58725139,-86.21233000
202.60248581,-86.27857000
202.61772022,-82.25884000
202.63295464,-81.45577000
202.64818905,-86.34258000
202.66342347,-93.17845000
202.67865788,-99.56158000
202.69389230,-88.58699000
202.70912671,-83.21907000
202.72436113,-84.12307000
202.73959554,-90.04928000
202.75482996,-85.74255000
202.77006437,-80.88844000
202.78529879,-81.33193000
202.80053320,-83.70886000
202.81576762,-87.44899000
202.83100203,-82.17870000
202.84623645,-84.22241000
202.86147086,-77.03275000
202.87670528,-79.14893000
202.89193969,-84.22795000
202.90717411,-80.30516000
202.92240852,-81.00589000
202.93764294,-81.57790000
202.95287735,-83.04452000
202.96811177,-86.49100000
202.98334618,-96.84211000
202.99858060,-86.01877000
203.01381501,-85.64426000
203.02904943,-84.45756000
203.04428384,-83.82430000
203.05951826,-84.88114000
203.07475267,-88.37806000
203.08998709,-92.22212000
203.10522150,-87.38222000
203.12045592,-92.18440000
203.13569033,-93.83981000
203.15092475,-95.92938000
203.16615916,-89.92957000
203.18139358,-84.53274000
203.19662799,-85.97479000
203.21186241,-92.12831000
203.22709682,-88.71939000
203.24233124,-87.69817000
203.25756565,-87.63394000
203.27280007,-88.00845000
203.28803448,-88.32943000
203.30326890,-87.99353000
203.31850331,-91.64761000
203.33373773,-98.44611000
203.34897215,-91.69888000
203.36420656,-82.90123000
203.37944098,-81.16188000
203.39467539,-84.71701000
203.40990981,-91.63246000
203.42514422,-97.05580000
203.44037864,-92.32683000
203.45561305,-83.14336000
203.47084747,-83.48422000
203.48608188,-86.54988000
203.50131630,-84.58037000
203.51655071,-90.34465000
203.53178513,-92.93443000
203.54701954,-91.55115000
203.56225396,-86.66827000
203.57748837,-86.71231000
203.59272279,-93.93681000
203.60795720,-96.35521000
203.62319162,-91.05048000
203.63842603,-80.71277000
203.65366045,-80.15533000
203.66889486,-89.42536000
203.68412928,-93.93657000
203.69936369,-90.49191000
203.71459811,-90.97083000
203.72983252,-85.12605000
203.74506694,-82.61096000
203.76030135,-92.98322000
203.77553577,-81.31741000
203.79077018,-79.60053000
203.80600460,-81.70113000
203.82123901,-87.81727000
203.83647343,-90.04626000
203.85170784,-88.72605000
203.86694226,-82.16843000
203.88217667,-81.41402000
203.89741109,-91.21284000
203.91264550,-95.94479000
203.92787992,-84.89188000
203.94311433,-82.93667000
203.95834875,-85.46971000
203.97358316,-86.50279000
203.98881758,-89.09923000
204.00405199,-82.19206000
204.01928641,-79.56405000
204.03452082,-80.64362000
204.04975524,-82.59563000
204.06498965,-91.31328000
204.08022407,-99.11034000
204.09545848,-95.60387000
204.11069290,-86.86383000
204.12592731,-82.77776000
204.14116173,-80.48994000
204.15639614,-82.47528000
204.17163056,-85.20993000
204.18686497,-83.76357000
204.20209939,-82.18468000
204.21733380,-80.83077000
204.23256822,-84.26487000
204.24780263,-90.83512000
204.26303705,-90.00609000
204.27827146,-80.63353000
204.29350588,-79.24661000
204.30874029,-84.17957000
204.32397471,-94.93251000
204.33920912,-80.73268000
204.35444354,-80.84286000
204.36967795,-88.11655000
204.38491237,-88.46884000
204.40014678,-93.26272000
204.41538120,-91.74591000
204.43061561,-84.61880000
204.44585003,-80.97192000
204.46108444,-83.42217000
204.47631886,-91.27531000
204.49155327,-86.62660000
204.50678769,-81.50713000
204.52202210,-84.78407000
204.53725652,-89.28557000
204.55249093,-89.55857000
204.56772535,-99.35195000
204.58295976,-86.44118000
204.59819418,-82.19436000
204.61342859,-83.12033000
204.62866301,-90.17659000
204.64389742,-95.53005000
204.65913184,-98.78311000
204.67436625,-83.76099000
204.68960067,-82.54874000
204.70483508,-86.94310000
204.72006950,-83.27664000
204.73530392,-84.40440000
204.75053833,-83.52629000
204.76577275,-82.74709000
204.78100716,-88.12138000
204.79624158,-87.53254000
204.81147599,-83.40079000
204.82671041,-84.06961000
204.84194482,-81.29284000
204.85717924,-80.89806000
204.87241365,-81.05358000
204.88764807,-80.20630000
204.90288248,-84.74754000
204.91811690,-85.70428000
204.93335131,-84.31532000
204.94858573,-89.91058000
204.96382014,-93.44708000
204.97905456,-85.77002000
204.99428897,-89.37890000
205.00952339,-90.92941000
205.02475780,-100.30700000
205.03999222,-100.68070000
205.05522663,-91.46747000
205.07046105,-94.74776000
205.08569546,-92.69428000
205.10092988,-91.33138000
205.11616429,-92.99157000
205.13139871,-82.41626000
205.14663312,-81.22971000
205.16186754,-82.95308000
205.17710195,-85.37410000
205.19233637,-85.94984000
205.20757078,-84.60777000
205.22280520,-89.57349000
205.23803961,-92.44283000
205.25327403,-87.38026000
205.26850844,-86.57953000
205.28374286,-94.12231000
205.29897727,-89.97998000
205.31421169,-86.93673000
205.32944610,-85.14149000
205.34468052,-93.23392000
205.35991493,-90.79248000
205.37514935,-91.93386000
205.39038376,-92.00693000
205.40561818,-91.44787000
205.42085259,-86.49167000
205.43608701,-77.09427000
205.45132142,-77.01960000
205.46655584,-80.84029000
205.48179025,-87.49478000
205.49702467,-102.33770000
205.51225908,-91.90903000
205.52749350,-96.39151000
205.54272791,-86.28625000
205.55796233,-87.21762000
205.57319674,-97.64594000
205.58843116,-90.39513000
205.60366557,-85.37719000
205.61889999,-85.08118000
205.63413440,-83.08601000
205.64936882,-86.90286000
205.66460323,-89.30260000
205.67983765,-84.48694000
205.69507206,-84.99814000
205.71030648,-83.35990000
205.72554089,-85.12234000
205.74077531,-91.03156000
205.75600972,-97.22092000
205.77124414,-89.53761000
205.78647855,-81.66470000
205.80171297,-80.48219000
205.81694738,-84.31889000
205.83218180,-89.88998000
205.84741621,-84.73543000
205.86265063,-85.36422000
205.87788504,-86.41344000
205.89311946,-86.90013000
205.90835387,-82.30419000
205.92358829,-85.76537000
205.93882270,-88.79982000
205.95405712,-85.72616000
205.96929153,-81.77951000
205.98452595,-84.84023000
205.99976036,-90.62285000
206.01499478,-89.23416000
206.03022919,-87.42703000
206.04546361,-85.69563000
206.06069802,-89.16853000
206.07593244,-85.68954000
206.09116685,-82.00134000
206.10640127,-84.75133000
206.12163568,-112.57610000
206.13687010,-86.50491000
206.15210452,-82.21007000
206.16733893,-78.64951000
206.18257335,-78.31396000
206.19780776,-85.09155000
206.21304218,-96.04190000
206.22827659,-87.95853000
206.24351101,-81.88289000
206.25874542,-80.63389000
206.27397984,-80.14194000
206.28921425,-82.04563000
206.30444867,-86.90986000
206.31968308,-86.79068000
206.33491750,-84.49419000
206.35015191,-80.71628000
206.36538633,-78.95606000
206.38062074,-79.90157000
206.39585516,-78.99641000
206.41108957,-78.07076000
206.42632399,-82.99947000
206.44155840,-112.09680000
206.45679282,-92.87375000
206.47202723,-102.45180000
206.48726165,-86.80347000
206.50249606,-83.18623000
206.51773048,-96.91929000
206.53296489,-87.15802000
206.54819931,-89.86160000
206.56343372,-101.03340000
206.57866814,-110.53820000
206.59390255,-89.06646000
206.60913697,-86.76160000
206.62437138,-85.16015000
206.63960580,-85.02929000
206.65484021,-101.21390000
206.67007463,-84.39987000
206.68530904,-84.92890000
206.70054346,-88.39459000
206.71577787,-86.19434000
206.73101229,-85.05718000
206.74624670,-96.01335000
206.76148112,-94.16915000
206.77671553,-89.57732000
206.79194995,-80.38713000
206.80718436,-78.65479000
206.82241878,-79.51802000
206.83765319,-79.47798000
206.85288761,-80.88032000
206.86812202,-87.87627000
206.88335644,-96.71662000
206.89859085,-84.37127000
206.91382527,-82.15347000
206.92905968,-88.56026000
206.94429410,-91.10677000
206.95952851,-94.24480000
206.97476293,-94.01806000
206.98999734,-110.89790000
207.00523176,-84.62973000
207.02046617,-82.74368000
207.03570059,-100.79850000
207.05093500,-86.06528000
207.06616942,-82.32727000
207.08140383,-79.05096000
207.09663825,-78.74202000
207.11187266,-80.47003000
207.12710708,-85.19376000
207.14234149,-84.70921000
207.15757591,-83.26599000
207.17281032,-80.94227000
207.18804474,-79.90212000
207.20327915,-81.60987000
207.21851357,-84.05975000
