Frequency,Channel A
208.08687523,-91.73615000
208.10210964,-88.18900000
208.11734406,-85.64347000
208.13257847,-84.75013000
208.14781289,-84.89068000
208.16304730,-83.18730000
208.17828172,-82.79810000
208.19351613,-91.79405000
208.20875055,-83.63458000
208.22398496,-83.20473000
208.23921938,-86.90526000
208.25445379,-91.12380000
208.26968821,-90.57816000
208.28492262,-87.60377000
208.30015704,-81.85316000
208.31539145,-79.99693000
208.33062587,-81.87843000
208.34586028,-94.07721000
208.36109470,-97.89363000
208.37632911,-92.29576000
208.39156353,-93.45485000
208.40679794,-83.60062000
208.42203236,-82.98137000
208.43726677,-93.19431000
208.45250119,-87.12654000
208.46773560,-87.31920000
208.48297002,-91.35082000
208.49820443,-99.92249000
208.51343885,-91.56337000
208.52867326,-89.44946000
208.54390768,-84.41326000
208.55914209,-81.32999000
208.57437651,-80.39088000
208.58961092,-85.35400000
208.60484534,-89.38811000
208.62007975,-83.08054000
208.63531417,-91.29825000
208.65054858,-83.70271000
208.66578300,-80.91496000
208.68101741,-89.26320000
208.69625183,-97.02689000
208.71148624,-92.45686000
208.72672066,-94.15555000
208.74195507,-99.74326000
208.75718949,-87.44248000
208.77242390,-83.86033000
208.78765832,-92.68124000
208.80289273,-91.72332000
208.81812715,-95.63234000
208.83336156,-87.91042000
208.84859598,-84.29582000
208.86383039,-79.91240000
208.87906481,-79.38318000
208.89429922,-83.47393000
208.90953364,-91.08527000
208.92476805,-90.93120000
208.94000247,-101.55910000
208.95523689,-86.65744000
208.97047130,-85.41558000
208.98570572,-89.48559000
209.00094013,-90.05191000
209.01617455,-82.19087000
209.03140896,-84.48833000
209.04664338,-86.33884000
209.06187779,-80.65794000
209.07711221,-86.67999000
209.09234662,-92.09766000
209.10758104,-85.51640000
209.12281545,-81.91998000
209.13804987,-82.49057000
209.15328428,-82.73232000
209.16851870,-88.38670000
209.18375311,-86.56831000
209.19898753,-82.63473000
209.21422194,-83.56856000
209.22945636,-82.81505000
209.24469077,-82.20056000
209.25992519,-83.71021000
209.27515960,-85.48477000
209.29039402,-95.99715000
209.30562843,-87.91096000
209.32086285,-90.40840000
209.33609726,-95.18841000
209.35133168,-96.76683000
209.36656609,-90.64674000
209.38180051,-93.14307000
209.39703492,-82.43736000
209.41226934,-81.80984000
209.42750375,-84.58923000
209.44273817,-83.98778000
209.45797258,-84.18318000
209.47320700,-83.05923000
209.48844141,-85.98657000
209.50367583,-87.78867000
209.51891024,-91.18695000
209.53414466,-89.51735000
209.54937907,-85.30168000
209.56461349,-88.44680000
209.57984790,-92.51180000
209.59508232,-83.58636000
209.61031673,-80.88983000
209.62555115,-81.84953000
209.64078556,-92.94003000
209.65601998,-88.74253000
209.67125439,-89.71618000
209.68648881,-89.50523000
209.70172322,-91.68581000
209.71695764,-99.97542000
209.73219205,-84.75238000
209.74742647,-83.93456000
209.76266088,-85.55730000
209.77789530,-86.58448000
209.79312971,-84.93768000
209.80836413,-82.84869000
209.82359854,-86.86400000
209.83883296,-89.14148000
209.85406737,-89.65312000
209.86930179,-100.04120000
209.88453620,-93.59793000
209.89977062,-90.54653000
209.91500503,-85.25784000
209.93023945,-89.87366000
209.94547386,-92.24590000
209.96070828,-90.11428000
209.97594269,-82.13334000
209.99117711,-82.53498000
210.00641152,-91.04834000
210.02164594,-111.17430000
210.03688035,-90.57478000
210.05211477,-84.20798000
210.06734918,-86.22859000
210.08258360,-91.17660000
210.09781801,-89.30477000
210.11305243,-80.35896000
210.12828684,-79.03516000
210.14352126,-80.29792000
210.15875567,-88.95074000
210.17399009,-92.22541000
210.18922450,-108.91610000
210.20445892,-85.81201000
210.21969333,-88.12278000
210.23492775,-85.67650000
210.25016216,-79.22563000
210.26539658,-79.48361000
210.28063099,-83.96844000
210.29586541,-89.55763000
210.31109982,-86.09123000
210.32633424,-85.03183000
210.34156866,-87.23785000
210.35680307,-84.98901000
210.37203749,-84.15353000
210.38727190,-87.51389000
210.40250632,-87.13397000
210.41774073,-95.51453000
210.43297515,-91.65595000
210.44820956,-85.45753000
210.46344398,-86.01186000
210.47867839,-86.79210000
210.49391281,-87.66892000
210.50914722,-84.79401000
210.52438164,-81.45202000
210.53961605,-83.65416000
210.55485047,-82.13533000
210.57008488,-82.17820000
210.58531930,-91.44991000
210.60055371,-113.79700000
210.61578813,-103.80630000
210.63102254,-96.32394000
210.64625696,-96.44345000
210.66149137,-110.34880000
210.67672579,-95.72686000
210.69196020,-85.88322000
210.70719462,-81.53540000
210.72242903,-79.42971000
210.73766345,-80.37543000
210.75289786,-87.61354000
210.76813228,-89.35544000
210.78336669,-87.45349000
210.79860111,-94.23499000
210.81383552,-85.12364000
210.82906994,-86.38648000
210.84430435,-91.41496000
210.85953877,-85.07251000
210.87477318,-85.11372000
210.89000760,-84.54327000
210.90524201,-81.14106000
210.92047643,-80.51498000
210.93571084,-90.78716000
210.95094526,-87.62654000
210.96617967,-84.07500000
210.98141409,-80.89584000
210.99664850,-82.13638000
211.01188292,-91.29529000
211.02711733,-99.52583000
211.04235175,-96.94536000
211.05758616,-108.91410000
211.07282058,-95.30003000
211.08805499,-88.71770000
211.10328941,-83.85745000
211.11852382,-82.62175000
211.13375824,-86.38725000
211.14899265,-81.77428000
211.16422707,-80.28165000
211.17946148,-90.27589000
211.19469590,-84.24066000
211.20993031,-78.30528000
211.22516473,-79.27619000
211.24039914,-84.43005000
211.25563356,-88.24794000
211.27086797,-89.37180000
211.28610239,-87.90486000
211.30133680,-88.13679000
211.31657122,-87.77078000
211.33180563,-92.41704000
211.34704005,-94.88301000
211.36227446,-83.54662000
211.37750888,-79.08948000
211.39274329,-77.81463000
211.40797771,-78.30183000
211.42321212,-79.36054000
211.43844654,-80.26009000
211.45368095,-82.69154000
211.46891537,-83.31938000
211.48414978,-83.54695000
211.49938420,-87.96237000
211.51461861,-91.86372000
211.52985303,-93.33894000
211.54508744,-96.35345000
211.56032186,-88.55834000
211.57555627,-85.44034000
211.59079069,-88.64725000
211.60602510,-94.40930000
211.62125952,-88.88680000
211.63649393,-89.00252000
211.65172835,-87.84886000
211.66696276,-85.95467000
211.68219718,-89.64446000
211.69743159,-82.69893000
211.71266601,-79.75192000
211.72790042,-84.56315000
211.74313484,-87.22243000
211.75836926,-84.78088000
211.77360367,-83.01555000
211.78883809,-82.79065000
211.80407250,-87.89634000
211.81930692,-96.12700000
211.83454133,-84.34104000
211.84977575,-82.12256000
211.86501016,-89.44268000
211.88024458,-87.90532000
211.89547899,-82.24831000
211.91071341,-84.77302000
211.92594782,-88.65622000
211.94118224,-86.50300000
211.95641665,-86.77718000
211.97165107,-92.02242000
211.98688548,-83.12537000
212.00211990,-79.04556000
212.01735431,-80.89003000
212.03258873,-87.31930000
212.04782314,-108.03540000
212.06305756,-99.70227000
212.07829197,-85.48890000
212.09352639,-85.29305000
212.10876080,-99.36885000
212.12399522,-84.34486000
212.13922963,-82.33665000
212.15446405,-88.55590000
212.16969846,-84.59096000
212.18493288,-83.77442000
212.20016729,-83.71232000
212.21540171,-83.19218000
212.23063612,-88.31891000
212.24587054,-85.98055000
212.26110495,-91.14822000
212.27633937,-82.51311000
212.29157378,-80.53745000
212.30680820,-83.44410000
212.32204261,-93.79790000
212.33727703,-85.07931000
212.35251144,-83.47824000
212.36774586,-86.96320000
212.38298027,-91.14459000
212.39821469,-86.88442000
212.41344910,-79.76498000
212.42868352,-79.26896000
212.44391793,-83.87064000
212.45915235,-82.17422000
212.47438676,-80.63707000
212.48962118,-80.24574000
212.50485559,-79.83633000
212.52009001,-84.67770000
212.53532442,-84.49850000
212.55055884,-85.58450000
212.56579325,-93.38515000
212.58102767,-89.06724000
212.59626208,-90.76913000
212.61149650,-81.69369000
212.62673091,-80.74832000
212.64196533,-80.05474000
212.65719974,-84.20998000
212.67243416,-101.42810000
212.68766857,-82.18596000
212.70290299,-80.91232000
212.71813740,-90.47601000
212.73337182,-88.05470000
212.74860623,-85.75276000
212.76384065,-93.90022000
212.77907506,-96.38641000
212.79430948,-82.99770000
212.80954389,-80.91660000
212.82477831,-91.57376000
212.84001272,-94.18495000
212.85524714,-97.84675000
212.87048155,-90.45473000
212.88571597,-83.02771000
212.90095038,-83.92876000
212.91618480,-84.63553000
212.93141921,-95.08051000
212.94665363,-85.00413000
212.96188804,-82.87350000
212.97712246,-83.35822000
212.99235687,-82.40385000
213.00759129,-85.79040000
213.02282570,-91.18047000
213.03806012,-94.53263000
213.05329453,-87.41474000
213.06852895,-84.40498000
213.08376336,-81.67060000
213.09899778,-81.08460000
213.11423219,-78.69519000
213.12946661,-79.40668000
213.14470103,-84.71577000
213.15993544,-85.78007000
213.17516986,-83.74261000
213.19040427,-85.40279000
213.20563869,-88.49573000
213.22087310,-85.67958000
213.23610752,-86.56318000
213.25134193,-97.70607000
213.26657635,-92.29610000
213.28181076,-89.51233000
213.29704518,-85.23189000
213.31227959,-82.41200000
213.32751401,-81.32577000
213.34274842,-83.24106000
213.35798284,-88.73977000
213.37321725,-91.40947000
213.38845167,-87.72896000
213.40368608,-99.68292000
213.41892050,-86.47150000
213.43415491,-85.49079000
213.44938933,-84.23431000
213.46462374,-86.44215000
213.47985816,-87.78057000
213.49509257,-84.13934000
213.51032699,-89.39633000
213.52556140,-98.24589000
213.54079582,-99.25520000
213.55603023,-88.18154000
213.57126465,-85.50254000
213.58649906,-90.41597000
213.60173348,-84.21684000
213.61696789,-85.08955000
213.63220231,-87.12051000
213.64743672,-87.16801000
213.66267114,-108.07610000
213.67790555,-87.80104000
213.69313997,-81.51535000
213.70837438,-81.22960000
213.72360880,-84.20159000
213.73884321,-93.99986000
213.75407763,-83.29393000
213.76931204,-83.45564000
213.78454646,-99.89201000
213.79978087,-92.42136000
213.81501529,-86.61797000
213.83024970,-82.10632000
213.84548412,-93.75468000
213.86071853,-86.52053000
213.87595295,-82.63264000
213.89118736,-83.52876000
213.90642178,-87.27061000
213.92165619,-87.79933000
213.93689061,-97.35325000
213.95212502,-106.44430000
213.96735944,-101.41330000
213.98259385,-101.08350000
213.99782827,-92.67879000
214.01306268,-89.43776000
214.02829710,-83.25626000
214.04353151,-81.00002000
214.05876593,-83.63448000
214.07400034,-90.93502000
214.08923476,-88.99667000
214.10446917,-95.84744000
214.11970359,-79.69336000
214.13493800,-80.74022000
214.15017242,-89.87964000
214.16540683,-82.14534000
214.18064125,-86.55949000
214.19587566,-91.38035000
214.21111008,-87.72115000
214.22634449,-84.15935000
214.24157891,-81.46889000
214.25681332,-86.00415000
214.27204774,-85.23650000
214.28728215,-87.49544000
214.30251657,-88.21117000
214.31775098,-89.80231000
214.33298540,-91.63535000
214.34821981,-86.28618000
214.36345423,-88.75846000
214.37868864,-86.39799000
214.39392306,-82.96106000
214.40915747,-81.25642000
214.42439189,-85.67879000
214.43962630,-89.06264000
214.45486072,-92.08009000
214.47009513,-93.78828000
214.48532955,-83.22272000
214.50056396,-81.01880000
214.51579838,-81.58095000
214.53103279,-85.10541000
214.54626721,-94.55064000
214.56150163,-90.41312000
214.57673604,-84.91785000
214.59197046,-86.86214000
214.60720487,-87.61071000
214.62243929,-82.05575000
214.63767370,-85.72961000
214.65290812,-88.88220000
214.66814253,-84.75844000
214.68337695,-84.85968000
214.69861136,-88.84541000
214.71384578,-86.12022000
214.72908019,-87.45391000
214.74431461,-89.50095000
214.75954902,-87.87465000
214.77478344,-93.62422000
214.79001785,-87.69795000
214.80525227,-81.16753000
214.82048668,-79.93339000
214.83572110,-80.73676000
214.85095551,-83.18147000
214.86618993,-87.35570000
214.88142434,-89.36176000
214.89665876,-82.77309000
214.91189317,-85.50625000
214.92712759,-89.55595000
214.94236200,-90.57796000
214.95759642,-90.81471000
214.97283083,-83.30121000
214.98806525,-79.55151000
215.00329966,-83.89301000
215.01853408,-92.15926000
215.03376849,-82.59174000
215.04900291,-82.01303000
215.06423732,-82.91946000
215.07947174,-87.69081000
215.09470615,-95.76506000
215.10994057,-90.83337000
215.12517498,-92.76416000
215.14040940,-88.67757000
215.15564381,-87.87461000
215.17087823,-88.83247000
215.18611264,-107.00680000
215.20134706,-83.41656000
215.21658147,-83.72718000
215.23181589,-90.65335000
215.24705030,-83.92976000
215.26228472,-82.52948000
215.27751913,-86.90199000
215.29275355,-91.58714000
215.30798796,-84.23977000
215.32322238,-83.20044000
215.33845679,-89.69733000
215.35369121,-90.65184000
215.36892562,-92.18961000
215.38416004,-87.74234000
215.39939445,-86.18973000
215.41462887,-84.79271000
215.42986328,-86.35963000
215.44509770,-97.81991000
215.46033211,-96.36348000
215.47556653,-88.62609000
215.49080094,-83.03173000
215.50603536,-83.95972000
215.52126977,-86.15937000
215.53650419,-81.96007000
215.55173860,-81.50459000
215.56697302,-84.11966000
215.58220743,-91.12128000
215.59744185,-93.69479000
215.61267626,-95.04814000
215.62791068,-90.30396000
215.64314509,-88.05519000
215.65837951,-83.81270000
215.67361392,-83.61024000
215.68884834,-88.80571000
215.70408275,-80.29938000
215.71931717,-76.36020000
215.73455158,-79.73644000
215.74978600,-98.36350000
215.76502041,-90.22185000
215.78025483,-90.24130000
215.79548924,-87.86948000
215.81072366,-82.05267000
215.82595807,-80.13625000
215.84119249,-83.15157000
215.85642690,-85.60281000
215.87166132,-83.36650000
215.88689573,-86.57054000
215.90213015,-92.25144000
215.91736456,-91.11319000
215.93259898,-89.14567000
215.94783340,-86.65038000
215.96306781,-92.58842000
215.97830223,-88.36792000
215.99353664,-86.01035000
216.00877106,-85.86359000
216.02400547,-86.29490000
216.03923989,-84.36635000
216.05447430,-89.06143000
216.06970872,-98.54861000
216.08494313,-101.11340000
216.10017755,-93.67698000
216.11541196,-86.95957000
216.13064638,-86.82587000
216.14588079,-108.18130000
216.16111521,-86.14764000
216.17634962,-83.61710000
216.19158404,-83.93460000
216.20681845,-84.47810000
216.22205287,-84.02647000
216.23728728,-83.98284000
216.25252170,-86.21605000
216.26775611,-96.05396000
216.28299053,-83.21198000
216.29822494,-80.91956000
216.31345936,-85.70018000
216.32869377,-93.71576000
216.34392819,-82.35982000
216.35916260,-78.79708000
216.37439702,-81.60109000
216.38963143,-85.54353000
216.40486585,-84.63326000
216.42010026,-81.05893000
216.43533468,-80.25573000
216.45056909,-89.18954000
216.46580351,-87.27126000
216.48103792,-85.83329000
216.49627234,-91.21321000
216.51150675,-89.62775000
216.52674117,-87.10671000
216.54197558,-85.87946000
216.55721000,-82.37857000
216.57244441,-80.30957000
216.58767883,-80.87280000
216.60291324,-86.37825000
216.61814766,-88.44360000
216.63338207,-85.60239000
216.64861649,-89.61776000
216.66385090,-94.02459000
216.67908532,-91.92638000
216.69431973,-93.17402000
216.70955415,-90.77377000
216.72478856,-89.14462000
216.74002298,-86.86961000
216.75525739,-83.00910000
216.77049181,-84.73701000
216.78572622,-97.24761000
216.80096064,-95.38354000
216.81619505,-87.71564000
216.83142947,-86.51688000
216.84666388,-88.11018000
216.86189830,-86.09227000
216.87713271,-82.39977000
216.89236713,-82.82529000
216.90760154,-90.81157000
216.92283596,-100.51290000
216.93807037,-89.09335000
216.95330479,-87.16092000
216.96853920,-86.92670000
216.98377362,-90.79853000
216.99900803,-86.61456000
217.01424245,-103.94740000
217.02947686,-92.07856000
217.04471128,-90.95979000
217.05994569,-84.27071000
217.07518011,-85.12234000
217.09041452,-88.71955000
217.10564894,-83.28656000
217.12088335,-86.45811000
217.13611777,-96.31461000
217.15135218,-83.28761000
217.16658660,-80.46632000
217.18182101,-81.26755000
217.19705543,-83.02234000
217.21228984,-82.63503000
217.22752426,-81.47017000
217.24275867,-80.98489000
217.25799309,-79.01686000
217.27322750,-82.15146000
217.28846192,-86.52821000
217.30369633,-89.25286000
217.31893075,-88.97935000
217.33416516,-81.81383000
217.34939958,-80.22050000
217.36463400,-83.64960000
217.37986841,-85.72002000
217.39510283,-82.87265000
217.41033724,-81.59142000
217.42557166,-82.07681000
217.44080607,-84.51852000
217.45604049,-91.63139000
217.47127490,-86.01135000
217.48650932,-90.07050000
217.50174373,-85.58507000
217.51697815,-82.54692000
217.53221256,-87.15303000
217.54744698,-92.96703000
217.56268139,-88.99513000
217.57791581,-82.13191000
217.59315022,-86.97625000
217.60838464,-71.44764000
217.62361905,-69.19579000
217.63885347,-74.57890000
217.65408788,-82.50972000
217.66932230,-85.41434000
217.68455671,-84.06124000
217.69979113,-88.02263000
217.71502554,-81.88846000
217.73025996,-78.48265000
217.74549437,-78.19726000
217.76072879,-77.84705000
217.77596320,-79.93923000
217.79119762,-86.46584000
217.80643203,-86.17061000
217.82166645,-85.55666000
217.83690086,-86.30624000
217.85213528,-85.08278000
217.86736969,-89.55894000
217.88260411,-95.20775000
217.89783852,-89.96579000
217.91307294,-108.38660000
217.92830735,-93.53735000
217.94354177,-89.38466000
217.95877618,-89.94722000
217.97401060,-96.16933000
217.98924501,-87.36465000
218.00447943,-85.95787000
218.01971384,-82.71501000
