Frequency,Channel A
237.39788979,-94.04319000
237.41312421,-88.42488000
237.42835862,-86.82904000
237.44359304,-90.88142000
237.45882745,-101.85020000
237.47406187,-98.42769000
237.48929628,-90.05151000
237.50453070,-90.20771000
237.51976511,-82.80151000
237.53499953,-83.15368000
237.55023394,-85.24243000
237.56546836,-80.83855000
237.58070277,-79.41577000
237.59593719,-84.04942000
237.61117160,-87.65379000
237.62640602,-86.09938000
237.64164043,-88.34776000
237.65687485,-87.59980000
237.67210926,-85.13477000
237.68734368,-85.24690000
237.70257809,-88.15273000
237.71781251,-87.00680000
237.73304692,-88.36280000
237.74828134,-84.35603000
237.76351575,-81.98226000
237.77875017,-85.73587000
237.79398458,-90.81250000
237.80921900,-91.49869000
237.82445341,-90.70533000
237.83968783,-95.36683000
237.85492224,-84.81487000
237.87015666,-84.53167000
237.88539107,-82.68520000
237.90062549,-78.80607000
237.91585990,-76.45421000
237.93109432,-79.28306000
237.94632873,-86.55914000
237.96156315,-97.04814000
237.97679756,-93.23486000
237.99203198,-85.32118000
238.00726639,-82.45364000
238.02250081,-80.66995000
238.03773522,-81.89561000
238.05296964,-86.05701000
238.06820405,-89.44161000
238.08343847,-91.46066000
238.09867288,-83.80070000
238.11390730,-85.48567000
238.12914171,-86.02644000
238.14437613,-80.88982000
238.15961054,-77.39058000
238.17484496,-79.49368000
238.19007937,-88.99094000
238.20531379,-85.88699000
238.22054820,-86.15234000
238.23578262,-94.25357000
238.25101703,-87.98031000
238.26625145,-84.76734000
238.28148586,-85.39612000
238.29672028,-87.04276000
238.31195469,-91.19687000
238.32718911,-84.80231000
238.34242352,-90.81544000
238.35765794,-86.26180000
238.37289235,-81.29797000
238.38812677,-79.85290000
238.40336119,-83.72057000
238.41859560,-79.64046000
238.43383002,-81.04629000
238.44906443,-86.07376000
238.46429885,-83.13866000
238.47953326,-83.73920000
238.49476768,-98.01296000
238.51000209,-81.32727000
238.52523651,-80.86185000
238.54047092,-84.03388000
238.55570534,-84.17721000
238.57093975,-82.29803000
238.58617417,-80.03455000
238.60140858,-83.33713000
238.61664300,-101.11180000
238.63187741,-96.17774000
238.64711183,-88.92534000
238.66234624,-82.10780000
238.67758066,-83.65375000
238.69281507,-92.30941000
238.70804949,-91.77333000
238.72328390,-90.35207000
238.73851832,-82.35570000
238.75375273,-81.52915000
238.76898715,-80.85725000
238.78422156,-78.07455000
238.79945598,-76.90045000
238.81469039,-82.66257000
238.82992481,-92.91500000
238.84515922,-103.48500000
238.86039364,-84.75541000
238.87562805,-87.24849000
238.89086247,-82.66711000
238.90609688,-82.34669000
238.92133130,-93.42246000
238.93656571,-85.74532000
238.95180013,-83.02865000
238.96703454,-83.02117000
238.98226896,-95.56845000
238.99750337,-90.67639000
239.01273779,-93.41869000
239.02797220,-88.68991000
239.04320662,-86.87293000
239.05844103,-93.52594000
239.07367545,-88.93233000
239.08890986,-88.49570000
239.10414428,-83.01998000
239.11937869,-79.23503000
239.13461311,-77.90482000
239.14984752,-81.51833000
239.16508194,-85.88872000
239.18031635,-82.59576000
239.19555077,-85.18224000
239.21078518,-90.64957000
239.22601960,-83.66061000
239.24125401,-80.42285000
239.25648843,-78.90602000
239.27172284,-77.46942000
239.28695726,-79.35804000
239.30219167,-86.54507000
239.31742609,-101.39610000
239.33266050,-89.61707000
239.34789492,-82.91622000
239.36312933,-80.48265000
239.37836375,-83.61142000
239.39359816,-83.08836000
239.40883258,-82.60711000
239.42406699,-81.49023000
239.43930141,-81.55259000
239.45453582,-94.18161000
239.46977024,-87.17661000
239.48500465,-83.43688000
239.50023907,-85.66501000
239.51547348,-83.92502000
239.53070790,-81.40293000
239.54594231,-85.04105000
239.56117673,-95.54948000
239.57641114,-97.21862000
239.59164556,-89.14293000
239.60687997,-85.01438000
239.62211439,-82.76440000
239.63734880,-78.65024000
239.65258322,-80.81067000
239.66781763,-87.51083000
239.68305205,-84.99183000
239.69828646,-80.26549000
239.71352088,-82.59666000
239.72875529,-106.54000000
239.74398971,-91.45277000
239.75922412,-93.66081000
239.77445854,-99.01186000
239.78969296,-86.44131000
239.80492737,-89.22493000
239.82016179,-89.72034000
239.83539620,-84.24150000
239.85063062,-84.55553000
239.86586503,-81.87212000
239.88109945,-81.82710000
239.89633386,-84.31328000
239.91156828,-87.73052000
239.92680269,-92.72482000
239.94203711,-98.58958000
239.95727152,-92.63228000
239.97250594,-86.31797000
239.98774035,-88.11235000
240.00297477,-82.56370000
240.01820918,-83.80120000
240.03344360,-95.57695000
240.04867801,-86.38499000
240.06391243,-89.32217000
240.07914684,-85.68505000
240.09438126,-85.90943000
240.10961567,-89.62127000
240.12485009,-94.77522000
240.14008450,-93.07502000
240.15531892,-87.43862000
240.17055333,-88.74580000
240.18578775,-91.38789000
240.20102216,-86.30803000
240.21625658,-87.37014000
240.23149099,-85.88161000
240.24672541,-81.20683000
240.26195982,-84.41128000
240.27719424,-88.97926000
240.29242865,-81.04076000
240.30766307,-78.27918000
240.32289748,-81.01861000
240.33813190,-87.94778000
240.35336631,-77.99973000
240.36860073,-80.55733000
240.38383514,-85.75429000
240.39906956,-86.10318000
240.41430397,-87.06181000
240.42953839,-81.79980000
240.44477280,-81.34660000
240.46000722,-83.02886000
240.47524163,-85.49004000
240.49047605,-84.97066000
240.50571046,-79.75781000
240.52094488,-78.42246000
240.53617929,-83.74409000
240.55141371,-94.69063000
240.56664812,-89.92488000
240.58188254,-95.08379000
240.59711695,-87.93275000
240.61235137,-91.41025000
240.62758578,-95.81482000
240.64282020,-94.45805000
240.65805461,-84.36819000
240.67328903,-83.46824000
240.68852344,-88.56425000
240.70375786,-87.65549000
240.71899227,-81.28231000
240.73422669,-83.22979000
240.74946110,-91.79145000
240.76469552,-89.56758000
240.77992993,-84.83868000
240.79516435,-85.24628000
240.81039876,-85.30387000
240.82563318,-83.02821000
240.84086759,-82.81399000
240.85610201,-81.56396000
240.87133642,-79.58212000
240.88657084,-82.92786000
240.90180525,-90.00356000
240.91703967,-93.09152000
240.93227408,-90.50937000
240.94750850,-87.04075000
240.96274291,-83.28323000
240.97797733,-83.98736000
240.99321174,-93.38518000
241.00844616,-89.24292000
241.02368057,-89.75322000
241.03891499,-90.07432000
241.05414940,-88.25616000
241.06938382,-86.15756000
241.08461823,-86.09795000
241.09985265,-84.48010000
241.11508706,-83.61186000
241.13032148,-84.35981000
241.14555589,-80.59585000
241.16079031,-79.07177000
241.17602472,-80.29639000
241.19125914,-85.56808000
241.20649356,-85.98793000
241.22172797,-84.11787000
241.23696239,-94.06534000
241.25219680,-86.34975000
241.26743122,-83.11397000
241.28266563,-79.63323000
241.29790005,-76.14453000
241.31313446,-77.59731000
241.32836888,-82.85249000
241.34360329,-83.05475000
241.35883771,-81.87563000
241.37407212,-86.51010000
241.38930654,-87.06425000
241.40454095,-85.34315000
241.41977537,-88.02807000
241.43500978,-84.57930000
241.45024420,-88.59489000
241.46547861,-88.43835000
241.48071303,-83.50796000
241.49594744,-86.30461000
241.51118186,-94.74527000
241.52641627,-81.09198000
241.54165069,-79.72335000
241.55688510,-83.21259000
241.57211952,-85.71827000
241.58735393,-84.59158000
241.60258835,-100.97410000
241.61782276,-83.50655000
241.63305718,-82.97887000
241.64829159,-79.07014000
241.66352601,-81.89745000
241.67876042,-87.69883000
241.69399484,-91.88796000
241.70922925,-86.49934000
241.72446367,-79.26517000
241.73969808,-81.59834000
241.75493250,-83.67561000
241.77016691,-83.02283000
241.78540133,-83.30353000
241.80063574,-90.08218000
241.81587016,-89.50729000
241.83110457,-93.50140000
241.84633899,-96.00018000
241.86157340,-83.98129000
241.87680782,-81.22792000
241.89204223,-80.39852000
241.90727665,-80.13367000
241.92251106,-86.73843000
241.93774548,-88.29777000
241.95297989,-88.83890000
241.96821431,-83.71947000
241.98344872,-80.26312000
241.99868314,-82.33524000
242.01391755,-93.42277000
242.02915197,-87.38735000
242.04438638,-83.09814000
242.05962080,-81.42429000
242.07485521,-81.57112000
242.09008963,-82.83601000
242.10532404,-81.91742000
242.12055846,-86.06441000
242.13579287,-88.10734000
242.15102729,-86.41904000
242.16626170,-84.64913000
242.18149612,-88.16219000
242.19673053,-100.53080000
242.21196495,-88.80540000
242.22719936,-86.15136000
242.24243378,-93.21610000
242.25766819,-86.28716000
242.27290261,-83.06792000
242.28813702,-83.32977000
242.30337144,-87.11505000
242.31860585,-90.53258000
242.33384027,-83.76896000
242.34907468,-86.38313000
242.36430910,-85.40910000
242.37954351,-84.14735000
242.39477793,-86.69457000
242.41001234,-89.59950000
242.42524676,-91.10389000
242.44048117,-84.40746000
242.45571559,-82.53269000
242.47095000,-83.78217000
242.48618442,-86.42041000
242.50141883,-90.05438000
242.51665325,-93.84453000
242.53188766,-95.25967000
242.54712208,-92.64054000
242.56235649,-83.37406000
242.57759091,-82.40716000
242.59282533,-81.68513000
242.60805974,-77.49303000
242.62329416,-77.76488000
242.63852857,-83.07868000
242.65376299,-84.01177000
242.66899740,-88.66576000
242.68423182,-91.01182000
242.69946623,-88.50151000
242.71470065,-81.82841000
242.72993506,-85.18300000
242.74516948,-86.33961000
242.76040389,-86.72852000
242.77563831,-101.56410000
242.79087272,-83.53668000
242.80610714,-79.88437000
242.82134155,-80.58877000
242.83657597,-80.92043000
242.85181038,-79.26892000
242.86704480,-80.37198000
242.88227921,-86.47388000
242.89751363,-82.73740000
242.91274804,-78.19605000
242.92798246,-82.33984000
242.94321687,-96.84618000
242.95845129,-88.95766000
242.97368570,-84.81525000
242.98892012,-80.86539000
243.00415453,-83.12743000
243.01938895,-86.69678000
243.03462336,-83.63727000
243.04985778,-84.08833000
243.06509219,-88.23560000
243.08032661,-83.84159000
243.09556102,-82.75432000
243.11079544,-85.61362000
243.12602985,-82.36214000
243.14126427,-80.55530000
243.15649868,-81.47520000
243.17173310,-82.73429000
243.18696751,-86.87379000
243.20220193,-89.82167000
243.21743634,-87.93766000
243.23267076,-90.34278000
243.24790517,-99.97754000
243.26313959,-94.99835000
243.27837400,-99.86116000
243.29360842,-85.92299000
243.30884283,-82.04709000
243.32407725,-78.66437000
243.33931166,-78.46982000
243.35454608,-83.63611000
243.36978049,-94.10925000
243.38501491,-82.89580000
243.40024932,-80.46394000
243.41548374,-81.32305000
243.43071815,-86.47466000
243.44595257,-101.95310000
243.46118698,-90.73036000
243.47642140,-86.78697000
243.49165581,-93.86127000
243.50689023,-88.02058000
243.52212464,-95.46775000
243.53735906,-84.27571000
243.55259347,-80.40684000
243.56782789,-82.94481000
243.58306230,-95.62093000
243.59829672,-88.78361000
243.61353113,-100.45270000
243.62876555,-95.70766000
243.64399996,-92.37839000
243.65923438,-87.86781000
243.67446879,-85.85389000
243.68970321,-89.49858000
243.70493762,-85.73909000
243.72017204,-89.32354000
243.73540645,-95.11714000
243.75064087,-95.05977000
243.76587528,-91.35627000
243.78110970,-84.94277000
243.79634411,-90.49607000
243.81157853,-90.25620000
243.82681294,-88.86324000
243.84204736,-84.68860000
243.85728177,-81.31820000
243.87251619,-82.23341000
243.88775060,-82.20428000
243.90298502,-84.26781000
243.91821943,-91.74022000
243.93345385,-84.49393000
243.94868826,-84.39555000
243.96392268,-80.85413000
243.97915709,-79.90871000
243.99439151,-85.38329000
244.00962593,-96.06976000
244.02486034,-84.09333000
244.04009476,-78.53855000
244.05532917,-78.13623000
244.07056359,-82.91917000
244.08579800,-84.12581000
244.10103242,-95.26478000
244.11626683,-83.91998000
244.13150125,-83.72459000
244.14673566,-82.38319000
244.16197008,-80.01206000
244.17720449,-80.84470000
244.19243891,-90.52117000
244.20767332,-96.54439000
244.22290774,-89.20737000
244.23814215,-83.65334000
244.25337657,-83.03832000
244.26861098,-91.67918000
244.28384540,-81.19796000
244.29907981,-80.67643000
244.31431423,-82.49444000
244.32954864,-91.12035000
244.34478306,-92.03516000
244.36001747,-83.70335000
244.37525189,-82.14710000
244.39048630,-83.62743000
244.40572072,-85.76622000
244.42095513,-87.05860000
244.43618955,-84.67186000
244.45142396,-80.57876000
244.46665838,-79.61159000
244.48189279,-82.27684000
244.49712721,-88.95614000
244.51236162,-93.67288000
244.52759604,-94.59926000
244.54283045,-91.61945000
244.55806487,-87.06667000
244.57329928,-90.32481000
244.58853370,-93.25867000
244.60376811,-91.72832000
244.61900253,-82.03438000
244.63423694,-81.79030000
244.64947136,-88.93175000
244.66470577,-87.23288000
244.67994019,-97.37924000
244.69517460,-84.01808000
244.71040902,-79.86630000
244.72564343,-81.25127000
244.74087785,-77.21087000
244.75611226,-68.09668000
244.77134668,-69.46637000
244.78658109,-76.91223000
244.80181551,-82.17163000
244.81704992,-87.67803000
244.83228434,-83.33125000
244.84751875,-79.16440000
244.86275317,-85.19743000
244.87798758,-85.18439000
244.89322200,-85.95661000
244.90845641,-83.91908000
244.92369083,-82.93418000
244.93892524,-83.99117000
244.95415966,-86.24040000
244.96939407,-92.12472000
244.98462849,-85.57495000
244.99986290,-90.34515000
245.01509732,-83.42316000
245.03033173,-79.71025000
245.04556615,-78.96208000
245.06080056,-79.57435000
245.07603498,-81.71198000
245.09126939,-79.17561000
245.10650381,-78.49456000
245.12173822,-83.62888000
245.13697264,-83.68484000
245.15220705,-83.56284000
245.16744147,-90.62924000
245.18267588,-85.20006000
245.19791030,-80.51213000
245.21314471,-81.25503000
245.22837913,-88.21712000
245.24361354,-85.21722000
245.25884796,-79.22578000
245.27408237,-81.00569000
245.28931679,-82.49459000
245.30455120,-81.31977000
245.31978562,-78.69410000
245.33502003,-78.42238000
245.35025445,-81.60959000
245.36548886,-87.18539000
245.38072328,-94.68047000
245.39595770,-88.23763000
245.41119211,-87.28329000
245.42642653,-101.04790000
245.44166094,-89.78369000
245.45689536,-89.82837000
245.47212977,-87.95613000
245.48736419,-90.58290000
245.50259860,-88.09431000
245.51783302,-82.18491000
245.53306743,-81.05453000
245.54830185,-83.84675000
245.56353626,-86.11572000
245.57877068,-83.76462000
245.59400509,-89.87698000
245.60923951,-91.65961000
245.62447392,-93.77486000
245.63970834,-97.31241000
245.65494275,-91.46046000
245.67017717,-83.66438000
245.68541158,-85.26534000
245.70064600,-91.77884000
245.71588041,-85.83553000
245.73111483,-93.16153000
245.74634924,-88.11039000
245.76158366,-83.21732000
245.77681807,-83.46566000
245.79205249,-90.74332000
245.80728690,-89.11000000
245.82252132,-86.06578000
245.83775573,-87.83638000
245.85299015,-85.69149000
245.86822456,-82.39880000
245.88345898,-79.66847000
245.89869339,-81.03493000
245.91392781,-89.41746000
245.92916222,-88.33286000
245.94439664,-86.84875000
245.95963105,-86.60920000
245.97486547,-80.87119000
245.99009988,-80.29121000
246.00533430,-85.52689000
246.02056871,-97.89615000
246.03580313,-102.92810000
246.05103754,-87.56671000
246.06627196,-84.82757000
246.08150637,-81.33601000
246.09674079,-81.11279000
246.11197520,-81.95606000
246.12720962,-88.03522000
246.14244403,-98.43336000
246.15767845,-93.08127000
246.17291286,-89.87860000
246.18814728,-84.20129000
246.20338169,-88.11600000
246.21861611,-93.49361000
246.23385052,-97.67029000
246.24908494,-97.73265000
246.26431935,-86.95697000
246.27955377,-81.81363000
246.29478818,-77.99277000
246.31002260,-77.42409000
246.32525701,-81.98557000
246.34049143,-98.14185000
246.35572584,-90.33263000
246.37096026,-90.93693000
246.38619467,-86.06993000
246.40142909,-82.33662000
246.41666350,-82.66719000
246.43189792,-85.06120000
246.44713233,-85.68097000
246.46236675,-82.07742000
246.47760116,-84.84851000
246.49283558,-90.14317000
246.50806999,-87.16237000
246.52330441,-85.39485000
246.53853882,-79.22366000
246.55377324,-79.79909000
246.56900765,-95.11178000
246.58424207,-80.65856000
246.59947648,-78.94923000
246.61471090,-84.68200000
246.62994531,-88.43294000
246.64517973,-79.63932000
246.66041414,-81.05885000
246.67564856,-84.90984000
246.69088297,-85.40948000
246.70611739,-86.12080000
246.72135180,-80.80565000
246.73658622,-79.57931000
246.75182063,-79.07532000
246.76705505,-80.49184000
246.78228946,-84.77460000
246.79752388,-90.44860000
246.81275830,-95.23549000
246.82799271,-89.43903000
246.84322713,-83.56541000
246.85846154,-80.42369000
246.87369596,-79.90017000
246.88893037,-82.93469000
246.90416479,-103.08480000
246.91939920,-83.61523000
246.93463362,-82.16694000
246.94986803,-91.06079000
246.96510245,-96.35799000
246.98033686,-87.77838000
246.99557128,-86.78001000
247.01080569,-101.29710000
247.02604011,-88.02188000
247.04127452,-81.62634000
247.05650894,-77.41508000
247.07174335,-78.06032000
247.08697777,-86.84538000
247.10221218,-94.92473000
247.11744660,-95.63224000
247.13268101,-97.25394000
247.14791543,-84.49731000
247.16314984,-80.70836000
247.17838426,-82.51606000
247.19361867,-87.01981000
247.20885309,-91.25659000
247.22408750,-92.27268000
247.23932192,-89.70560000
247.25455633,-89.78754000
247.26979075,-92.91790000
247.28502516,-89.92975000
247.30025958,-89.52843000
247.31549399,-93.08498000
247.33072841,-98.29062000
247.34596282,-90.00864000
