Frequency,Channel A
199.40325865,-81.27643000
199.41849306,-80.25997000
199.43372748,-80.91196000
199.44896189,-91.24287000
199.46419631,-91.31169000
199.47943072,-87.63409000
199.49466514,-83.96208000
199.50989955,-83.31742000
199.52513397,-84.15817000
199.54036838,-90.39522000
199.55560280,-89.58131000
199.57083721,-87.84842000
199.58607163,-94.23013000
199.60130604,-90.68345000
199.61654046,-102.68310000
199.63177487,-89.46769000
199.64700929,-89.72314000
199.66224370,-84.50906000
199.67747812,-87.42760000
199.69271253,-87.83484000
199.70794695,-83.38066000
199.72318136,-86.04472000
199.73841578,-88.01729000
199.75365019,-84.63171000
199.76888461,-84.33478000
199.78411902,-87.22400000
199.79935344,-85.75075000
199.81458785,-83.34436000
199.82982227,-87.12267000
199.84505668,-86.73669000
199.86029110,-84.44129000
199.87552551,-85.27856000
199.89075993,-84.90575000
199.90599434,-81.85680000
199.92122876,-80.34473000
199.93646317,-82.34864000
199.95169759,-80.74573000
199.96693200,-86.09081000
199.98216642,-80.36667000
199.99740083,-81.67187000
200.01263525,-86.57001000
200.02786966,-87.14056000
200.04310408,-86.45148000
200.05833849,-86.18346000
200.07357291,-87.12709000
200.08880732,-87.90652000
200.10404174,-83.95599000
200.11927615,-92.48870000
200.13451057,-90.27524000
200.14974498,-85.53264000
200.16497940,-93.64045000
200.18021381,-90.09193000
200.19544823,-83.58057000
200.21068264,-82.27765000
200.22591706,-101.06120000
200.24115147,-81.58424000
200.25638589,-78.37125000
200.27162030,-77.20132000
200.28685472,-78.54685000
200.30208913,-81.91457000
200.31732355,-82.52678000
200.33255796,-82.15399000
200.34779238,-86.53561000
200.36302679,-82.36820000
200.37826121,-80.18474000
200.39349562,-80.39010000
200.40873004,-80.55305000
200.42396445,-81.20038000
200.43919887,-83.34217000
200.45443328,-87.14649000
200.46966770,-96.90062000
200.48490211,-97.76384000
200.50013653,-99.46161000
200.51537094,-89.87075000
200.53060536,-88.45877000
200.54583978,-88.38309000
200.56107419,-93.20759000
200.57630861,-107.18720000
200.59154302,-97.64282000
200.60677744,-87.72239000
200.62201185,-83.52245000
200.63724627,-85.80473000
200.65248068,-87.07022000
200.66771510,-86.03782000
200.68294951,-86.68039000
200.69818393,-98.06319000
200.71341834,-83.21911000
200.72865276,-83.22524000
200.74388717,-92.16251000
200.75912159,-84.19383000
200.77435600,-88.47187000
200.78959042,-84.91318000
200.80482483,-80.74338000
200.82005925,-84.63073000
200.83529366,-84.39742000
200.85052808,-90.19400000
200.86576249,-85.70576000
200.88099691,-88.79268000
200.89623132,-85.05519000
200.91146574,-83.48878000
200.92670015,-87.53865000
200.94193457,-91.92422000
200.95716898,-87.30804000
200.97240340,-86.90698000
200.98763781,-86.70529000
201.00287223,-96.94341000
201.01810664,-92.98697000
201.03334106,-89.26094000
201.04857547,-82.81842000
201.06380989,-82.94254000
201.07904430,-84.56161000
201.09427872,-84.29405000
201.10951313,-92.23534000
201.12474755,-82.37302000
201.13998196,-81.75365000
201.15521638,-87.01789000
201.17045079,-90.17384000
201.18568521,-91.44180000
201.20091962,-96.86809000
201.21615404,-95.58440000
201.23138845,-96.93665000
201.24662287,-85.88706000
201.26185728,-82.88960000
201.27709170,-80.97869000
201.29232611,-85.69072000
201.30756053,-91.64715000
201.32279494,-101.56630000
201.33802936,-86.44402000
201.35326377,-85.05131000
201.36849819,-93.21753000
201.38373260,-86.96683000
201.39896702,-87.89322000
201.41420143,-94.98966000
201.42943585,-95.75571000
201.44467026,-88.28376000
201.45990468,-79.78844000
201.47513909,-80.71880000
201.49037351,-89.97118000
201.50560792,-88.35007000
201.52084234,-84.96942000
201.53607675,-83.02638000
201.55131117,-81.75035000
201.56654558,-79.49724000
201.58178000,-81.41364000
201.59701441,-81.39513000
201.61224883,-77.79782000
201.62748324,-80.09007000
201.64271766,-83.81300000
201.65795207,-80.74136000
201.67318649,-78.97781000
201.68842090,-84.83978000
201.70365532,-83.19662000
201.71888973,-84.69025000
201.73412415,-90.60710000
201.74935856,-83.32170000
201.76459298,-80.53902000
201.77982739,-82.38245000
201.79506181,-88.97160000
201.81029622,-99.30392000
201.82553064,-90.56018000
201.84076505,-90.65221000
201.85599947,-92.09344000
201.87123388,-85.14101000
201.88646830,-82.94849000
201.90170271,-88.00394000
201.91693713,-89.76192000
201.93217155,-80.12252000
201.94740596,-78.82293000
201.96264038,-83.60130000
201.97787479,-89.43169000
201.99310921,-86.18420000
202.00834362,-84.81436000
202.02357804,-86.54836000
202.03881245,-89.87627000
202.05404687,-90.84979000
202.06928128,-84.78511000
202.08451570,-81.65552000
202.09975011,-83.42808000
202.11498453,-90.31673000
202.13021894,-91.39316000
202.14545336,-86.87359000
202.16068777,-95.65709000
202.17592219,-91.30103000
202.19115660,-90.51601000
202.20639102,-85.55359000
202.22162543,-92.42526000
202.23685985,-88.33507000
202.25209426,-96.74271000
202.26732868,-92.20610000
202.28256309,-86.13416000
202.29779751,-81.93073000
202.31303192,-80.15267000
202.32826634,-81.10750000
202.34350075,-85.43626000
202.35873517,-90.50813000
202.37396958,-86.79012000
202.38920400,-80.84156000
202.40443841,-82.63364000
202.41967283,-90.40849000
202.43490724,-80.95340000
202.45014166,-77.22375000
202.46537607,-80.14725000
202.48061049,-87.29324000
202.49584490,-87.15863000
202.51107932,-88.62377000
202.52631373,-89.90080000
202.54154815,-85.74902000
202.55678256,-79.37842000
202.57201698,-79.86991000
202.58725139,-91.09071000
202.60248581,-90.18779000
202.61772022,-91.08613000
202.63295464,-91.65600000
202.64818905,-85.78533000
202.66342347,-87.34238000
202.67865788,-80.95691000
202.69389230,-78.82158000
202.70912671,-84.72599000
202.72436113,-89.11118000
202.73959554,-88.37270000
202.75482996,-86.31165000
202.77006437,-89.99968000
202.78529879,-85.59602000
202.80053320,-87.07857000
202.81576762,-87.60326000
202.83100203,-86.57617000
202.84623645,-84.34258000
202.86147086,-85.23352000
202.87670528,-85.15169000
202.89193969,-81.21994000
202.90717411,-80.80017000
202.92240852,-88.72486000
202.93764294,-78.22571000
202.95287735,-77.65206000
202.96811177,-88.18909000
202.98334618,-86.60245000
202.99858060,-80.98679000
203.01381501,-81.38824000
203.02904943,-83.32349000
203.04428384,-91.07112000
203.05951826,-83.54020000
203.07475267,-78.08035000
203.08998709,-79.27666000
203.10522150,-82.43328000
203.12045592,-89.50732000
203.13569033,-89.16808000
203.15092475,-91.95860000
203.16615916,-90.65415000
203.18139358,-87.52911000
203.19662799,-84.52457000
203.21186241,-83.01056000
203.22709682,-88.64897000
203.24233124,-87.98225000
203.25756565,-83.29739000
203.27280007,-82.66328000
203.28803448,-84.41336000
203.30326890,-86.47424000
203.31850331,-82.72182000
203.33373773,-82.36456000
203.34897215,-84.64404000
203.36420656,-89.14500000
203.37944098,-83.15059000
203.39467539,-83.92151000
203.40990981,-89.28044000
203.42514422,-87.17169000
203.44037864,-85.35809000
203.45561305,-95.80337000
203.47084747,-86.41824000
203.48608188,-80.40627000
203.50131630,-82.99659000
203.51655071,-87.46373000
203.53178513,-98.19005000
203.54701954,-94.01475000
203.56225396,-87.69287000
203.57748837,-85.05211000
203.59272279,-82.92930000
203.60795720,-82.70792000
203.62319162,-86.07711000
203.63842603,-96.41315000
203.65366045,-82.12109000
203.66889486,-78.84829000
203.68412928,-86.97032000
203.69936369,-89.88718000
203.71459811,-83.93460000
203.72983252,-94.42913000
203.74506694,-89.03164000
203.76030135,-91.97989000
203.77553577,-93.07476000
203.79077018,-86.00514000
203.80600460,-83.40904000
203.82123901,-86.55862000
203.83647343,-92.92114000
203.85170784,-91.93866000
203.86694226,-95.32193000
203.88217667,-86.49626000
203.89741109,-85.79521000
203.91264550,-85.07393000
203.92787992,-87.88136000
203.94311433,-100.48680000
203.95834875,-84.51690000
203.97358316,-84.33388000
203.98881758,-85.46310000
204.00405199,-80.96333000
204.01928641,-78.89665000
204.03452082,-82.58632000
204.04975524,-81.65322000
204.06498965,-86.79658000
204.08022407,-88.64438000
204.09545848,-87.33873000
204.11069290,-92.86136000
204.12592731,-86.89279000
204.14116173,-90.83626000
204.15639614,-87.48331000
204.17163056,-82.57931000
204.18686497,-83.43820000
204.20209939,-82.63259000
204.21733380,-79.83446000
204.23256822,-80.05260000
204.24780263,-86.04118000
204.26303705,-88.68652000
204.27827146,-82.11852000
204.29350588,-85.23422000
204.30874029,-87.31506000
204.32397471,-93.11978000
204.33920912,-94.49947000
204.35444354,-90.41206000
204.36967795,-81.73407000
204.38491237,-82.63664000
204.40014678,-96.17181000
204.41538120,-87.68899000
204.43061561,-83.15161000
204.44585003,-81.08337000
204.46108444,-84.60694000
204.47631886,-87.89217000
204.49155327,-95.56499000
204.50678769,-91.19016000
204.52202210,-87.93687000
204.53725652,-87.53178000
204.55249093,-88.16113000
204.56772535,-100.00060000
204.58295976,-88.09863000
204.59819418,-93.51518000
204.61342859,-89.54178000
204.62866301,-89.33457000
204.64389742,-102.41910000
204.65913184,-93.90973000
204.67436625,-89.46191000
204.68960067,-83.15689000
204.70483508,-79.89343000
204.72006950,-80.91429000
204.73530392,-91.11935000
204.75053833,-85.04962000
204.76577275,-82.11906000
204.78100716,-83.74275000
204.79624158,-91.41931000
204.81147599,-91.45958000
204.82671041,-85.56218000
204.84194482,-82.61182000
204.85717924,-81.39581000
204.87241365,-84.90958000
204.88764807,-85.91781000
204.90288248,-85.07034000
204.91811690,-82.53949000
204.93335131,-80.09843000
204.94858573,-82.36290000
204.96382014,-90.29408000
204.97905456,-85.63163000
204.99428897,-85.33230000
205.00952339,-86.66521000
205.02475780,-84.38741000
205.03999222,-85.82826000
205.05522663,-100.24860000
205.07046105,-90.12714000
205.08569546,-105.13580000
205.10092988,-86.29652000
205.11616429,-84.45087000
205.13139871,-99.21749000
205.14663312,-83.97255000
205.16186754,-79.93682000
205.17710195,-80.57899000
205.19233637,-84.70834000
205.20757078,-80.21590000
205.22280520,-80.81940000
205.23803961,-86.02861000
205.25327403,-88.20496000
205.26850844,-84.13844000
205.28374286,-83.50127000
205.29897727,-79.38261000
205.31421169,-79.87289000
205.32944610,-88.24413000
205.34468052,-90.64610000
205.35991493,-84.16843000
205.37514935,-84.14243000
205.39038376,-82.50597000
205.40561818,-80.45821000
205.42085259,-83.02272000
205.43608701,-99.47803000
205.45132142,-87.48681000
205.46655584,-83.77895000
205.48179025,-92.05745000
205.49702467,-83.09219000
205.51225908,-78.91119000
205.52749350,-82.54045000
205.54272791,-89.60522000
205.55796233,-88.84412000
205.57319674,-85.54388000
205.58843116,-92.51106000
205.60366557,-90.31417000
205.61889999,-86.99017000
205.63413440,-82.31776000
205.64936882,-85.42551000
205.66460323,-88.93678000
205.67983765,-83.20306000
205.69507206,-82.71083000
205.71030648,-81.29498000
205.72554089,-82.37689000
205.74077531,-90.18323000
205.75600972,-87.01682000
205.77124414,-83.51403000
205.78647855,-88.73392000
205.80171297,-97.63564000
205.81694738,-94.06968000
205.83218180,-87.50296000
205.84741621,-88.42299000
205.86265063,-87.45826000
205.87788504,-88.06596000
205.89311946,-93.77213000
205.90835387,-90.26817000
205.92358829,-86.80970000
205.93882270,-83.91727000
205.95405712,-85.20634000
205.96929153,-87.50545000
205.98452595,-79.01837000
205.99976036,-81.00228000
206.01499478,-87.84283000
206.03022919,-85.99657000
206.04546361,-87.19947000
206.06069802,-83.56297000
206.07593244,-79.54533000
206.09116685,-81.59073000
206.10640127,-86.54881000
206.12163568,-96.96846000
206.13687010,-83.10764000
206.15210452,-83.24197000
206.16733893,-85.99181000
206.18257335,-84.23390000
206.19780776,-105.48710000
206.21304218,-84.30208000
206.22827659,-79.93587000
206.24351101,-78.15726000
206.25874542,-79.15605000
206.27397984,-89.96397000
206.28921425,-85.29487000
206.30444867,-81.40721000
206.31968308,-83.12434000
206.33491750,-83.86639000
206.35015191,-88.95457000
206.36538633,-90.49133000
206.38062074,-86.37927000
206.39585516,-81.85075000
206.41108957,-79.81137000
206.42632399,-80.62774000
206.44155840,-80.70619000
206.45679282,-82.06979000
206.47202723,-85.50635000
206.48726165,-85.59196000
206.50249606,-90.85139000
206.51773048,-93.49307000
206.53296489,-102.58390000
206.54819931,-88.88513000
206.56343372,-85.61761000
206.57866814,-92.28761000
206.59390255,-91.83072000
206.60913697,-91.99736000
206.62437138,-100.62440000
206.63960580,-91.40067000
206.65484021,-87.00838000
206.67007463,-86.16727000
206.68530904,-97.48964000
206.70054346,-86.14688000
206.71577787,-80.69196000
206.73101229,-79.90045000
206.74624670,-84.91103000
206.76148112,-112.61810000
206.77671553,-89.98798000
206.79194995,-91.29526000
206.80718436,-89.50080000
206.82241878,-90.95722000
206.83765319,-85.80220000
206.85288761,-77.96239000
206.86812202,-77.21650000
206.88335644,-83.37342000
206.89859085,-87.85498000
206.91382527,-82.72749000
206.92905968,-89.17290000
206.94429410,-87.87708000
206.95952851,-89.67885000
206.97476293,-93.12759000
206.98999734,-88.34833000
207.00523176,-90.27260000
207.02046617,-83.62003000
207.03570059,-83.88382000
207.05093500,-91.41901000
207.06616942,-86.92909000
207.08140383,-90.47337000
207.09663825,-92.61815000
207.11187266,-94.16109000
207.12710708,-95.33395000
207.14234149,-97.83020000
207.15757591,-85.06390000
207.17281032,-84.67106000
207.18804474,-91.34999000
207.20327915,-123.84340000
207.21851357,-90.96056000
207.23374798,-84.79739000
207.24898240,-84.91801000
207.26421681,-86.28605000
207.27945123,-88.91373000
207.29468564,-92.50679000
207.30992006,-87.16964000
207.32515447,-85.93596000
207.34038889,-97.11707000
207.35562330,-89.51521000
207.37085772,-89.75856000
207.38609213,-83.55170000
207.40132655,-82.52332000
207.41656096,-81.85251000
207.43179538,-80.17017000
207.44702979,-79.19881000
207.46226421,-82.05924000
207.47749862,-88.77321000
207.49273304,-94.88006000
207.50796745,-84.07759000
207.52320187,-87.38472000
207.53843629,-86.47209000
207.55367070,-78.26180000
207.56890512,-77.43772000
207.58413953,-81.01299000
207.59937395,-85.14217000
207.61460836,-82.21134000
207.62984278,-90.13862000
207.64507719,-92.39979000
207.66031161,-91.46619000
207.67554602,-88.15506000
207.69078044,-82.85345000
207.70601485,-84.41219000
207.72124927,-98.70583000
207.73648368,-89.50572000
207.75171810,-87.07549000
207.76695251,-85.01878000
207.78218693,-81.61369000
207.79742134,-82.09502000
207.81265576,-89.26742000
207.82789017,-95.12986000
207.84312459,-87.68594000
207.85835900,-93.26499000
207.87359342,-87.51674000
207.88882783,-83.53961000
207.90406225,-81.55240000
207.91929666,-80.54556000
207.93453108,-82.42790000
207.94976549,-84.25226000
207.96499991,-89.18915000
207.98023432,-105.98200000
207.99546874,-105.31770000
208.01070315,-94.71627000
208.02593757,-94.43797000
208.04117198,-80.68501000
208.05640640,-77.44459000
208.07164081,-79.86001000
208.08687523,-82.00285000
208.10210964,-81.79180000
208.11734406,-84.01541000
208.13257847,-92.76532000
208.14781289,-88.48726000
208.16304730,-81.95961000
208.17828172,-84.77100000
208.19351613,-85.09839000
208.20875055,-83.25150000
208.22398496,-84.50013000
208.23921938,-83.69112000
208.25445379,-81.49762000
208.26968821,-82.99316000
208.28492262,-96.51582000
208.30015704,-86.38603000
208.31539145,-81.36844000
208.33062587,-82.69650000
208.34586028,-94.86015000
208.36109470,-87.82800000
208.37632911,-85.12010000
208.39156353,-83.27827000
208.40679794,-81.01990000
208.42203236,-86.20015000
208.43726677,-87.15013000
208.45250119,-87.93347000
208.46773560,-90.63402000
208.48297002,-86.71890000
208.49820443,-84.57468000
208.51343885,-86.44518000
208.52867326,-84.42461000
208.54390768,-84.98975000
208.55914209,-112.49180000
208.57437651,-89.98855000
208.58961092,-92.65388000
208.60484534,-84.74048000
208.62007975,-86.79897000
208.63531417,-88.19080000
208.65054858,-85.20778000
208.66578300,-86.92621000
208.68101741,-86.65492000
208.69625183,-85.19067000
208.71148624,-83.34537000
208.72672066,-82.27631000
208.74195507,-85.42857000
208.75718949,-91.72520000
208.77242390,-85.13657000
208.78765832,-88.06057000
208.80289273,-99.38317000
208.81812715,-86.32682000
208.83336156,-85.12920000
208.84859598,-89.33511000
208.86383039,-90.00131000
208.87906481,-82.56969000
208.89429922,-88.11562000
208.90953364,-88.76924000
208.92476805,-85.33412000
208.94000247,-91.07957000
208.95523689,-86.71835000
208.97047130,-83.30293000
208.98570572,-81.75996000
209.00094013,-85.46574000
209.01617455,-87.94175000
209.03140896,-84.55975000
209.04664338,-87.86604000
209.06187779,-94.10593000
209.07711221,-93.52805000
209.09234662,-86.69406000
209.10758104,-83.59600000
209.12281545,-90.29109000
209.13804987,-87.66112000
209.15328428,-81.72418000
209.16851870,-81.56516000
209.18375311,-85.32533000
209.19898753,-86.87371000
209.21422194,-86.50496000
209.22945636,-95.25328000
209.24469077,-88.95148000
209.25992519,-85.16183000
209.27515960,-90.39066000
209.29039402,-94.29716000
209.30562843,-87.61018000
209.32086285,-84.31194000
209.33609726,-83.21819000
