Frequency,Channel A
235.70686972,-83.42267000
235.72210414,-79.82997000
235.73733855,-83.35379000
235.75257297,-87.18462000
235.76780738,-86.29746000
235.78304180,-87.68161000
235.79827621,-94.80542000
235.81351063,-86.44547000
235.82874504,-88.60374000
235.84397946,-85.14658000
235.85921387,-84.64302000
235.87444829,-84.55108000
235.88968270,-85.24190000
235.90491712,-89.84879000
235.92015153,-102.40140000
235.93538595,-103.03870000
235.95062036,-89.89914000
235.96585478,-86.62613000
235.98108919,-89.18660000
235.99632361,-84.12766000
236.01155802,-81.86867000
236.02679244,-90.94888000
236.04202685,-86.13873000
236.05726127,-87.63866000
236.07249568,-94.95222000
236.08773010,-84.11424000
236.10296451,-82.06068000
236.11819893,-86.85973000
236.13343334,-103.18430000
236.14866776,-89.98580000
236.16390217,-86.55262000
236.17913659,-89.47041000
236.19437100,-86.86955000
236.20960542,-80.67975000
236.22483983,-78.33748000
236.24007425,-85.13942000
236.25530866,-92.26295000
236.27054308,-93.70591000
236.28577749,-86.82899000
236.30101191,-87.85926000
236.31624632,-94.19532000
236.33148074,-105.25510000
236.34671515,-87.28291000
236.36194957,-91.47979000
236.37718398,-91.52124000
236.39241840,-86.05095000
236.40765281,-82.90073000
236.42288723,-79.50930000
236.43812164,-81.10917000
236.45335606,-87.20155000
236.46859047,-85.82206000
236.48382489,-80.12979000
236.49905930,-78.62334000
236.51429372,-80.97479000
236.52952813,-88.10989000
236.54476255,-102.21210000
236.55999696,-101.40030000
236.57523138,-87.14980000
236.59046579,-83.35542000
236.60570021,-87.49974000
236.62093462,-94.37697000
236.63616904,-88.30835000
236.65140345,-84.34988000
236.66663787,-83.95978000
236.68187228,-82.01721000
236.69710670,-82.68672000
236.71234111,-95.68512000
236.72757553,-87.76391000
236.74280994,-83.49202000
236.75804436,-82.46632000
236.77327877,-83.53761000
236.78851319,-93.08270000
236.80374760,-85.46868000
236.81898202,-89.19211000
236.83421643,-98.64480000
236.84945085,-104.61110000
236.86468526,-84.58649000
236.87991968,-78.13226000
236.89515409,-78.96563000
236.91038851,-84.01567000
236.92562292,-84.10168000
236.94085734,-81.56142000
236.95609175,-80.44885000
236.97132617,-80.86002000
236.98656059,-84.11041000
237.00179500,-88.21405000
237.01702942,-99.84442000
237.03226383,-85.24558000
237.04749825,-90.68253000
237.06273266,-84.23333000
237.07796708,-83.52481000
237.09320149,-93.78945000
237.10843591,-92.61970000
237.12367032,-104.02910000
237.13890474,-88.09039000
237.15413915,-85.09126000
237.16937357,-87.57339000
237.18460798,-92.46833000
237.19984240,-85.66847000
237.21507681,-82.58919000
237.23031123,-82.93748000
237.24554564,-89.66348000
237.26078006,-95.94675000
237.27601447,-90.90062000
237.29124889,-93.41358000
237.30648330,-85.05385000
237.32171772,-86.01784000
237.33695213,-96.13236000
237.35218655,-100.62510000
237.36742096,-93.81824000
237.38265538,-87.19171000
237.39788979,-83.89735000
237.41312421,-85.14880000
237.42835862,-98.25194000
237.44359304,-90.22191000
237.45882745,-88.80329000
237.47406187,-86.35232000
237.48929628,-85.33267000
237.50453070,-99.47506000
237.51976511,-100.33970000
237.53499953,-92.49989000
237.55023394,-84.26878000
237.56546836,-83.11401000
237.58070277,-86.67047000
237.59593719,-85.77996000
237.61117160,-84.39304000
237.62640602,-83.61527000
237.64164043,-86.16080000
237.65687485,-85.81186000
237.67210926,-84.80757000
237.68734368,-91.34856000
237.70257809,-95.00768000
237.71781251,-85.05829000
237.73304692,-84.83797000
237.74828134,-85.16885000
237.76351575,-85.98903000
237.77875017,-101.28760000
237.79398458,-92.18794000
237.80921900,-88.12880000
237.82445341,-89.39017000
237.83968783,-96.31084000
237.85492224,-84.99989000
237.87015666,-78.89329000
237.88539107,-80.70851000
237.90062549,-83.68186000
237.91585990,-80.56065000
237.93109432,-85.08455000
237.94632873,-95.69363000
237.96156315,-90.26230000
237.97679756,-82.99310000
237.99203198,-83.66483000
238.00726639,-95.52929000
238.02250081,-89.42725000
238.03773522,-83.74823000
238.05296964,-81.06604000
238.06820405,-80.14586000
238.08343847,-84.02625000
238.09867288,-92.05697000
238.11390730,-84.14046000
238.12914171,-87.54971000
238.14437613,-82.09156000
238.15961054,-80.03257000
238.17484496,-83.75164000
238.19007937,-88.55965000
238.20531379,-86.15047000
238.22054820,-92.76200000
238.23578262,-91.14433000
238.25101703,-90.14420000
238.26625145,-87.62455000
238.28148586,-107.41290000
238.29672028,-85.29547000
238.31195469,-89.46104000
238.32718911,-100.58100000
238.34242352,-108.18430000
238.35765794,-101.81290000
238.37289235,-89.77128000
238.38812677,-85.73132000
238.40336119,-90.36839000
238.41859560,-89.74552000
238.43383002,-88.55225000
238.44906443,-88.98253000
238.46429885,-97.41675000
238.47953326,-87.80222000
238.49476768,-81.57525000
238.51000209,-83.08070000
238.52523651,-92.48573000
238.54047092,-91.53784000
238.55570534,-81.01082000
238.57093975,-80.52437000
238.58617417,-85.15847000
238.60140858,-102.20600000
238.61664300,-83.96078000
238.63187741,-79.08604000
238.64711183,-77.37772000
238.66234624,-80.83766000
238.67758066,-99.86058000
238.69281507,-90.68603000
238.70804949,-87.21608000
238.72328390,-86.49596000
238.73851832,-82.77014000
238.75375273,-78.17460000
238.76898715,-79.03416000
238.78422156,-80.68361000
238.79945598,-82.58071000
238.81469039,-83.80286000
238.82992481,-92.86427000
238.84515922,-85.56207000
238.86039364,-80.19530000
238.87562805,-78.65648000
238.89086247,-86.20612000
238.90609688,-83.18428000
238.92133130,-80.97661000
238.93656571,-83.80882000
238.95180013,-86.02652000
238.96703454,-90.72678000
238.98226896,-82.94121000
238.99750337,-80.43829000
239.01273779,-83.22476000
239.02797220,-86.33542000
239.04320662,-88.20741000
239.05844103,-94.72314000
239.07367545,-86.97832000
239.08890986,-81.86494000
239.10414428,-83.60094000
239.11937869,-95.42537000
239.13461311,-81.01144000
239.14984752,-84.61547000
239.16508194,-83.85492000
239.18031635,-82.02936000
239.19555077,-88.04460000
239.21078518,-88.10112000
239.22601960,-84.81823000
239.24125401,-86.14887000
239.25648843,-80.88986000
239.27172284,-79.34991000
239.28695726,-78.95911000
239.30219167,-78.29301000
239.31742609,-81.77857000
239.33266050,-95.43479000
239.34789492,-92.78721000
239.36312933,-81.41399000
239.37836375,-80.18445000
239.39359816,-82.69838000
239.40883258,-85.76398000
239.42406699,-85.88564000
239.43930141,-82.05212000
239.45453582,-82.39559000
239.46977024,-81.46722000
239.48500465,-85.32224000
239.50023907,-82.30240000
239.51547348,-78.52184000
239.53070790,-82.28683000
239.54594231,-88.38073000
239.56117673,-91.92696000
239.57641114,-80.37149000
239.59164556,-78.74245000
239.60687997,-80.71426000
239.62211439,-82.48125000
239.63734880,-86.76469000
239.65258322,-84.27359000
239.66781763,-82.75490000
239.68305205,-84.97232000
239.69828646,-89.40568000
239.71352088,-86.75011000
239.72875529,-85.62810000
239.74398971,-81.61244000
239.75922412,-84.26250000
239.77445854,-83.62769000
239.78969296,-77.81453000
239.80492737,-78.62704000
239.82016179,-82.47169000
239.83539620,-81.45905000
239.85063062,-81.65251000
239.86586503,-85.45799000
239.88109945,-83.14285000
239.89633386,-80.41852000
239.91156828,-80.28632000
239.92680269,-81.02260000
239.94203711,-82.21809000
239.95727152,-86.91306000
239.97250594,-83.00217000
239.98774035,-79.93890000
240.00297477,-79.49609000
240.01820918,-81.13396000
240.03344360,-85.11581000
240.04867801,-91.82679000
240.06391243,-98.29449000
240.07914684,-87.62558000
240.09438126,-85.01173000
240.10961567,-90.00471000
240.12485009,-87.82082000
240.14008450,-86.65694000
240.15531892,-90.58811000
240.17055333,-91.06978000
240.18578775,-83.50898000
240.20102216,-83.00786000
240.21625658,-83.10017000
240.23149099,-81.97696000
240.24672541,-82.36584000
240.26195982,-85.34166000
240.27719424,-85.77057000
240.29242865,-94.54948000
240.30766307,-90.54787000
240.32289748,-93.24264000
240.33813190,-89.33386000
240.35336631,-82.27628000
240.36860073,-78.66384000
240.38383514,-80.04070000
240.39906956,-81.41732000
240.41430397,-79.71227000
240.42953839,-80.14360000
240.44477280,-83.44254000
240.46000722,-88.11035000
240.47524163,-88.95458000
240.49047605,-85.64067000
240.50571046,-84.41827000
240.52094488,-83.34515000
240.53617929,-83.45364000
240.55141371,-81.47240000
240.56664812,-82.13528000
240.58188254,-83.55211000
240.59711695,-89.86407000
240.61235137,-89.36690000
240.62758578,-85.52367000
240.64282020,-87.93328000
240.65805461,-83.58349000
240.67328903,-84.20732000
240.68852344,-88.97583000
240.70375786,-88.81229000
240.71899227,-85.23311000
240.73422669,-80.34743000
240.74946110,-78.64354000
240.76469552,-81.45938000
240.77992993,-83.90645000
240.79516435,-82.55164000
240.81039876,-81.27785000
240.82563318,-82.51500000
240.84086759,-97.16737000
240.85610201,-87.56725000
240.87133642,-89.64561000
240.88657084,-85.08744000
240.90180525,-81.55964000
240.91703967,-78.90733000
240.93227408,-86.12595000
240.94750850,-90.19075000
240.96274291,-87.64235000
240.97797733,-88.96476000
240.99321174,-89.26225000
241.00844616,-85.83133000
241.02368057,-84.36644000
241.03891499,-89.74877000
241.05414940,-87.58804000
241.06938382,-84.76319000
241.08461823,-82.81636000
241.09985265,-83.32736000
241.11508706,-88.03638000
241.13032148,-86.69540000
241.14555589,-82.98145000
241.16079031,-80.90527000
241.17602472,-81.36504000
241.19125914,-83.40615000
241.20649356,-82.42001000
241.22172797,-84.09504000
241.23696239,-99.47129000
241.25219680,-83.24844000
241.26743122,-81.66367000
241.28266563,-86.07938000
241.29790005,-80.71405000
241.31313446,-78.42899000
241.32836888,-80.81696000
241.34360329,-80.58948000
241.35883771,-81.10322000
241.37407212,-86.23872000
241.38930654,-87.70804000
241.40454095,-86.78865000
241.41977537,-94.57243000
241.43500978,-84.36508000
241.45024420,-85.29773000
241.46547861,-86.32388000
241.48071303,-81.16321000
241.49594744,-83.89986000
241.51118186,-88.15483000
241.52641627,-87.09599000
241.54165069,-86.71338000
241.55688510,-86.38786000
241.57211952,-91.14151000
241.58735393,-99.59706000
241.60258835,-91.43510000
241.61782276,-89.80666000
241.63305718,-86.37691000
241.64829159,-83.10784000
241.66352601,-79.98572000
241.67876042,-84.03052000
241.69399484,-84.68759000
241.70922925,-81.18434000
241.72446367,-85.15018000
241.73969808,-101.72340000
241.75493250,-89.43190000
241.77016691,-88.01887000
241.78540133,-82.79964000
241.80063574,-80.85379000
241.81587016,-79.14755000
241.83110457,-80.65424000
241.84633899,-85.82002000
241.86157340,-96.44623000
241.87680782,-93.58311000
241.89204223,-87.28921000
241.90727665,-96.42303000
241.92251106,-86.20474000
241.93774548,-81.88371000
241.95297989,-80.86869000
241.96821431,-82.43663000
241.98344872,-88.55331000
241.99868314,-97.49286000
242.01391755,-90.00569000
242.02915197,-90.18589000
242.04438638,-93.32921000
242.05962080,-100.59710000
242.07485521,-88.06281000
242.09008963,-83.28110000
242.10532404,-85.75406000
242.12055846,-81.45760000
242.13579287,-79.26929000
242.15102729,-84.09135000
242.16626170,-96.15836000
242.18149612,-84.24916000
242.19673053,-87.24207000
242.21196495,-83.90787000
242.22719936,-82.04566000
242.24243378,-85.34882000
242.25766819,-89.78206000
242.27290261,-88.62617000
242.28813702,-87.31483000
242.30337144,-83.37480000
242.31860585,-85.91434000
242.33384027,-91.06728000
242.34907468,-84.22843000
242.36430910,-91.30830000
242.37954351,-86.65951000
242.39477793,-84.05423000
242.41001234,-84.27209000
242.42524676,-82.82233000
242.44048117,-82.92694000
242.45571559,-86.76903000
242.47095000,-91.32659000
242.48618442,-87.59945000
242.50141883,-89.31961000
242.51665325,-89.35639000
242.53188766,-88.71857000
242.54712208,-88.91023000
242.56235649,-86.93633000
242.57759091,-101.54910000
242.59282533,-87.01920000
242.60805974,-87.10553000
242.62329416,-81.95663000
242.63852857,-85.01735000
242.65376299,-99.36932000
242.66899740,-87.98458000
242.68423182,-83.82027000
242.69946623,-82.53601000
242.71470065,-88.76942000
242.72993506,-85.85786000
242.74516948,-94.11639000
242.76040389,-82.15263000
242.77563831,-81.49860000
242.79087272,-85.43739000
242.80610714,-88.78349000
242.82134155,-85.52542000
242.83657597,-87.95330000
242.85181038,-91.68642000
242.86704480,-89.68624000
242.88227921,-93.24388000
242.89751363,-85.56011000
242.91274804,-93.01274000
242.92798246,-88.74755000
242.94321687,-90.67473000
242.95845129,-87.26482000
242.97368570,-86.22852000
242.98892012,-100.53810000
243.00415453,-98.43091000
243.01938895,-86.50275000
243.03462336,-83.24444000
243.04985778,-88.22358000
243.06509219,-93.56007000
243.08032661,-87.94228000
243.09556102,-88.29434000
243.11079544,-88.35913000
243.12602985,-95.00474000
243.14126427,-92.25900000
243.15649868,-87.09914000
243.17173310,-86.40408000
243.18696751,-82.37935000
243.20220193,-80.07671000
243.21743634,-85.99420000
243.23267076,-84.36911000
243.24790517,-80.08310000
243.26313959,-81.39548000
243.27837400,-89.04622000
243.29360842,-85.95842000
243.30884283,-83.70522000
243.32407725,-82.81737000
243.33931166,-85.77587000
243.35454608,-93.61086000
243.36978049,-87.64436000
243.38501491,-84.48842000
243.40024932,-82.57243000
243.41548374,-81.30688000
243.43071815,-80.25863000
243.44595257,-83.58407000
243.46118698,-95.49873000
243.47642140,-97.54100000
243.49165581,-91.77138000
243.50689023,-92.73564000
243.52212464,-93.96661000
243.53735906,-99.02474000
243.55259347,-83.46043000
243.56782789,-82.81259000
243.58306230,-90.80054000
243.59829672,-86.38114000
243.61353113,-86.03090000
243.62876555,-88.75259000
243.64399996,-88.09225000
243.65923438,-89.70997000
243.67446879,-92.73522000
243.68970321,-84.31320000
243.70493762,-81.87000000
243.72017204,-83.35440000
243.73540645,-82.27792000
243.75064087,-81.93729000
243.76587528,-82.34798000
243.78110970,-83.75708000
243.79634411,-86.50114000
243.81157853,-83.88221000
243.82681294,-83.34589000
243.84204736,-87.42972000
243.85728177,-88.01106000
243.87251619,-83.01938000
243.88775060,-80.61841000
243.90298502,-79.67122000
243.91821943,-82.19534000
243.93345385,-84.72007000
243.94868826,-87.24059000
243.96392268,-97.90527000
243.97915709,-84.39323000
243.99439151,-80.78264000
244.00962593,-80.18166000
244.02486034,-81.78055000
244.04009476,-88.57864000
244.05532917,-86.66338000
244.07056359,-82.41370000
244.08579800,-81.56261000
244.10103242,-85.23304000
244.11626683,-88.00572000
244.13150125,-85.83853000
244.14673566,-84.03001000
244.16197008,-85.29062000
244.17720449,-86.49309000
244.19243891,-91.91884000
244.20767332,-112.71700000
244.22290774,-90.51241000
244.23814215,-82.54855000
244.25337657,-84.26590000
244.26861098,-88.01524000
244.28384540,-88.78412000
244.29907981,-97.98782000
244.31431423,-85.91232000
244.32954864,-79.94249000
244.34478306,-80.65017000
244.36001747,-82.90657000
244.37525189,-79.24805000
244.39048630,-77.77296000
244.40572072,-80.33350000
244.42095513,-87.78705000
244.43618955,-81.54128000
244.45142396,-76.55166000
244.46665838,-78.15192000
244.48189279,-97.03075000
244.49712721,-82.78535000
244.51236162,-81.45728000
244.52759604,-85.63488000
244.54283045,-83.67847000
244.55806487,-79.37505000
244.57329928,-79.01271000
244.58853370,-82.39795000
244.60376811,-84.84806000
244.61900253,-85.29221000
244.63423694,-81.22735000
244.64947136,-81.24384000
244.66470577,-89.76216000
244.67994019,-88.22547000
244.69517460,-82.05240000
244.71040902,-79.91541000
244.72564343,-80.36040000
244.74087785,-79.89954000
244.75611226,-73.21073000
244.77134668,-67.29922000
244.78658109,-69.78846000
244.80181551,-79.99760000
244.81704992,-81.39766000
244.83228434,-85.62659000
244.84751875,-87.05848000
244.86275317,-85.26648000
244.87798758,-87.87505000
244.89322200,-96.88885000
244.90845641,-86.39877000
244.92369083,-108.44260000
244.93892524,-85.18507000
244.95415966,-83.29751000
244.96939407,-83.92822000
244.98462849,-85.62947000
244.99986290,-89.48826000
245.01509732,-92.09382000
245.03033173,-104.48890000
245.04556615,-91.77913000
245.06080056,-85.18555000
245.07603498,-85.18677000
245.09126939,-89.36578000
245.10650381,-85.34952000
245.12173822,-82.51339000
245.13697264,-78.85596000
245.15220705,-78.70189000
245.16744147,-81.81059000
245.18267588,-83.57850000
245.19791030,-86.04153000
245.21314471,-91.21876000
245.22837913,-89.12761000
245.24361354,-92.06975000
245.25884796,-99.13846000
245.27408237,-89.76685000
245.28931679,-83.05373000
245.30455120,-81.38688000
245.31978562,-83.63071000
245.33502003,-85.96695000
245.35025445,-85.57359000
245.36548886,-84.23544000
245.38072328,-83.38989000
245.39595770,-83.40570000
245.41119211,-87.31596000
245.42642653,-87.39313000
245.44166094,-80.43526000
245.45689536,-79.34250000
245.47212977,-79.17097000
245.48736419,-76.57096000
245.50259860,-77.02315000
245.51783302,-79.57565000
245.53306743,-78.68127000
245.54830185,-80.54381000
245.56353626,-85.13409000
245.57877068,-84.09087000
245.59400509,-85.59872000
245.60923951,-83.42930000
245.62447392,-86.90064000
245.63970834,-90.16872000
