Frequency,Channel A
203.71459811,-84.87697000
203.72983252,-79.99440000
203.74506694,-82.17445000
203.76030135,-97.34703000
203.77553577,-90.53460000
203.79077018,-87.75356000
203.80600460,-84.74265000
203.82123901,-86.67484000
203.83647343,-90.79070000
203.85170784,-86.06374000
203.86694226,-80.60188000
203.88217667,-85.64568000
203.89741109,-99.12712000
203.91264550,-87.29049000
203.92787992,-86.40874000
203.94311433,-84.19164000
203.95834875,-80.75552000
203.97358316,-79.78664000
203.98881758,-84.35683000
204.00405199,-87.93713000
204.01928641,-83.04233000
204.03452082,-83.21649000
204.04975524,-92.99280000
204.06498965,-97.10883000
204.08022407,-96.14702000
204.09545848,-86.39192000
204.11069290,-92.04678000
204.12592731,-92.54218000
204.14116173,-83.43650000
204.15639614,-80.73505000
204.17163056,-81.02342000
204.18686497,-82.89260000
204.20209939,-85.92334000
204.21733380,-87.54944000
204.23256822,-92.99178000
204.24780263,-89.93073000
204.26303705,-83.10495000
204.27827146,-80.74460000
204.29350588,-82.32896000
204.30874029,-81.82986000
204.32397471,-88.26260000
204.33920912,-84.22250000
204.35444354,-82.45160000
204.36967795,-85.91975000
204.38491237,-84.18092000
204.40014678,-79.69115000
204.41538120,-79.85034000
204.43061561,-80.89817000
204.44585003,-80.97440000
204.46108444,-82.72426000
204.47631886,-86.72110000
204.49155327,-100.68680000
204.50678769,-87.85840000
204.52202210,-86.15730000
204.53725652,-87.68369000
204.55249093,-95.30347000
204.56772535,-97.42837000
204.58295976,-100.01280000
204.59819418,-91.12693000
204.61342859,-84.57780000
204.62866301,-81.77872000
204.64389742,-80.43705000
204.65913184,-83.80193000
204.67436625,-97.01592000
204.68960067,-88.87023000
204.70483508,-83.82994000
204.72006950,-89.52679000
204.73530392,-83.29876000
204.75053833,-84.72515000
204.76577275,-85.75050000
204.78100716,-86.13162000
204.79624158,-85.61768000
204.81147599,-83.93797000
204.82671041,-89.66338000
204.84194482,-103.66350000
204.85717924,-88.94619000
204.87241365,-83.77254000
204.88764807,-84.97067000
204.90288248,-81.70959000
204.91811690,-85.35698000
204.93335131,-104.36280000
204.94858573,-83.51366000
204.96382014,-80.57899000
204.97905456,-86.23842000
204.99428897,-88.29307000
205.00952339,-85.29111000
205.02475780,-88.08929000
205.03999222,-83.74778000
205.05522663,-84.04074000
205.07046105,-86.87299000
205.08569546,-87.04353000
205.10092988,-87.30623000
205.11616429,-85.89494000
205.13139871,-85.33042000
205.14663312,-95.77202000
205.16186754,-92.33417000
205.17710195,-97.68177000
205.19233637,-89.58558000
205.20757078,-86.27893000
205.22280520,-86.04370000
205.23803961,-89.56004000
205.25327403,-88.95150000
205.26850844,-84.60880000
205.28374286,-83.02338000
205.29897727,-82.76206000
205.31421169,-86.99297000
205.32944610,-90.79437000
205.34468052,-85.15548000
205.35991493,-86.16470000
205.37514935,-84.84970000
205.39038376,-79.99722000
205.40561818,-81.09019000
205.42085259,-87.06234000
205.43608701,-85.06900000
205.45132142,-81.57787000
205.46655584,-82.69214000
205.48179025,-85.47794000
205.49702467,-85.00259000
205.51225908,-108.17730000
205.52749350,-84.51942000
205.54272791,-79.91068000
205.55796233,-78.51692000
205.57319674,-79.99245000
205.58843116,-86.63574000
205.60366557,-93.52260000
205.61889999,-95.73633000
205.63413440,-85.21564000
205.64936882,-83.18031000
205.66460323,-85.92289000
205.67983765,-95.32693000
205.69507206,-85.69238000
205.71030648,-78.64339000
205.72554089,-78.55972000
205.74077531,-81.89986000
205.75600972,-82.72426000
205.77124414,-84.73312000
205.78647855,-87.70648000
205.80171297,-91.10075000
205.81694738,-91.89308000
205.83218180,-90.03704000
205.84741621,-82.29386000
205.86265063,-82.48000000
205.87788504,-81.99752000
205.89311946,-83.24162000
205.90835387,-87.93992000
205.92358829,-93.38944000
205.93882270,-88.62303000
205.95405712,-87.42889000
205.96929153,-83.45039000
205.98452595,-78.40571000
205.99976036,-79.54617000
206.01499478,-83.14297000
206.03022919,-102.35100000
206.04546361,-83.85906000
206.06069802,-83.38276000
206.07593244,-85.60014000
206.09116685,-79.31894000
206.10640127,-81.35884000
206.12163568,-87.56023000
206.13687010,-84.81526000
206.15210452,-87.35724000
206.16733893,-94.07919000
206.18257335,-97.13245000
206.19780776,-84.02298000
206.21304218,-83.61728000
206.22827659,-88.06118000
206.24351101,-87.21999000
206.25874542,-89.09081000
206.27397984,-95.45948000
206.28921425,-91.35346000
206.30444867,-82.95900000
206.31968308,-86.02100000
206.33491750,-91.56548000
206.35015191,-83.62375000
206.36538633,-79.16202000
206.38062074,-77.94602000
206.39585516,-79.40457000
206.41108957,-87.77463000
206.42632399,-89.75903000
206.44155840,-87.74228000
206.45679282,-91.23657000
206.47202723,-85.93306000
206.48726165,-88.98429000
206.50249606,-89.79671000
206.51773048,-88.48524000
206.53296489,-82.80067000
206.54819931,-84.21459000
206.56343372,-83.06299000
206.57866814,-82.73412000
206.59390255,-87.52840000
206.60913697,-81.28085000
206.62437138,-80.46653000
206.63960580,-83.90624000
206.65484021,-92.28921000
206.67007463,-85.60760000
206.68530904,-86.78537000
206.70054346,-93.84423000
206.71577787,-93.88849000
206.73101229,-97.87523000
206.74624670,-92.45334000
206.76148112,-89.81133000
206.77671553,-82.88235000
206.79194995,-79.29559000
206.80718436,-82.83830000
206.82241878,-94.24801000
206.83765319,-85.17501000
206.85288761,-89.79885000
206.86812202,-80.21152000
206.88335644,-80.35698000
206.89859085,-92.75386000
206.91382527,-85.71640000
206.92905968,-83.78850000
206.94429410,-92.45872000
206.95952851,-87.18304000
206.97476293,-83.06232000
206.98999734,-81.41483000
207.00523176,-85.25044000
207.02046617,-93.62581000
207.03570059,-85.46058000
207.05093500,-86.44913000
207.06616942,-88.47237000
207.08140383,-88.48095000
207.09663825,-96.00475000
207.11187266,-94.60037000
207.12710708,-92.07687000
207.14234149,-112.39030000
207.15757591,-88.92689000
207.17281032,-85.11242000
207.18804474,-91.55688000
207.20327915,-98.60756000
207.21851357,-89.25159000
207.23374798,-85.19977000
207.24898240,-83.78908000
207.26421681,-80.81245000
207.27945123,-85.82007000
207.29468564,-94.01373000
207.30992006,-92.18735000
207.32515447,-97.55744000
207.34038889,-87.61055000
207.35562330,-84.77626000
207.37085772,-89.04617000
207.38609213,-90.31486000
207.40132655,-85.64635000
207.41656096,-85.09007000
207.43179538,-85.70677000
207.44702979,-86.45416000
207.46226421,-81.58707000
207.47749862,-91.49506000
207.49273304,-84.78667000
207.50796745,-83.69418000
207.52320187,-83.06326000
207.53843629,-86.04630000
207.55367070,-88.42747000
207.56890512,-94.30512000
207.58413953,-88.12524000
207.59937395,-77.88941000
207.61460836,-75.88103000
207.62984278,-78.69210000
207.64507719,-81.93046000
207.66031161,-94.87411000
207.67554602,-85.66537000
207.69078044,-81.86400000
207.70601485,-82.90128000
207.72124927,-85.49432000
207.73648368,-88.81320000
207.75171810,-94.64429000
207.76695251,-93.07067000
207.78218693,-91.22102000
207.79742134,-90.45218000
207.81265576,-92.45776000
207.82789017,-88.42187000
207.84312459,-81.38562000
207.85835900,-83.38545000
207.87359342,-93.83920000
207.88882783,-92.40982000
207.90406225,-90.74111000
207.91929666,-85.03856000
207.93453108,-81.11940000
207.94976549,-81.48041000
207.96499991,-83.67143000
207.98023432,-82.42609000
207.99546874,-79.10269000
208.01070315,-77.97231000
208.02593757,-81.24760000
208.04117198,-101.90870000
208.05640640,-81.89938000
208.07164081,-80.47169000
208.08687523,-91.26693000
208.10210964,-86.44637000
208.11734406,-84.89996000
208.13257847,-86.67091000
208.14781289,-86.17833000
208.16304730,-83.50768000
208.17828172,-81.64369000
208.19351613,-85.47243000
208.20875055,-85.22472000
208.22398496,-87.05570000
208.23921938,-88.71655000
208.25445379,-82.84256000
208.26968821,-83.50603000
208.28492262,-86.21479000
208.30015704,-88.94029000
208.31539145,-85.47185000
208.33062587,-80.39188000
208.34586028,-81.23142000
208.36109470,-82.82006000
208.37632911,-79.73100000
208.39156353,-84.60497000
208.40679794,-109.43470000
208.42203236,-86.22092000
208.43726677,-83.58544000
208.45250119,-94.95746000
208.46773560,-89.39830000
208.48297002,-95.43399000
208.49820443,-81.72825000
208.51343885,-80.37279000
208.52867326,-85.33280000
208.54390768,-88.56971000
208.55914209,-90.81554000
208.57437651,-94.83244000
208.58961092,-89.14341000
208.60484534,-97.74545000
208.62007975,-84.59645000
208.63531417,-96.48637000
208.65054858,-83.25546000
208.66578300,-81.51813000
208.68101741,-82.97336000
208.69625183,-82.36050000
208.71148624,-86.23557000
208.72672066,-90.42431000
208.74195507,-88.04893000
208.75718949,-86.70605000
208.77242390,-83.49208000
208.78765832,-83.60022000
208.80289273,-82.22810000
208.81812715,-83.66988000
208.83336156,-94.71198000
208.84859598,-89.28916000
208.86383039,-81.19965000
208.87906481,-83.53448000
208.89429922,-101.97760000
208.90953364,-96.09438000
208.92476805,-84.14879000
208.94000247,-84.06317000
208.95523689,-96.37020000
208.97047130,-87.54753000
208.98570572,-89.24971000
209.00094013,-90.42434000
209.01617455,-96.45469000
209.03140896,-84.89967000
209.04664338,-82.12677000
209.06187779,-85.39140000
209.07711221,-87.74638000
209.09234662,-88.12386000
209.10758104,-87.24148000
209.12281545,-88.86122000
209.13804987,-93.73593000
209.15328428,-88.58739000
209.16851870,-91.71555000
209.18375311,-97.50176000
209.19898753,-84.60161000
209.21422194,-85.44337000
209.22945636,-88.54416000
209.24469077,-84.95628000
209.25992519,-83.73191000
209.27515960,-100.13740000
209.29039402,-84.21867000
209.30562843,-80.53523000
209.32086285,-81.33234000
209.33609726,-91.11061000
209.35133168,-85.26680000
209.36656609,-83.49364000
209.38180051,-90.74378000
209.39703492,-101.83820000
209.41226934,-93.17887000
209.42750375,-88.60194000
209.44273817,-83.87186000
209.45797258,-82.92931000
209.47320700,-85.42001000
209.48844141,-82.58900000
209.50367583,-84.05045000
209.51891024,-90.82336000
209.53414466,-90.56493000
209.54937907,-87.00380000
209.56461349,-88.65131000
209.57984790,-88.31619000
209.59508232,-89.32391000
209.61031673,-81.90941000
209.62555115,-79.97125000
209.64078556,-85.49415000
209.65601998,-82.11564000
209.67125439,-83.00419000
209.68648881,-85.39592000
209.70172322,-83.64320000
209.71695764,-82.73416000
209.73219205,-85.02151000
209.74742647,-84.54688000
209.76266088,-86.20956000
209.77789530,-89.28513000
209.79312971,-99.60909000
209.80836413,-91.18371000
209.82359854,-85.94615000
209.83883296,-85.49237000
209.85406737,-87.45526000
209.86930179,-86.23314000
209.88453620,-82.10017000
209.89977062,-78.66013000
209.91500503,-76.86378000
209.93023945,-77.56030000
209.94547386,-78.23016000
209.96070828,-79.76846000
209.97594269,-84.13830000
209.99117711,-88.28267000
210.00641152,-81.83276000
210.02164594,-81.92343000
210.03688035,-85.39160000
210.05211477,-88.84518000
210.06734918,-85.10590000
210.08258360,-84.81599000
210.09781801,-94.08136000
210.11305243,-86.22239000
210.12828684,-87.64550000
210.14352126,-88.27335000
210.15875567,-89.55765000
210.17399009,-92.30564000
210.18922450,-97.38049000
210.20445892,-86.97292000
210.21969333,-81.71627000
210.23492775,-82.50917000
210.25016216,-85.51003000
210.26539658,-85.62537000
210.28063099,-82.72739000
210.29586541,-83.97977000
210.31109982,-88.52538000
210.32633424,-93.49033000
210.34156866,-88.87257000
210.35680307,-79.40675000
210.37203749,-76.54083000
210.38727190,-80.37574000
210.40250632,-87.09304000
210.41774073,-86.00216000
210.43297515,-86.21757000
210.44820956,-91.91783000
210.46344398,-89.68812000
210.47867839,-85.75102000
210.49391281,-86.43747000
210.50914722,-86.51424000
210.52438164,-99.10681000
210.53961605,-87.43202000
210.55485047,-91.31053000
210.57008488,-90.19304000
210.58531930,-89.99823000
210.60055371,-87.04697000
210.61578813,-89.06467000
210.63102254,-86.06335000
210.64625696,-85.84109000
210.66149137,-79.34732000
210.67672579,-79.71069000
210.69196020,-85.75455000
210.70719462,-90.71369000
210.72242903,-87.32619000
210.73766345,-82.52990000
210.75289786,-80.78545000
210.76813228,-79.76182000
210.78336669,-78.01805000
210.79860111,-79.60986000
210.81383552,-83.35083000
210.82906994,-81.94740000
210.84430435,-84.94684000
210.85953877,-87.80773000
210.87477318,-82.61993000
210.89000760,-87.41741000
210.90524201,-89.61920000
210.92047643,-90.23650000
210.93571084,-87.62126000
210.95094526,-87.28439000
210.96617967,-82.32533000
210.98141409,-82.07230000
210.99664850,-105.47830000
211.01188292,-86.19004000
211.02711733,-82.52705000
211.04235175,-91.75671000
211.05758616,-89.51173000
211.07282058,-95.46642000
211.08805499,-83.30059000
211.10328941,-78.79736000
211.11852382,-79.85961000
211.13375824,-83.01041000
211.14899265,-84.48474000
211.16422707,-88.89423000
211.17946148,-92.56382000
211.19469590,-90.38926000
211.20993031,-87.71236000
211.22516473,-88.99440000
211.24039914,-96.08059000
211.25563356,-91.51456000
211.27086797,-89.00631000
211.28610239,-83.13354000
211.30133680,-83.27266000
211.31657122,-84.85406000
211.33180563,-87.47921000
211.34704005,-89.69501000
211.36227446,-92.18852000
211.37750888,-90.12221000
211.39274329,-90.73029000
211.40797771,-89.32209000
211.42321212,-85.09749000
211.43844654,-90.84614000
211.45368095,-98.92757000
211.46891537,-95.94164000
211.48414978,-86.84193000
211.49938420,-83.02052000
211.51461861,-82.09087000
211.52985303,-84.47175000
211.54508744,-84.68332000
211.56032186,-83.36244000
211.57555627,-86.21541000
211.59079069,-87.92708000
211.60602510,-91.11447000
211.62125952,-83.24937000
211.63649393,-79.81147000
211.65172835,-77.68250000
211.66696276,-77.73270000
211.68219718,-80.54382000
211.69743159,-82.50767000
211.71266601,-79.91435000
211.72790042,-79.74443000
211.74313484,-83.31582000
211.75836926,-89.54368000
211.77360367,-87.17155000
211.78883809,-88.57850000
211.80407250,-84.64440000
211.81930692,-85.28357000
211.83454133,-91.04234000
211.84977575,-88.77086000
211.86501016,-80.47569000
211.88024458,-81.74882000
211.89547899,-85.73262000
211.91071341,-83.75356000
211.92594782,-81.97211000
211.94118224,-86.34415000
211.95641665,-86.74592000
211.97165107,-83.49784000
211.98688548,-86.17341000
212.00211990,-84.46807000
212.01735431,-91.72288000
212.03258873,-87.83197000
212.04782314,-81.37541000
212.06305756,-90.18077000
212.07829197,-88.76659000
212.09352639,-86.96326000
212.10876080,-86.20210000
212.12399522,-88.01978000
212.13922963,-94.09092000
212.15446405,-89.08546000
212.16969846,-87.41847000
212.18493288,-84.69968000
212.20016729,-85.92558000
212.21540171,-100.40310000
212.23063612,-92.65549000
212.24587054,-90.62583000
212.26110495,-85.46834000
212.27633937,-92.21445000
212.29157378,-84.71668000
212.30680820,-84.35658000
212.32204261,-91.14997000
212.33727703,-89.49661000
212.35251144,-84.43130000
212.36774586,-79.88893000
212.38298027,-81.85494000
212.39821469,-86.13240000
212.41344910,-89.05127000
212.42868352,-88.60358000
212.44391793,-87.02528000
212.45915235,-85.91208000
212.47438676,-90.96587000
212.48962118,-92.36775000
212.50485559,-85.44302000
212.52009001,-91.44917000
212.53532442,-89.34047000
212.55055884,-85.65535000
212.56579325,-89.51813000
212.58102767,-105.48030000
212.59626208,-89.43311000
212.61149650,-86.48421000
212.62673091,-88.11826000
212.64196533,-82.00630000
212.65719974,-89.65752000
212.67243416,-92.03752000
212.68766857,-91.06647000
212.70290299,-103.53970000
212.71813740,-92.46476000
212.73337182,-93.72147000
212.74860623,-86.84566000
212.76384065,-85.10405000
212.77907506,-86.88127000
212.79430948,-91.21469000
212.80954389,-87.56776000
212.82477831,-87.54388000
212.84001272,-89.19990000
212.85524714,-85.34820000
212.87048155,-77.79515000
212.88571597,-77.46377000
212.90095038,-81.98360000
212.91618480,-89.96957000
212.93141921,-90.69193000
212.94665363,-85.28726000
212.96188804,-83.36437000
212.97712246,-80.43473000
212.99235687,-81.47861000
213.00759129,-97.82871000
213.02282570,-87.65100000
213.03806012,-85.91116000
213.05329453,-82.37299000
213.06852895,-79.61182000
213.08376336,-80.00504000
213.09899778,-81.66305000
213.11423219,-85.07171000
213.12946661,-91.97250000
213.14470103,-97.92733000
213.15993544,-113.23480000
213.17516986,-86.01357000
213.19040427,-83.17703000
213.20563869,-84.12598000
213.22087310,-83.68455000
213.23610752,-94.36700000
213.25134193,-96.05674000
213.26657635,-86.95512000
213.28181076,-86.24833000
213.29704518,-104.53690000
213.31227959,-86.02963000
213.32751401,-82.22241000
213.34274842,-83.39077000
213.35798284,-84.55392000
213.37321725,-87.10316000
213.38845167,-85.27730000
213.40368608,-81.97269000
213.41892050,-88.03910000
213.43415491,-86.64053000
213.44938933,-83.42986000
213.46462374,-92.76192000
213.47985816,-84.64729000
213.49509257,-94.61903000
213.51032699,-90.13670000
213.52556140,-89.86636000
213.54079582,-89.08479000
213.55603023,-79.51608000
213.57126465,-77.76658000
213.58649906,-78.13196000
213.60173348,-82.33755000
213.61696789,-88.60982000
213.63220231,-83.60585000
213.64743672,-82.42756000
