Frequency,Channel A
237.39788979,-80.63313000
237.41312421,-88.83167000
237.42835862,-83.99903000
237.44359304,-83.91914000
237.45882745,-84.27270000
237.47406187,-82.72943000
237.48929628,-82.02377000
237.50453070,-82.64266000
237.51976511,-86.03797000
237.53499953,-86.57190000
237.55023394,-90.61408000
237.56546836,-87.17662000
237.58070277,-79.52119000
237.59593719,-81.43808000
237.61117160,-88.91761000
237.62640602,-95.64285000
237.64164043,-91.75922000
237.65687485,-95.45473000
237.67210926,-82.06767000
237.68734368,-79.65329000
237.70257809,-83.53878000
237.71781251,-96.33444000
237.73304692,-92.74010000
237.74828134,-82.94059000
237.76351575,-81.39007000
237.77875017,-88.18607000
237.79398458,-79.73767000
237.80921900,-82.78925000
237.82445341,-85.63695000
237.83968783,-80.47232000
237.85492224,-80.90126000
237.87015666,-87.36121000
237.88539107,-84.65965000
237.90062549,-81.68083000
237.91585990,-77.40450000
237.93109432,-79.85128000
237.94632873,-84.50873000
237.96156315,-84.16617000
237.97679756,-78.97391000
237.99203198,-82.00896000
238.00726639,-87.52129000
238.02250081,-92.08564000
238.03773522,-81.79256000
238.05296964,-80.80260000
238.06820405,-86.23505000
238.08343847,-87.63383000
238.09867288,-85.79070000
238.11390730,-84.49506000
238.12914171,-83.87455000
238.14437613,-84.84543000
238.15961054,-86.85146000
238.17484496,-82.38465000
238.19007937,-81.41273000
238.20531379,-86.30241000
238.22054820,-83.52809000
238.23578262,-78.61973000
238.25101703,-80.82913000
238.26625145,-83.54142000
238.28148586,-89.77924000
238.29672028,-81.87717000
238.31195469,-75.80156000
238.32718911,-79.09724000
238.34242352,-89.39095000
238.35765794,-88.72224000
238.37289235,-87.20779000
238.38812677,-94.10989000
238.40336119,-81.58539000
238.41859560,-80.68446000
238.43383002,-78.63961000
238.44906443,-78.87666000
238.46429885,-86.33820000
238.47953326,-95.45429000
238.49476768,-87.17332000
238.51000209,-81.55112000
238.52523651,-77.47474000
238.54047092,-75.53431000
238.55570534,-77.30933000
238.57093975,-81.95550000
238.58617417,-90.53088000
238.60140858,-85.18867000
238.61664300,-83.67425000
238.63187741,-98.74810000
238.64711183,-84.77013000
238.66234624,-84.48570000
238.67758066,-83.22171000
238.69281507,-85.41969000
238.70804949,-90.05533000
238.72328390,-84.06117000
238.73851832,-81.06985000
238.75375273,-81.14974000
238.76898715,-81.50987000
238.78422156,-84.69307000
238.79945598,-86.36570000
238.81469039,-91.46280000
238.82992481,-97.54625000
238.84515922,-91.74478000
238.86039364,-82.57069000
238.87562805,-83.57994000
238.89086247,-90.83801000
238.90609688,-81.65356000
238.92133130,-81.57655000
238.93656571,-92.40416000
238.95180013,-87.52373000
238.96703454,-86.82961000
238.98226896,-84.75289000
238.99750337,-79.39361000
239.01273779,-79.28777000
239.02797220,-82.21387000
239.04320662,-88.32795000
239.05844103,-86.09582000
239.07367545,-87.73659000
239.08890986,-84.89207000
239.10414428,-86.54952000
239.11937869,-90.62216000
239.13461311,-87.36751000
239.14984752,-89.19209000
239.16508194,-86.79832000
239.18031635,-90.65064000
239.19555077,-89.35460000
239.21078518,-82.11839000
239.22601960,-79.83829000
239.24125401,-81.63619000
239.25648843,-85.41526000
239.27172284,-82.87019000
239.28695726,-79.29593000
239.30219167,-82.11765000
239.31742609,-89.91341000
239.33266050,-83.61923000
239.34789492,-81.67372000
239.36312933,-84.71724000
239.37836375,-88.47658000
239.39359816,-85.58173000
239.40883258,-83.77068000
239.42406699,-80.71076000
239.43930141,-79.18932000
239.45453582,-79.87856000
239.46977024,-82.15727000
239.48500465,-85.34833000
239.50023907,-91.98536000
239.51547348,-90.26424000
239.53070790,-80.72501000
239.54594231,-77.56178000
239.56117673,-75.81960000
239.57641114,-76.13747000
239.59164556,-79.76303000
239.60687997,-85.39665000
239.62211439,-88.85123000
239.63734880,-82.56049000
239.65258322,-82.31660000
239.66781763,-90.61121000
239.68305205,-90.59329000
239.69828646,-90.10461000
239.71352088,-89.83440000
239.72875529,-92.18993000
239.74398971,-93.42277000
239.75922412,-86.77456000
239.77445854,-88.75772000
239.78969296,-82.67471000
239.80492737,-79.52785000
239.82016179,-84.93376000
239.83539620,-94.57229000
239.85063062,-90.19974000
239.86586503,-87.65773000
239.88109945,-90.36221000
239.89633386,-81.70441000
239.91156828,-79.13979000
239.92680269,-80.14083000
239.94203711,-80.97223000
239.95727152,-81.24618000
239.97250594,-80.97519000
239.98774035,-81.03969000
240.00297477,-83.03690000
240.01820918,-87.65851000
240.03344360,-92.01649000
240.04867801,-82.67083000
240.06391243,-82.83729000
240.07914684,-93.59595000
240.09438126,-96.20422000
240.10961567,-87.27309000
240.12485009,-84.63663000
240.14008450,-82.81175000
240.15531892,-80.01003000
240.17055333,-83.18360000
240.18578775,-89.02486000
240.20102216,-80.81091000
240.21625658,-79.77584000
240.23149099,-81.31260000
240.24672541,-81.51961000
240.26195982,-83.84280000
240.27719424,-89.46029000
240.29242865,-87.84509000
240.30766307,-83.34290000
240.32289748,-81.15430000
240.33813190,-82.52522000
240.35336631,-84.40624000
240.36860073,-84.51168000
240.38383514,-85.47669000
240.39906956,-84.68727000
240.41430397,-94.41322000
240.42953839,-90.82420000
240.44477280,-95.35854000
240.46000722,-105.28300000
240.47524163,-95.58392000
240.49047605,-97.16020000
240.50571046,-81.85670000
240.52094488,-80.11153000
240.53617929,-96.60117000
240.55141371,-84.27872000
240.56664812,-89.23012000
240.58188254,-91.99854000
240.59711695,-86.89159000
240.61235137,-84.87792000
240.62758578,-85.91579000
240.64282020,-83.70975000
240.65805461,-78.65527000
240.67328903,-77.27746000
240.68852344,-78.27619000
240.70375786,-83.72060000
240.71899227,-98.82607000
240.73422669,-83.94481000
240.74946110,-82.06522000
240.76469552,-81.11050000
240.77992993,-83.66957000
240.79516435,-96.41331000
240.81039876,-83.64625000
240.82563318,-83.81186000
240.84086759,-83.28839000
240.85610201,-80.11053000
240.87133642,-80.29010000
240.88657084,-82.15339000
240.90180525,-89.67810000
240.91703967,-84.10966000
240.93227408,-83.86320000
240.94750850,-82.37263000
240.96274291,-81.74648000
240.97797733,-84.33311000
240.99321174,-85.51900000
241.00844616,-87.95887000
241.02368057,-79.53736000
241.03891499,-78.36194000
241.05414940,-79.74052000
241.06938382,-85.28992000
241.08461823,-86.66266000
241.09985265,-95.35857000
241.11508706,-85.85547000
241.13032148,-96.52582000
241.14555589,-86.76439000
241.16079031,-82.76467000
241.17602472,-79.92435000
241.19125914,-79.05661000
241.20649356,-82.46709000
241.22172797,-87.93575000
241.23696239,-82.27250000
241.25219680,-82.46877000
241.26743122,-90.04284000
241.28266563,-86.00990000
241.29790005,-88.59697000
241.31313446,-88.14832000
241.32836888,-85.99026000
241.34360329,-87.98322000
241.35883771,-88.80466000
241.37407212,-89.70397000
241.38930654,-83.30443000
241.40454095,-82.78564000
241.41977537,-85.18536000
241.43500978,-97.69350000
241.45024420,-89.51091000
241.46547861,-97.15916000
241.48071303,-92.41092000
241.49594744,-84.24178000
241.51118186,-82.10121000
241.52641627,-89.93709000
241.54165069,-82.17789000
241.55688510,-85.39192000
241.57211952,-92.41963000
241.58735393,-96.04592000
241.60258835,-88.57201000
241.61782276,-83.34949000
241.63305718,-85.97077000
241.64829159,-79.50426000
241.66352601,-78.12489000
241.67876042,-85.27340000
241.69399484,-88.11612000
241.70922925,-86.90288000
241.72446367,-93.73795000
241.73969808,-92.94548000
241.75493250,-89.34486000
241.77016691,-78.78368000
241.78540133,-79.96903000
241.80063574,-85.48115000
241.81587016,-87.03350000
241.83110457,-92.74776000
241.84633899,-89.27484000
241.86157340,-86.83081000
241.87680782,-93.02781000
241.89204223,-109.24590000
241.90727665,-94.37704000
241.92251106,-91.26064000
241.93774548,-83.68826000
241.95297989,-82.37663000
241.96821431,-85.27836000
241.98344872,-89.81396000
241.99868314,-82.35527000
242.01391755,-83.27426000
242.02915197,-90.33958000
242.04438638,-92.19633000
242.05962080,-79.03809000
242.07485521,-78.07671000
242.09008963,-86.62376000
242.10532404,-95.78277000
242.12055846,-85.51733000
242.13579287,-81.68552000
242.15102729,-80.84171000
242.16626170,-87.54524000
242.18149612,-87.23931000
242.19673053,-86.25800000
242.21196495,-83.72855000
242.22719936,-82.22845000
242.24243378,-80.77244000
242.25766819,-77.37474000
242.27290261,-79.02998000
242.28813702,-97.43176000
242.30337144,-83.69984000
242.31860585,-86.89360000
242.33384027,-82.21623000
242.34907468,-81.18515000
242.36430910,-82.64075000
242.37954351,-84.59393000
242.39477793,-84.88026000
242.41001234,-83.15059000
242.42524676,-91.99650000
242.44048117,-87.08170000
242.45571559,-82.19155000
242.47095000,-83.60305000
242.48618442,-85.86264000
242.50141883,-85.98545000
242.51665325,-107.17040000
242.53188766,-84.66780000
242.54712208,-87.52019000
242.56235649,-88.86603000
242.57759091,-84.73080000
242.59282533,-85.34795000
242.60805974,-84.31531000
242.62329416,-85.22662000
242.63852857,-84.98320000
242.65376299,-88.89687000
242.66899740,-88.97366000
242.68423182,-90.73112000
242.69946623,-83.49916000
242.71470065,-81.71406000
242.72993506,-84.92387000
242.74516948,-85.13226000
242.76040389,-82.65161000
242.77563831,-84.16968000
242.79087272,-83.45517000
242.80610714,-82.00115000
242.82134155,-80.44165000
242.83657597,-79.91739000
242.85181038,-83.65677000
242.86704480,-88.95242000
242.88227921,-88.87132000
242.89751363,-83.26784000
242.91274804,-81.20673000
242.92798246,-79.88587000
242.94321687,-77.96378000
242.95845129,-79.13346000
242.97368570,-85.68144000
242.98892012,-82.53272000
243.00415453,-77.97215000
243.01938895,-80.22408000
243.03462336,-80.46749000
243.04985778,-78.53560000
243.06509219,-83.73905000
243.08032661,-86.69756000
243.09556102,-86.83257000
243.11079544,-88.84795000
243.12602985,-79.84305000
243.14126427,-85.25223000
243.15649868,-83.03067000
243.17173310,-77.26778000
243.18696751,-78.35921000
243.20220193,-81.15822000
243.21743634,-81.93221000
243.23267076,-84.06285000
243.24790517,-84.96161000
243.26313959,-84.72869000
243.27837400,-86.04198000
243.29360842,-85.74212000
243.30884283,-82.76244000
243.32407725,-80.53247000
243.33931166,-77.68197000
243.35454608,-75.27737000
243.36978049,-75.30736000
243.38501491,-78.57944000
243.40024932,-82.49741000
243.41548374,-85.21019000
243.43071815,-88.37659000
243.44595257,-91.72357000
243.46118698,-83.43895000
243.47642140,-79.19257000
243.49165581,-78.76529000
243.50689023,-80.69218000
243.52212464,-84.93068000
243.53735906,-88.01530000
243.55259347,-81.78178000
243.56782789,-83.29842000
243.58306230,-85.32227000
243.59829672,-86.67062000
243.61353113,-94.50050000
243.62876555,-92.22928000
243.64399996,-90.45346000
243.65923438,-84.00427000
243.67446879,-82.58266000
243.68970321,-86.50867000
243.70493762,-93.16952000
243.72017204,-86.10329000
243.73540645,-92.22754000
243.75064087,-80.34125000
243.76587528,-79.05150000
243.78110970,-81.13568000
243.79634411,-83.79407000
243.81157853,-85.76071000
243.82681294,-82.83868000
243.84204736,-81.40923000
243.85728177,-78.24997000
243.87251619,-77.96987000
243.88775060,-80.41000000
243.90298502,-87.53206000
243.91821943,-93.21639000
243.93345385,-85.68954000
243.94868826,-83.05055000
243.96392268,-84.70542000
243.97915709,-97.05909000
243.99439151,-87.16386000
244.00962593,-94.91100000
244.02486034,-86.02164000
244.04009476,-86.19716000
244.05532917,-89.01737000
244.07056359,-82.88400000
244.08579800,-80.85358000
244.10103242,-87.77444000
244.11626683,-96.85807000
244.13150125,-91.27107000
244.14673566,-89.06105000
244.16197008,-90.79172000
244.17720449,-89.88266000
244.19243891,-82.15918000
244.20767332,-85.47418000
244.22290774,-88.97377000
244.23814215,-90.50758000
244.25337657,-87.09136000
244.26861098,-81.50558000
244.28384540,-79.38758000
244.29907981,-80.73151000
244.31431423,-80.14892000
244.32954864,-80.29959000
244.34478306,-78.23619000
244.36001747,-78.99268000
244.37525189,-81.99177000
244.39048630,-82.50965000
244.40572072,-83.76076000
244.42095513,-85.24216000
244.43618955,-80.36644000
244.45142396,-78.82370000
244.46665838,-81.86436000
244.48189279,-84.14954000
244.49712721,-81.02601000
244.51236162,-81.35548000
244.52759604,-83.75874000
244.54283045,-82.64708000
244.55806487,-80.44756000
244.57329928,-83.31828000
244.58853370,-92.26920000
244.60376811,-78.60414000
244.61900253,-78.36671000
244.63423694,-85.40020000
244.64947136,-87.15061000
244.66470577,-82.89131000
244.67994019,-90.61568000
244.69517460,-80.21503000
244.71040902,-74.74664000
244.72564343,-77.28304000
244.74087785,-77.11842000
244.75611226,-68.59151000
244.77134668,-67.97987000
244.78658109,-73.74992000
244.80181551,-78.51502000
244.81704992,-82.13486000
244.83228434,-81.36879000
244.84751875,-78.24699000
244.86275317,-80.99033000
244.87798758,-87.56941000
244.89322200,-91.96655000
244.90845641,-97.57710000
244.92369083,-91.73909000
244.93892524,-86.48586000
244.95415966,-81.70760000
244.96939407,-79.97715000
244.98462849,-80.18464000
244.99986290,-81.83015000
245.01509732,-89.52579000
245.03033173,-88.84494000
245.04556615,-83.96834000
245.06080056,-82.56583000
245.07603498,-82.07945000
245.09126939,-85.58819000
245.10650381,-86.27899000
245.12173822,-86.51028000
245.13697264,-104.63450000
245.15220705,-87.14464000
245.16744147,-82.66444000
245.18267588,-81.17761000
245.19791030,-83.41374000
245.21314471,-98.26552000
245.22837913,-93.17871000
245.24361354,-93.00160000
245.25884796,-87.02292000
245.27408237,-83.77082000
245.28931679,-85.07570000
245.30455120,-80.98296000
245.31978562,-81.29609000
245.33502003,-82.56190000
245.35025445,-92.05144000
245.36548886,-94.53675000
245.38072328,-84.77776000
245.39595770,-80.63358000
245.41119211,-81.43564000
245.42642653,-90.01728000
245.44166094,-81.13438000
245.45689536,-83.31115000
245.47212977,-95.00011000
245.48736419,-99.46413000
245.50259860,-89.16673000
245.51783302,-82.37641000
245.53306743,-83.47850000
245.54830185,-82.17996000
245.56353626,-87.81409000
245.57877068,-88.99574000
245.59400509,-90.17628000
245.60923951,-97.15567000
245.62447392,-83.57124000
245.63970834,-79.14838000
245.65494275,-84.08937000
245.67017717,-90.78220000
245.68541158,-83.46068000
245.70064600,-90.31860000
245.71588041,-96.47804000
245.73111483,-88.87236000
245.74634924,-85.42512000
245.76158366,-84.64006000
245.77681807,-87.47651000
245.79205249,-83.28439000
245.80728690,-79.04551000
245.82252132,-79.75829000
245.83775573,-87.18719000
245.85299015,-87.57210000
245.86822456,-84.58369000
245.88345898,-82.68025000
245.89869339,-87.67292000
245.91392781,-91.59721000
245.92916222,-94.10249000
245.94439664,-85.58071000
245.95963105,-85.96826000
245.97486547,-92.14513000
245.99009988,-92.39594000
246.00533430,-87.91374000
246.02056871,-81.40788000
246.03580313,-82.67654000
246.05103754,-92.43752000
246.06627196,-90.94501000
246.08150637,-87.89094000
246.09674079,-85.99951000
246.11197520,-86.46407000
246.12720962,-89.47968000
246.14244403,-90.88118000
246.15767845,-88.42949000
246.17291286,-85.41743000
246.18814728,-86.64215000
246.20338169,-92.97604000
246.21861611,-90.27451000
246.23385052,-81.38161000
246.24908494,-81.46553000
246.26431935,-90.61990000
246.27955377,-96.61969000
246.29478818,-90.00088000
246.31002260,-111.30230000
246.32525701,-81.71962000
246.34049143,-78.80394000
246.35572584,-80.67155000
246.37096026,-81.36911000
246.38619467,-81.15719000
246.40142909,-83.07069000
246.41666350,-88.82679000
246.43189792,-81.80695000
246.44713233,-86.63522000
246.46236675,-83.60254000
246.47760116,-77.43374000
246.49283558,-79.64964000
246.50806999,-89.29626000
246.52330441,-100.32580000
246.53853882,-91.83541000
246.55377324,-82.01546000
246.56900765,-83.24570000
246.58424207,-90.70044000
246.59947648,-89.47797000
246.61471090,-82.10143000
246.62994531,-77.27193000
246.64517973,-79.90497000
246.66041414,-86.55503000
246.67564856,-86.81766000
246.69088297,-81.07071000
246.70611739,-80.91515000
246.72135180,-87.22530000
246.73658622,-94.24178000
246.75182063,-100.79030000
246.76705505,-89.22057000
246.78228946,-89.08328000
246.79752388,-85.86653000
246.81275830,-83.07987000
246.82799271,-80.53693000
246.84322713,-80.90745000
246.85846154,-88.32063000
246.87369596,-86.98582000
246.88893037,-97.86747000
246.90416479,-82.20139000
246.91939920,-82.73289000
246.93463362,-86.06746000
246.94986803,-92.29774000
246.96510245,-91.57111000
246.98033686,-95.32029000
246.99557128,-96.14091000
247.01080569,-86.79214000
247.02604011,-80.89627000
247.04127452,-81.14098000
247.05650894,-91.55699000
247.07174335,-88.99533000
247.08697777,-85.91370000
247.10221218,-91.60063000
247.11744660,-89.59953000
247.13268101,-85.25575000
247.14791543,-85.13905000
247.16314984,-86.85622000
247.17838426,-96.57619000
247.19361867,-95.65833000
247.20885309,-89.31201000
247.22408750,-82.84997000
247.23932192,-88.10701000
247.25455633,-85.87920000
247.26979075,-82.31894000
247.28502516,-82.60978000
247.30025958,-80.53886000
247.31549399,-81.93855000
247.33072841,-84.68047000
247.34596282,-83.96114000
