Frequency,Channel A
193.11144523,-81.44554000
193.12667964,-79.86883000
193.14191406,-82.82838000
193.15714847,-84.79913000
193.17238289,-83.93669000
193.18761730,-82.63774000
193.20285172,-80.33887000
193.21808613,-76.71208000
193.23332055,-73.15141000
193.24855496,-75.41843000
193.26378938,-85.25944000
193.27902379,-96.73366000
193.29425821,-95.54698000
193.30949262,-86.08649000
193.32472704,-84.23581000
193.33996145,-86.37103000
193.35519587,-80.71929000
193.37043028,-80.31850000
193.38566470,-84.09462000
193.40089911,-81.59409000
193.41613353,-79.76125000
193.43136794,-80.56223000
193.44660236,-80.64526000
193.46183677,-82.52652000
193.47707119,-90.59650000
193.49230560,-84.57539000
193.50754002,-79.24692000
193.52277444,-81.83699000
193.53800885,-88.49820000
193.55324327,-97.56745000
193.56847768,-89.54759000
193.58371210,-84.33313000
193.59894651,-83.72112000
193.61418093,-85.53311000
193.62941534,-84.22104000
193.64464976,-80.19125000
193.65988417,-83.37933000
193.67511859,-98.63216000
193.69035300,-85.06051000
193.70558742,-83.08777000
193.72082183,-87.95181000
193.73605625,-96.41824000
193.75129066,-107.75570000
193.76652508,-89.15657000
193.78175949,-100.88340000
193.79699391,-82.46865000
193.81222832,-80.04988000
193.82746274,-83.21097000
193.84269715,-81.07948000
193.85793157,-82.63849000
193.87316598,-86.57090000
193.88840040,-88.05085000
193.90363481,-98.84185000
193.91886923,-82.79135000
193.93410364,-83.20093000
193.94933806,-88.39442000
193.96457247,-85.20117000
193.97980689,-79.58855000
193.99504130,-79.24531000
194.01027572,-86.12458000
194.02551013,-93.97374000
194.04074455,-92.60574000
194.05597896,-87.30542000
194.07121338,-80.66387000
194.08644779,-79.96381000
194.10168221,-86.21112000
194.11691662,-91.93519000
194.13215104,-82.42874000
194.14738545,-81.21110000
194.16261987,-81.62080000
194.17785428,-82.37675000
194.19308870,-91.11579000
194.20832311,-88.12168000
194.22355753,-88.36910000
194.23879194,-91.42651000
194.25402636,-93.20746000
194.26926077,-85.98593000
194.28449519,-86.22031000
194.29972960,-97.43080000
194.31496402,-82.88449000
194.33019843,-82.06435000
194.34543285,-83.05839000
194.36066726,-87.51447000
194.37590168,-81.75395000
194.39113609,-79.38132000
194.40637051,-84.28482000
194.42160492,-85.03009000
194.43683934,-91.00616000
194.45207375,-88.05708000
194.46730817,-90.21149000
194.48254258,-86.52884000
194.49777700,-84.47308000
194.51301141,-85.26482000
194.52824583,-86.08425000
194.54348024,-98.50467000
194.55871466,-85.76689000
194.57394907,-79.25628000
194.58918349,-78.14440000
194.60441790,-86.43605000
194.61965232,-87.38770000
194.63488673,-89.72702000
194.65012115,-90.75674000
194.66535556,-93.29812000
194.68058998,-86.33179000
194.69582439,-88.52604000
194.71105881,-89.37865000
194.72629322,-92.65728000
194.74152764,-95.03165000
194.75676205,-90.66738000
194.77199647,-85.26918000
194.78723088,-92.28464000
194.80246530,-85.65182000
194.81769971,-84.71211000
194.83293413,-98.33548000
194.84816854,-100.42390000
194.86340296,-87.85626000
194.87863737,-84.98814000
194.89387179,-85.98912000
194.90910620,-81.90001000
194.92434062,-81.15852000
194.93957504,-85.41083000
194.95480945,-100.31090000
194.97004387,-84.27036000
194.98527828,-84.02221000
195.00051270,-92.72029000
195.01574711,-96.64733000
195.03098153,-85.18616000
195.04621594,-78.79713000
195.06145036,-78.33414000
195.07668477,-83.33005000
195.09191919,-85.27170000
195.10715360,-82.17606000
195.12238802,-83.87349000
195.13762243,-95.00592000
195.15285685,-83.60257000
195.16809126,-82.00920000
195.18332568,-88.55116000
195.19856009,-81.56213000
195.21379451,-79.64761000
195.22902892,-83.27002000
195.24426334,-92.57423000
195.25949775,-88.18715000
195.27473217,-79.92036000
195.28996658,-79.19793000
195.30520100,-82.89193000
195.32043541,-87.18816000
195.33566983,-89.17682000
195.35090424,-92.56102000
195.36613866,-93.07561000
195.38137307,-89.17651000
195.39660749,-88.05249000
195.41184190,-85.01569000
195.42707632,-86.41521000
195.44231073,-90.21381000
195.45754515,-90.39994000
195.47277956,-93.18649000
195.48801398,-86.26122000
195.50324839,-87.98904000
195.51848281,-87.07665000
195.53371722,-91.45396000
195.54895164,-88.52922000
195.56418605,-90.46861000
195.57942047,-89.81746000
195.59465488,-91.00342000
195.60988930,-84.91707000
195.62512371,-81.32122000
195.64035813,-81.92475000
195.65559254,-87.07854000
195.67082696,-85.23848000
195.68606137,-85.09469000
195.70129579,-90.82314000
195.71653020,-92.76175000
195.73176462,-84.06434000
195.74699903,-83.53308000
195.76223345,-97.88629000
195.77746786,-90.17433000
195.79270228,-85.57559000
195.80793669,-80.61472000
195.82317111,-80.86834000
195.83840552,-87.55336000
195.85363994,-92.11496000
195.86887435,-85.81990000
195.88410877,-84.75564000
195.89934318,-84.98448000
195.91457760,-81.86501000
195.92981201,-80.04770000
195.94504643,-81.69617000
195.96028084,-81.32392000
195.97551526,-81.96575000
195.99074967,-85.44395000
196.00598409,-104.58380000
196.02121850,-95.95735000
196.03645292,-94.55376000
196.05168733,-95.51718000
196.06692175,-86.87583000
196.08215616,-90.55331000
196.09739058,-88.20287000
196.11262499,-85.04175000
196.12785941,-82.19611000
196.14309382,-81.71022000
196.15832824,-91.30927000
196.17356265,-83.55734000
196.18879707,-85.05172000
196.20403148,-93.51598000
196.21926590,-80.18227000
196.23450031,-75.73869000
196.24973473,-76.29755000
196.26496914,-80.30875000
196.28020356,-92.28172000
196.29543797,-83.67321000
196.31067239,-80.30516000
196.32590681,-88.15800000
196.34114122,-83.99347000
196.35637564,-79.71340000
196.37161005,-85.55396000
196.38684447,-82.82806000
196.40207888,-75.85923000
196.41731330,-76.44784000
196.43254771,-80.95894000
196.44778213,-78.09116000
196.46301654,-79.40298000
196.47825096,-88.25278000
196.49348537,-81.64123000
196.50871979,-81.01528000
196.52395420,-90.69190000
196.53918862,-86.30960000
196.55442303,-88.42350000
196.56965745,-89.29285000
196.58489186,-78.63535000
196.60012628,-78.32279000
196.61536069,-87.51548000
196.63059511,-82.35284000
196.64582952,-80.34175000
196.66106394,-82.21555000
196.67629835,-85.45587000
196.69153277,-86.90593000
196.70676718,-85.30549000
196.72200160,-88.41280000
196.73723601,-85.91399000
196.75247043,-79.42539000
196.76770484,-80.17059000
196.78293926,-81.56923000
196.79817367,-80.14550000
196.81340809,-81.47808000
196.82864250,-86.25586000
196.84387692,-99.51461000
196.85911133,-84.77447000
196.87434575,-81.53381000
196.88958016,-82.80840000
196.90481458,-82.33764000
196.92004899,-83.31845000
196.93528341,-84.82446000
196.95051782,-81.29153000
196.96575224,-79.04478000
196.98098665,-78.81123000
196.99622107,-77.17429000
197.01145548,-77.98074000
197.02668990,-86.51206000
197.04192431,-91.82149000
197.05715873,-93.18108000
197.07239314,-88.90540000
197.08762756,-84.79866000
197.10286197,-87.28838000
197.11809639,-91.38136000
197.13333080,-88.11191000
197.14856522,-83.94802000
197.16379963,-85.45579000
197.17903405,-94.52406000
197.19426846,-83.53051000
197.20950288,-86.96152000
197.22473729,-91.77116000
197.23997171,-87.13239000
197.25520612,-93.14895000
197.27044054,-85.65950000
197.28567495,-83.94604000
197.30090937,-84.42414000
197.31614378,-85.58931000
197.33137820,-85.87163000
197.34661261,-84.60841000
197.36184703,-89.54037000
197.37708144,-88.50252000
197.39231586,-89.12305000
197.40755027,-84.84321000
197.42278469,-84.70394000
197.43801910,-87.40711000
197.45325352,-86.28997000
197.46848793,-83.81145000
197.48372235,-88.23367000
197.49895676,-87.88087000
197.51419118,-81.44257000
197.52942559,-80.86015000
197.54466001,-89.05435000
197.55989442,-85.49389000
197.57512884,-82.73549000
197.59036325,-90.06039000
197.60559767,-80.13815000
197.62083208,-80.89763000
197.63606650,-85.69330000
197.65130091,-96.28864000
197.66653533,-90.87029000
197.68176974,-86.64816000
197.69700416,-86.47664000
197.71223857,-85.74571000
197.72747299,-84.30472000
197.74270741,-92.39922000
197.75794182,-109.09370000
197.77317624,-98.32175000
197.78841065,-91.74657000
197.80364507,-92.35490000
197.81887948,-102.42040000
197.83411390,-85.11572000
197.84934831,-82.44124000
197.86458273,-85.75404000
197.87981714,-82.48628000
197.89505156,-82.81413000
197.91028597,-88.43361000
197.92552039,-92.28717000
197.94075480,-90.96589000
197.95598922,-87.59363000
197.97122363,-85.22894000
197.98645805,-91.83681000
198.00169246,-87.81047000
198.01692688,-84.66681000
198.03216129,-92.20392000
198.04739571,-83.37276000
198.06263012,-78.99203000
198.07786454,-79.57584000
198.09309895,-80.84069000
198.10833337,-83.62533000
198.12356778,-94.56918000
198.13880220,-91.64046000
198.15403661,-85.06329000
198.16927103,-96.04324000
198.18450544,-96.92535000
198.19973986,-87.48268000
198.21497427,-79.49364000
198.23020869,-79.51906000
198.24544310,-83.30190000
198.26067752,-89.13154000
198.27591193,-92.70588000
198.29114635,-85.71156000
198.30638076,-87.82966000
198.32161518,-86.48267000
198.33684959,-86.07426000
198.35208401,-87.75593000
198.36731842,-82.58514000
198.38255284,-80.17651000
198.39778725,-80.91203000
198.41302167,-84.93872000
198.42825608,-83.56438000
198.44349050,-78.56825000
198.45872491,-76.43566000
198.47395933,-78.03252000
198.48919374,-81.09589000
198.50442816,-83.86420000
198.51966257,-87.35969000
198.53489699,-95.41866000
198.55013140,-103.77880000
198.56536582,-89.93279000
198.58060023,-86.39695000
198.59583465,-83.05958000
198.61106906,-81.93439000
198.62630348,-77.44827000
198.64153789,-78.30093000
198.65677231,-79.89417000
198.67200672,-80.31151000
198.68724114,-86.49693000
198.70247555,-85.19302000
198.71770997,-87.65285000
198.73294438,-81.05710000
198.74817880,-84.75048000
198.76341321,-89.58424000
198.77864763,-92.69101000
198.79388204,-82.31419000
198.80911646,-83.60558000
198.82435087,-84.60365000
198.83958529,-82.37654000
198.85481970,-84.34059000
198.87005412,-85.30711000
198.88528853,-84.73523000
198.90052295,-80.54925000
198.91575736,-79.59562000
198.93099178,-90.31998000
198.94622619,-87.24067000
198.96146061,-91.08302000
198.97669502,-98.06886000
198.99192944,-92.23975000
199.00716385,-81.62383000
199.02239827,-77.43506000
199.03763268,-78.78513000
199.05286710,-89.92117000
199.06810151,-89.25053000
199.08333593,-90.18070000
199.09857034,-89.41428000
199.11380476,-85.31081000
199.12903918,-85.46664000
199.14427359,-86.36435000
199.15950801,-88.86292000
199.17474242,-84.89804000
199.18997684,-87.83120000
199.20521125,-90.30220000
199.22044567,-95.17768000
199.23568008,-85.49199000
199.25091450,-88.13666000
199.26614891,-90.88609000
199.28138333,-86.27269000
199.29661774,-86.26280000
199.31185216,-93.55442000
199.32708657,-94.23508000
199.34232099,-90.74802000
199.35755540,-86.64362000
199.37278982,-88.00037000
199.38802423,-86.02399000
199.40325865,-85.67295000
199.41849306,-99.23267000
199.43372748,-86.56388000
199.44896189,-83.58814000
199.46419631,-87.94608000
199.47943072,-92.05769000
199.49466514,-92.80232000
199.50989955,-81.52721000
199.52513397,-76.52592000
199.54036838,-76.36354000
199.55560280,-79.94646000
199.57083721,-86.84514000
199.58607163,-81.92702000
199.60130604,-85.97757000
199.61654046,-82.25600000
199.63177487,-81.14034000
199.64700929,-82.47639000
199.66224370,-86.40209000
199.67747812,-89.59608000
199.69271253,-90.20201000
199.70794695,-89.03484000
199.72318136,-79.01257000
199.73841578,-79.08905000
199.75365019,-83.99232000
199.76888461,-83.98314000
199.78411902,-80.68958000
199.79935344,-81.58616000
199.81458785,-84.00143000
199.82982227,-86.74597000
199.84505668,-92.17271000
199.86029110,-98.47072000
199.87552551,-103.24070000
199.89075993,-85.22088000
199.90599434,-81.52708000
199.92122876,-78.92677000
199.93646317,-82.62785000
199.95169759,-96.63773000
199.96693200,-94.57076000
199.98216642,-91.79778000
199.99740083,-82.22534000
200.01263525,-81.64674000
200.02786966,-83.92432000
200.04310408,-85.23250000
200.05833849,-89.68767000
200.07357291,-90.45085000
200.08880732,-84.59293000
200.10404174,-84.44559000
200.11927615,-91.18938000
200.13451057,-82.91644000
200.14974498,-84.68260000
200.16497940,-95.30830000
200.18021381,-91.48713000
200.19544823,-85.68307000
200.21068264,-90.44778000
200.22591706,-87.86023000
200.24115147,-82.35302000
200.25638589,-82.92789000
200.27162030,-87.63774000
200.28685472,-85.13164000
200.30208913,-83.35379000
200.31732355,-89.71539000
200.33255796,-91.08658000
200.34779238,-85.97707000
200.36302679,-101.09390000
200.37826121,-89.42532000
200.39349562,-84.60646000
200.40873004,-81.42197000
200.42396445,-81.51280000
200.43919887,-78.52950000
200.45443328,-82.03724000
200.46966770,-95.38139000
200.48490211,-85.71285000
200.50013653,-81.01271000
200.51537094,-84.78406000
200.53060536,-86.94998000
200.54583978,-96.93063000
200.56107419,-88.90392000
200.57630861,-89.37515000
200.59154302,-84.72329000
200.60677744,-81.54948000
200.62201185,-87.18884000
200.63724627,-92.62654000
200.65248068,-86.26792000
200.66771510,-82.45486000
200.68294951,-80.03765000
200.69818393,-79.58555000
200.71341834,-83.55119000
200.72865276,-101.58820000
200.74388717,-91.30933000
200.75912159,-89.16490000
200.77435600,-95.68881000
200.78959042,-103.40930000
200.80482483,-87.59610000
200.82005925,-82.40492000
200.83529366,-90.00777000
200.85052808,-86.74066000
200.86576249,-81.49238000
200.88099691,-83.72032000
200.89623132,-86.90929000
200.91146574,-84.48024000
200.92670015,-87.63381000
200.94193457,-81.95657000
200.95716898,-84.75056000
200.97240340,-94.77062000
200.98763781,-91.16212000
201.00287223,-84.82777000
201.01810664,-79.50180000
201.03334106,-78.57259000
201.04857547,-83.27371000
201.06380989,-82.73858000
201.07904430,-82.45026000
201.09427872,-86.23178000
201.10951313,-87.85857000
201.12474755,-85.68097000
201.13998196,-84.47391000
201.15521638,-85.98382000
201.17045079,-84.98317000
201.18568521,-85.02746000
201.20091962,-84.65594000
201.21615404,-83.96381000
201.23138845,-88.28215000
201.24662287,-89.81350000
201.26185728,-86.41822000
201.27709170,-93.68336000
201.29232611,-87.58182000
201.30756053,-81.79089000
201.32279494,-80.75269000
201.33802936,-81.73067000
201.35326377,-85.76573000
201.36849819,-99.93683000
201.38373260,-92.73112000
201.39896702,-88.95547000
201.41420143,-88.06032000
201.42943585,-88.49472000
201.44467026,-93.87875000
201.45990468,-84.22504000
201.47513909,-83.27087000
201.49037351,-83.31807000
201.50560792,-82.20053000
201.52084234,-82.02045000
201.53607675,-81.43402000
201.55131117,-80.06456000
201.56654558,-84.97352000
201.58178000,-90.04095000
201.59701441,-82.61946000
201.61224883,-81.65732000
201.62748324,-83.05130000
201.64271766,-79.60694000
201.65795207,-83.70952000
201.67318649,-96.50371000
201.68842090,-94.47364000
201.70365532,-81.60966000
201.71888973,-79.54008000
201.73412415,-84.32327000
201.74935856,-80.57499000
201.76459298,-78.76379000
201.77982739,-83.72371000
201.79506181,-90.21812000
201.81029622,-87.15378000
201.82553064,-83.96259000
201.84076505,-87.22705000
201.85599947,-95.60563000
201.87123388,-93.37086000
201.88646830,-91.14357000
201.90170271,-83.42967000
201.91693713,-79.84244000
201.93217155,-82.09604000
201.94740596,-87.42305000
201.96264038,-86.32267000
201.97787479,-87.52781000
201.99310921,-87.19212000
202.00834362,-87.21884000
202.02357804,-88.88889000
202.03881245,-91.01935000
202.05404687,-97.12643000
202.06928128,-89.32834000
202.08451570,-83.47540000
202.09975011,-83.83411000
202.11498453,-88.55908000
202.13021894,-87.86346000
202.14545336,-86.79623000
202.16068777,-86.75865000
202.17592219,-87.70766000
202.19115660,-86.21880000
202.20639102,-80.93560000
202.22162543,-83.05065000
202.23685985,-85.20091000
202.25209426,-92.39485000
202.26732868,-105.26100000
202.28256309,-98.95660000
202.29779751,-87.07265000
202.31303192,-84.80475000
202.32826634,-91.91299000
202.34350075,-93.33831000
202.35873517,-93.90680000
202.37396958,-83.60653000
202.38920400,-85.00031000
202.40443841,-83.68050000
202.41967283,-82.03806000
202.43490724,-80.79581000
202.45014166,-82.70831000
202.46537607,-82.74339000
202.48061049,-88.06755000
202.49584490,-89.67531000
202.51107932,-96.96923000
202.52631373,-84.78630000
202.54154815,-81.02205000
202.55678256,-83.44382000
202.57201698,-85.75166000
202.58725139,-92.49202000
202.60248581,-102.76350000
202.61772022,-88.48344000
202.63295464,-83.79002000
202.64818905,-88.88786000
202.66342347,-106.80300000
202.67865788,-95.72580000
202.69389230,-87.08310000
202.70912671,-81.08650000
202.72436113,-85.85181000
202.73959554,-81.42755000
202.75482996,-81.06673000
202.77006437,-83.86156000
202.78529879,-80.05482000
202.80053320,-81.67409000
202.81576762,-88.86039000
202.83100203,-80.39186000
202.84623645,-81.63963000
202.86147086,-87.98417000
202.87670528,-83.34962000
202.89193969,-79.90612000
202.90717411,-87.83149000
202.92240852,-81.11858000
202.93764294,-81.50806000
202.95287735,-82.23029000
202.96811177,-83.99749000
202.98334618,-88.57500000
202.99858060,-94.51401000
203.01381501,-88.22473000
203.02904943,-92.40981000
203.04428384,-90.16984000
203.05951826,-83.60946000
