Frequency,Channel A
237.82445341,-88.39172000
237.83968783,-83.38821000
237.85492224,-86.67339000
237.87015666,-89.29985000
237.88539107,-79.77673000
237.90062549,-76.97684000
237.91585990,-77.16131000
237.93109432,-81.91174000
237.94632873,-93.16931000
237.96156315,-86.11350000
237.97679756,-106.46150000
237.99203198,-86.70625000
238.00726639,-88.33897000
238.02250081,-87.41848000
238.03773522,-84.93262000
238.05296964,-83.39690000
238.06820405,-86.89365000
238.08343847,-91.77408000
238.09867288,-81.84476000
238.11390730,-78.34791000
238.12914171,-79.85254000
238.14437613,-82.86479000
238.15961054,-87.38148000
238.17484496,-92.45023000
238.19007937,-86.98457000
238.20531379,-93.98688000
238.22054820,-88.93272000
238.23578262,-82.39119000
238.25101703,-85.48280000
238.26625145,-93.40601000
238.28148586,-88.83493000
238.29672028,-81.19783000
238.31195469,-80.01463000
238.32718911,-91.17894000
238.34242352,-81.77725000
238.35765794,-87.31353000
238.37289235,-83.66113000
238.38812677,-89.86975000
238.40336119,-84.90765000
238.41859560,-79.53437000
238.43383002,-79.60355000
238.44906443,-89.84654000
238.46429885,-91.22678000
238.47953326,-90.23538000
238.49476768,-86.24429000
238.51000209,-83.16639000
238.52523651,-87.13898000
238.54047092,-93.23355000
238.55570534,-84.78363000
238.57093975,-83.66374000
238.58617417,-86.98930000
238.60140858,-86.75758000
238.61664300,-93.49821000
238.63187741,-98.99995000
238.64711183,-88.35766000
238.66234624,-81.07587000
238.67758066,-84.80671000
238.69281507,-91.36563000
238.70804949,-87.78638000
238.72328390,-86.18583000
238.73851832,-86.73057000
238.75375273,-85.96092000
238.76898715,-87.60225000
238.78422156,-94.98936000
238.79945598,-94.43638000
238.81469039,-101.09050000
238.82992481,-91.91631000
238.84515922,-94.62585000
238.86039364,-87.61707000
238.87562805,-86.73036000
238.89086247,-89.25549000
238.90609688,-82.14249000
238.92133130,-77.96394000
238.93656571,-81.03585000
238.95180013,-84.97066000
238.96703454,-95.82333000
238.98226896,-84.14672000
238.99750337,-94.48540000
239.01273779,-83.21288000
239.02797220,-84.42862000
239.04320662,-86.45400000
239.05844103,-82.58775000
239.07367545,-82.78175000
239.08890986,-93.35980000
239.10414428,-85.60632000
239.11937869,-81.48693000
239.13461311,-82.64777000
239.14984752,-80.47230000
239.16508194,-81.00922000
239.18031635,-87.56981000
239.19555077,-91.78310000
239.21078518,-86.32379000
239.22601960,-88.96487000
239.24125401,-94.70554000
239.25648843,-89.77532000
239.27172284,-86.93394000
239.28695726,-92.23319000
239.30219167,-91.30811000
239.31742609,-85.42648000
239.33266050,-86.14121000
239.34789492,-86.08463000
239.36312933,-85.39067000
239.37836375,-83.40056000
239.39359816,-82.95841000
239.40883258,-82.63972000
239.42406699,-84.89967000
239.43930141,-85.01550000
239.45453582,-81.60771000
239.46977024,-87.22378000
239.48500465,-83.84438000
239.50023907,-86.76828000
239.51547348,-90.00259000
239.53070790,-85.30821000
239.54594231,-82.95828000
239.56117673,-84.64659000
239.57641114,-90.33980000
239.59164556,-82.90641000
239.60687997,-83.57606000
239.62211439,-90.29707000
239.63734880,-90.66669000
239.65258322,-88.75291000
239.66781763,-96.31316000
239.68305205,-84.77426000
239.69828646,-86.34801000
239.71352088,-86.78806000
239.72875529,-83.21112000
239.74398971,-86.69514000
239.75922412,-87.70894000
239.77445854,-92.91917000
239.78969296,-81.39514000
239.80492737,-79.05002000
239.82016179,-83.95119000
239.83539620,-84.47262000
239.85063062,-92.02209000
239.86586503,-83.38373000
239.88109945,-79.85239000
239.89633386,-80.46078000
239.91156828,-78.08553000
239.92680269,-79.21757000
239.94203711,-84.66569000
239.95727152,-87.22108000
239.97250594,-88.88001000
239.98774035,-91.66002000
240.00297477,-89.98064000
240.01820918,-92.63422000
240.03344360,-84.60946000
240.04867801,-83.94476000
240.06391243,-88.02420000
240.07914684,-86.04591000
240.09438126,-83.12187000
240.10961567,-88.14622000
240.12485009,-97.14352000
240.14008450,-82.06055000
240.15531892,-79.06707000
240.17055333,-83.98119000
240.18578775,-89.61823000
240.20102216,-92.16057000
240.21625658,-84.12740000
240.23149099,-80.46670000
240.24672541,-86.25392000
240.26195982,-89.21339000
240.27719424,-83.86422000
240.29242865,-96.98135000
240.30766307,-86.17667000
240.32289748,-89.62917000
240.33813190,-95.44209000
240.35336631,-90.00900000
240.36860073,-87.35941000
240.38383514,-90.21340000
240.39906956,-88.48225000
240.41430397,-81.02632000
240.42953839,-81.10229000
240.44477280,-81.03661000
240.46000722,-82.16384000
240.47524163,-85.48572000
240.49047605,-94.48001000
240.50571046,-89.54406000
240.52094488,-86.65392000
240.53617929,-112.17170000
240.55141371,-91.49960000
240.56664812,-89.59486000
240.58188254,-98.56151000
240.59711695,-84.96747000
240.61235137,-84.08939000
240.62758578,-87.89050000
240.64282020,-90.95779000
240.65805461,-83.41243000
240.67328903,-84.45213000
240.68852344,-84.93659000
240.70375786,-92.24773000
240.71899227,-101.79790000
240.73422669,-93.01261000
240.74946110,-89.69571000
240.76469552,-96.89342000
240.77992993,-88.51454000
240.79516435,-94.28761000
240.81039876,-84.59525000
240.82563318,-79.66164000
240.84086759,-82.64220000
240.85610201,-90.55150000
240.87133642,-96.95519000
240.88657084,-87.38219000
240.90180525,-79.73083000
240.91703967,-79.75337000
240.93227408,-83.04474000
240.94750850,-86.63352000
240.96274291,-90.54688000
240.97797733,-85.37085000
240.99321174,-81.56776000
241.00844616,-82.32339000
241.02368057,-83.26120000
241.03891499,-82.69733000
241.05414940,-86.77974000
241.06938382,-92.53144000
241.08461823,-85.03749000
241.09985265,-88.90884000
241.11508706,-96.00666000
241.13032148,-90.96754000
241.14555589,-94.72411000
241.16079031,-88.37537000
241.17602472,-86.90167000
241.19125914,-85.72649000
241.20649356,-82.37122000
241.22172797,-83.60741000
241.23696239,-90.73762000
241.25219680,-96.48083000
241.26743122,-92.19818000
241.28266563,-93.02576000
241.29790005,-88.09546000
241.31313446,-83.81487000
241.32836888,-90.22176000
241.34360329,-91.52646000
241.35883771,-88.80703000
241.37407212,-88.68387000
241.38930654,-86.83880000
241.40454095,-86.50908000
241.41977537,-80.14085000
241.43500978,-80.92032000
241.45024420,-89.23386000
241.46547861,-90.52296000
241.48071303,-84.83211000
241.49594744,-81.98190000
241.51118186,-78.76614000
241.52641627,-78.14438000
241.54165069,-82.71430000
241.55688510,-84.33167000
241.57211952,-79.94643000
241.58735393,-85.06952000
241.60258835,-85.32626000
241.61782276,-80.70504000
241.63305718,-81.70715000
241.64829159,-82.85399000
241.66352601,-86.07403000
241.67876042,-83.32901000
241.69399484,-90.41467000
241.70922925,-95.28355000
241.72446367,-89.76962000
241.73969808,-83.77010000
241.75493250,-82.70050000
241.77016691,-83.56937000
241.78540133,-87.05415000
241.80063574,-100.65480000
241.81587016,-89.09122000
241.83110457,-84.15622000
241.84633899,-88.99728000
241.86157340,-91.90934000
241.87680782,-95.80411000
241.89204223,-87.51083000
241.90727665,-89.29567000
241.92251106,-96.35822000
241.93774548,-87.92325000
241.95297989,-86.17263000
241.96821431,-87.15964000
241.98344872,-82.02438000
241.99868314,-84.16751000
242.01391755,-95.23471000
242.02915197,-90.11801000
242.04438638,-92.36726000
242.05962080,-87.60475000
242.07485521,-84.28392000
242.09008963,-97.79004000
242.10532404,-89.61028000
242.12055846,-84.41582000
242.13579287,-83.22197000
242.15102729,-87.73576000
242.16626170,-88.83676000
242.18149612,-82.98957000
242.19673053,-88.78676000
242.21196495,-88.00977000
242.22719936,-92.73640000
242.24243378,-96.07986000
242.25766819,-89.87582000
242.27290261,-83.79980000
242.28813702,-94.11056000
242.30337144,-86.17647000
242.31860585,-98.13088000
242.33384027,-79.50969000
242.34907468,-79.28677000
242.36430910,-86.24783000
242.37954351,-86.24848000
242.39477793,-81.57745000
242.41001234,-79.14403000
242.42524676,-81.77578000
242.44048117,-90.17531000
242.45571559,-90.65624000
242.47095000,-87.47627000
242.48618442,-80.74558000
242.50141883,-80.21580000
242.51665325,-85.57155000
242.53188766,-85.14645000
242.54712208,-86.77597000
242.56235649,-86.83621000
242.57759091,-81.53622000
242.59282533,-82.91038000
242.60805974,-102.91110000
242.62329416,-85.69935000
242.63852857,-86.67360000
242.65376299,-86.31413000
242.66899740,-88.49440000
242.68423182,-81.91472000
242.69946623,-82.55054000
242.71470065,-88.08196000
242.72993506,-91.20219000
242.74516948,-91.35781000
242.76040389,-86.14397000
242.77563831,-86.59325000
242.79087272,-91.03656000
242.80610714,-88.59207000
242.82134155,-82.95457000
242.83657597,-82.59971000
242.85181038,-92.61954000
242.86704480,-86.42574000
242.88227921,-93.15816000
242.89751363,-91.42546000
242.91274804,-95.82224000
242.92798246,-92.71384000
242.94321687,-92.61283000
242.95845129,-86.68103000
242.97368570,-83.36308000
242.98892012,-82.92683000
243.00415453,-83.92551000
243.01938895,-94.27715000
243.03462336,-82.43682000
243.04985778,-77.58832000
243.06509219,-79.92934000
243.08032661,-81.80210000
243.09556102,-84.97581000
243.11079544,-93.17123000
243.12602985,-86.21530000
243.14126427,-83.84616000
243.15649868,-81.16422000
243.17173310,-86.80843000
243.18696751,-91.23399000
243.20220193,-86.81970000
243.21743634,-85.72254000
243.23267076,-82.14732000
243.24790517,-85.40457000
243.26313959,-83.44624000
243.27837400,-96.71016000
243.29360842,-86.09863000
243.30884283,-88.58491000
243.32407725,-85.39620000
243.33931166,-85.58714000
243.35454608,-81.54521000
243.36978049,-83.35249000
243.38501491,-85.89317000
243.40024932,-88.03476000
243.41548374,-87.54263000
243.43071815,-96.63794000
243.44595257,-88.07527000
243.46118698,-93.99269000
243.47642140,-92.71279000
243.49165581,-90.85178000
243.50689023,-92.33113000
243.52212464,-90.07630000
243.53735906,-83.25681000
243.55259347,-80.44527000
243.56782789,-82.34422000
243.58306230,-87.49448000
243.59829672,-82.92805000
243.61353113,-87.37779000
243.62876555,-88.15503000
243.64399996,-101.81690000
243.65923438,-81.96977000
243.67446879,-80.98889000
243.68970321,-84.87111000
243.70493762,-85.73463000
243.72017204,-84.45107000
243.73540645,-93.35536000
243.75064087,-86.63614000
243.76587528,-78.81850000
243.78110970,-76.77026000
243.79634411,-77.69109000
243.81157853,-78.73241000
243.82681294,-80.41042000
243.84204736,-76.84988000
243.85728177,-76.57065000
243.87251619,-87.31818000
243.88775060,-85.16362000
243.90298502,-81.82095000
243.91821943,-81.58588000
243.93345385,-82.85961000
243.94868826,-80.71767000
243.96392268,-79.44520000
243.97915709,-84.11012000
243.99439151,-105.21810000
244.00962593,-92.65054000
244.02486034,-98.18158000
244.04009476,-90.62431000
244.05532917,-84.97668000
244.07056359,-84.42115000
244.08579800,-82.75577000
244.10103242,-83.20110000
244.11626683,-98.00836000
244.13150125,-90.30129000
244.14673566,-105.73470000
244.16197008,-84.43391000
244.17720449,-81.51839000
244.19243891,-83.89612000
244.20767332,-90.86900000
244.22290774,-95.67760000
244.23814215,-85.80536000
244.25337657,-88.60680000
244.26861098,-105.90370000
244.28384540,-87.60268000
244.29907981,-88.43952000
244.31431423,-85.60449000
244.32954864,-84.58319000
244.34478306,-84.51179000
244.36001747,-90.36525000
244.37525189,-87.82146000
244.39048630,-81.73735000
244.40572072,-82.23663000
244.42095513,-81.01459000
244.43618955,-80.44257000
244.45142396,-88.39595000
244.46665838,-92.26205000
244.48189279,-88.23431000
244.49712721,-88.11031000
244.51236162,-86.63470000
244.52759604,-91.32214000
244.54283045,-94.39049000
244.55806487,-105.62610000
244.57329928,-102.09820000
244.58853370,-87.03130000
244.60376811,-80.89964000
244.61900253,-80.66586000
244.63423694,-82.94640000
244.64947136,-79.89533000
244.66470577,-81.62278000
244.67994019,-87.39167000
244.69517460,-89.85656000
244.71040902,-87.81551000
244.72564343,-87.23888000
244.74087785,-76.47734000
244.75611226,-67.36736000
244.77134668,-67.38030000
244.78658109,-76.06454000
244.80181551,-86.91856000
244.81704992,-93.23663000
244.83228434,-82.31971000
244.84751875,-78.13840000
244.86275317,-79.99660000
244.87798758,-86.39432000
244.89322200,-87.19903000
244.90845641,-86.45856000
244.92369083,-90.39532000
244.93892524,-95.64853000
244.95415966,-87.88901000
244.96939407,-95.02984000
244.98462849,-92.96701000
244.99986290,-91.02753000
245.01509732,-94.42361000
245.03033173,-85.29568000
245.04556615,-81.42463000
245.06080056,-81.19819000
245.07603498,-80.41113000
245.09126939,-78.94300000
245.10650381,-81.54713000
245.12173822,-88.54524000
245.13697264,-86.19659000
245.15220705,-88.27312000
245.16744147,-88.97175000
245.18267588,-81.77841000
245.19791030,-82.15756000
245.21314471,-89.01408000
245.22837913,-100.70920000
245.24361354,-96.32224000
245.25884796,-85.61212000
245.27408237,-77.60535000
245.28931679,-77.92644000
245.30455120,-81.18095000
245.31978562,-81.25998000
245.33502003,-89.74682000
245.35025445,-91.98864000
245.36548886,-87.46899000
245.38072328,-86.50574000
245.39595770,-86.47095000
245.41119211,-92.09782000
245.42642653,-86.36641000
245.44166094,-81.37231000
245.45689536,-81.41415000
245.47212977,-86.66521000
245.48736419,-100.28140000
245.50259860,-96.52317000
245.51783302,-84.02237000
245.53306743,-86.66745000
245.54830185,-85.46696000
245.56353626,-82.70525000
245.57877068,-84.50947000
245.59400509,-85.37911000
245.60923951,-81.03369000
245.62447392,-79.22582000
245.63970834,-82.52376000
245.65494275,-84.89742000
245.67017717,-79.32286000
245.68541158,-80.67638000
245.70064600,-88.17776000
245.71588041,-88.81564000
245.73111483,-87.64517000
245.74634924,-89.92857000
245.76158366,-87.24095000
245.77681807,-85.09557000
245.79205249,-100.87190000
245.80728690,-96.08483000
245.82252132,-90.37834000
245.83775573,-95.82413000
245.85299015,-82.74400000
245.86822456,-81.96855000
245.88345898,-84.27937000
245.89869339,-84.69217000
245.91392781,-102.67040000
245.92916222,-89.11505000
245.94439664,-88.60306000
245.95963105,-81.04173000
245.97486547,-80.16360000
245.99009988,-87.77557000
246.00533430,-84.88853000
246.02056871,-81.47559000
246.03580313,-81.89281000
246.05103754,-84.06131000
246.06627196,-88.54610000
246.08150637,-95.83045000
246.09674079,-98.10321000
246.11197520,-86.81805000
246.12720962,-83.64808000
246.14244403,-90.95536000
246.15767845,-90.05084000
246.17291286,-85.09557000
246.18814728,-86.11100000
246.20338169,-90.23383000
246.21861611,-92.95513000
246.23385052,-87.08836000
246.24908494,-83.91776000
246.26431935,-84.55486000
246.27955377,-90.28442000
246.29478818,-97.08435000
246.31002260,-88.99400000
246.32525701,-86.49222000
246.34049143,-98.98911000
246.35572584,-94.26452000
246.37096026,-95.64182000
246.38619467,-89.15558000
246.40142909,-86.03059000
246.41666350,-82.78290000
246.43189792,-79.97302000
246.44713233,-80.21728000
246.46236675,-81.24123000
246.47760116,-81.39572000
246.49283558,-80.61920000
246.50806999,-78.17645000
246.52330441,-78.79554000
246.53853882,-84.90692000
246.55377324,-96.22844000
246.56900765,-87.92770000
246.58424207,-83.82387000
246.59947648,-82.92427000
246.61471090,-82.06496000
246.62994531,-87.99892000
246.64517973,-84.50062000
246.66041414,-85.25878000
246.67564856,-81.56487000
246.69088297,-79.40459000
246.70611739,-85.33447000
246.72135180,-96.37710000
246.73658622,-85.23628000
246.75182063,-85.99133000
246.76705505,-94.95790000
246.78228946,-87.42500000
246.79752388,-81.99184000
246.81275830,-81.48869000
246.82799271,-82.93476000
246.84322713,-84.38518000
246.85846154,-86.09206000
246.87369596,-100.04090000
246.88893037,-84.49594000
246.90416479,-82.02232000
246.91939920,-82.43002000
246.93463362,-85.80181000
246.94986803,-96.09702000
246.96510245,-87.34503000
246.98033686,-82.20717000
246.99557128,-81.95355000
247.01080569,-94.49546000
247.02604011,-81.32443000
247.04127452,-83.59130000
247.05650894,-91.83635000
247.07174335,-85.46289000
247.08697777,-83.82747000
247.10221218,-85.05151000
247.11744660,-87.16321000
247.13268101,-89.60611000
247.14791543,-91.81046000
247.16314984,-86.74840000
247.17838426,-79.16521000
247.19361867,-78.75957000
247.20885309,-85.78220000
247.22408750,-85.19878000
247.23932192,-93.54168000
247.25455633,-88.74377000
247.26979075,-85.57120000
247.28502516,-98.60379000
247.30025958,-88.09689000
247.31549399,-85.14302000
247.33072841,-80.72879000
247.34596282,-81.63629000
247.36119724,-84.17533000
247.37643165,-86.07258000
247.39166607,-89.44102000
247.40690048,-91.69362000
247.42213490,-84.61402000
247.43736931,-84.44218000
247.45260373,-82.45732000
247.46783814,-80.49910000
247.48307256,-84.52705000
247.49830697,-92.78194000
247.51354139,-90.27294000
247.52877580,-85.99226000
247.54401022,-115.45030000
247.55924463,-86.23017000
247.57447905,-90.24204000
247.58971346,-91.47327000
247.60494788,-84.97920000
247.62018229,-89.10534000
247.63541671,-88.85107000
247.65065112,-83.57380000
247.66588554,-85.52385000
247.68111995,-91.50605000
247.69635437,-80.61432000
247.71158878,-79.49639000
247.72682320,-88.76506000
247.74205761,-87.27829000
247.75729203,-94.35155000
