Frequency,Channel A
207.30992006,-84.21692000
207.32515447,-87.64105000
207.34038889,-79.03186000
207.35562330,-79.30192000
207.37085772,-88.07034000
207.38609213,-85.72050000
207.40132655,-80.18269000
207.41656096,-77.95879000
207.43179538,-79.81445000
207.44702979,-89.76371000
207.46226421,-88.51416000
207.47749862,-92.15668000
207.49273304,-82.11604000
207.50796745,-76.75899000
207.52320187,-80.39249000
207.53843629,-87.86346000
207.55367070,-94.68547000
207.56890512,-105.60950000
207.58413953,-100.26300000
207.59937395,-84.87510000
207.61460836,-80.64851000
207.62984278,-89.81165000
207.64507719,-88.93854000
207.66031161,-85.30945000
207.67554602,-86.44462000
207.69078044,-92.28523000
207.70601485,-86.81435000
207.72124927,-82.39026000
207.73648368,-84.58043000
207.75171810,-83.85178000
207.76695251,-81.96018000
207.78218693,-82.08595000
207.79742134,-83.67316000
207.81265576,-87.59148000
207.82789017,-85.27604000
207.84312459,-87.80173000
207.85835900,-92.84039000
207.87359342,-94.86308000
207.88882783,-101.77020000
207.90406225,-94.81805000
207.91929666,-84.44945000
207.93453108,-84.28226000
207.94976549,-90.92797000
207.96499991,-93.88943000
207.98023432,-86.63250000
207.99546874,-81.98486000
208.01070315,-85.90311000
208.02593757,-91.91876000
208.04117198,-88.10632000
208.05640640,-90.61592000
208.07164081,-87.87341000
208.08687523,-82.64281000
208.10210964,-86.58875000
208.11734406,-88.79002000
208.13257847,-90.41270000
208.14781289,-89.33279000
208.16304730,-86.97116000
208.17828172,-91.09432000
208.19351613,-80.00912000
208.20875055,-76.64010000
208.22398496,-77.17958000
208.23921938,-82.10595000
208.25445379,-88.31478000
208.26968821,-97.46634000
208.28492262,-84.52294000
208.30015704,-82.01611000
208.31539145,-91.20375000
208.33062587,-90.40615000
208.34586028,-89.25027000
208.36109470,-91.10116000
208.37632911,-83.89472000
208.39156353,-78.24312000
208.40679794,-76.76458000
208.42203236,-80.95874000
208.43726677,-87.26417000
208.45250119,-88.06808000
208.46773560,-89.80625000
208.48297002,-81.16455000
208.49820443,-79.29186000
208.51343885,-86.17202000
208.52867326,-88.41824000
208.54390768,-92.79272000
208.55914209,-86.01189000
208.57437651,-80.44077000
208.58961092,-81.78519000
208.60484534,-85.71440000
208.62007975,-92.64245000
208.63531417,-93.78241000
208.65054858,-87.19781000
208.66578300,-81.44416000
208.68101741,-83.40768000
208.69625183,-85.21062000
208.71148624,-86.26421000
208.72672066,-85.99168000
208.74195507,-86.11896000
208.75718949,-85.90677000
208.77242390,-97.54594000
208.78765832,-86.35564000
208.80289273,-79.42532000
208.81812715,-77.54889000
208.83336156,-80.84718000
208.84859598,-82.90536000
208.86383039,-88.82069000
208.87906481,-81.77094000
208.89429922,-79.90386000
208.90953364,-88.32808000
208.92476805,-89.89925000
208.94000247,-87.14236000
208.95523689,-87.63866000
208.97047130,-88.07105000
208.98570572,-88.41190000
209.00094013,-88.08244000
209.01617455,-95.93307000
209.03140896,-88.26168000
209.04664338,-82.78743000
209.06187779,-89.26343000
209.07711221,-85.14118000
209.09234662,-82.04153000
209.10758104,-89.42960000
209.12281545,-96.25899000
209.13804987,-98.83429000
209.15328428,-91.43043000
209.16851870,-87.63213000
209.18375311,-89.67884000
209.19898753,-98.68594000
209.21422194,-85.29225000
209.22945636,-86.95430000
209.24469077,-95.21838000
209.25992519,-84.97681000
209.27515960,-84.57424000
209.29039402,-84.50759000
209.30562843,-97.63000000
209.32086285,-82.83382000
209.33609726,-80.29712000
209.35133168,-81.06276000
209.36656609,-80.47942000
209.38180051,-79.02440000
209.39703492,-84.43768000
209.41226934,-94.85399000
209.42750375,-85.25243000
209.44273817,-82.50415000
209.45797258,-80.92076000
209.47320700,-83.88129000
209.48844141,-86.02859000
209.50367583,-90.05181000
209.51891024,-87.57425000
209.53414466,-85.93127000
209.54937907,-91.53306000
209.56461349,-91.11405000
209.57984790,-87.98111000
209.59508232,-87.57173000
209.61031673,-94.84353000
209.62555115,-84.93765000
209.64078556,-86.74883000
209.65601998,-93.00858000
209.67125439,-86.84015000
209.68648881,-83.11547000
209.70172322,-83.34678000
209.71695764,-92.80647000
209.73219205,-90.22742000
209.74742647,-91.83034000
209.76266088,-94.06669000
209.77789530,-88.26996000
209.79312971,-83.06500000
209.80836413,-85.31241000
209.82359854,-85.87987000
209.83883296,-84.79707000
209.85406737,-84.50026000
209.86930179,-87.82700000
209.88453620,-93.86386000
209.89977062,-84.30344000
209.91500503,-85.69794000
209.93023945,-86.26311000
209.94547386,-82.93227000
209.96070828,-82.27298000
209.97594269,-87.62466000
209.99117711,-104.85740000
210.00641152,-94.57707000
210.02164594,-101.40850000
210.03688035,-92.36569000
210.05211477,-86.61516000
210.06734918,-90.14542000
210.08258360,-81.15670000
210.09781801,-80.66150000
210.11305243,-87.07683000
210.12828684,-87.17872000
210.14352126,-83.08074000
210.15875567,-80.36716000
210.17399009,-84.88128000
210.18922450,-93.60437000
210.20445892,-93.42125000
210.21969333,-91.54404000
210.23492775,-86.61565000
210.25016216,-86.34169000
210.26539658,-87.58919000
210.28063099,-95.21027000
210.29586541,-82.98850000
210.31109982,-81.61826000
210.32633424,-83.86438000
210.34156866,-84.24234000
210.35680307,-81.76765000
210.37203749,-82.31332000
210.38727190,-85.24576000
210.40250632,-89.83700000
210.41774073,-89.63681000
210.43297515,-81.49315000
210.44820956,-78.82893000
210.46344398,-79.08212000
210.47867839,-81.31628000
210.49391281,-84.11042000
210.50914722,-79.45954000
210.52438164,-78.18443000
210.53961605,-83.25385000
210.55485047,-82.88519000
210.57008488,-83.88797000
210.58531930,-95.35614000
210.60055371,-109.69770000
210.61578813,-85.09114000
210.63102254,-82.12004000
210.64625696,-94.36337000
210.66149137,-90.71445000
210.67672579,-94.07201000
210.69196020,-97.63419000
210.70719462,-89.63924000
210.72242903,-95.39832000
210.73766345,-85.75694000
210.75289786,-81.39831000
210.76813228,-79.93677000
210.78336669,-83.20487000
210.79860111,-87.35231000
210.81383552,-90.61920000
210.82906994,-94.20002000
210.84430435,-90.46930000
210.85953877,-87.94102000
210.87477318,-86.36240000
210.89000760,-87.91045000
210.90524201,-83.23709000
210.92047643,-85.51004000
210.93571084,-92.70798000
210.95094526,-84.16553000
210.96617967,-80.51113000
210.98141409,-87.55917000
210.99664850,-80.27122000
211.01188292,-80.59671000
211.02711733,-81.56986000
211.04235175,-81.05729000
211.05758616,-82.96207000
211.07282058,-82.69898000
211.08805499,-78.66978000
211.10328941,-80.09968000
211.11852382,-84.40032000
211.13375824,-81.49042000
211.14899265,-79.73979000
211.16422707,-83.78246000
211.17946148,-81.12598000
211.19469590,-77.54594000
211.20993031,-83.24324000
211.22516473,-85.48128000
211.24039914,-82.94202000
211.25563356,-83.92813000
211.27086797,-86.72185000
211.28610239,-84.86977000
211.30133680,-82.07718000
211.31657122,-81.24432000
211.33180563,-82.70255000
211.34704005,-85.96096000
211.36227446,-97.18291000
211.37750888,-84.53528000
211.39274329,-81.40694000
211.40797771,-84.69904000
211.42321212,-93.98915000
211.43844654,-93.20116000
211.45368095,-97.16325000
211.46891537,-91.56559000
211.48414978,-86.23066000
211.49938420,-81.33328000
211.51461861,-87.13631000
211.52985303,-91.84601000
211.54508744,-88.09579000
211.56032186,-92.42630000
211.57555627,-86.94373000
211.59079069,-92.42393000
211.60602510,-90.65143000
211.62125952,-83.90475000
211.63649393,-89.12650000
211.65172835,-86.39047000
211.66696276,-84.44920000
211.68219718,-88.15187000
211.69743159,-82.84156000
211.71266601,-88.71438000
211.72790042,-92.68243000
211.74313484,-87.55476000
211.75836926,-87.13589000
211.77360367,-88.25562000
211.78883809,-101.75670000
211.80407250,-89.59878000
211.81930692,-100.63330000
211.83454133,-92.90867000
211.84977575,-85.20820000
211.86501016,-81.86705000
211.88024458,-81.12677000
211.89547899,-81.17531000
211.91071341,-82.45255000
211.92594782,-88.61405000
211.94118224,-98.52799000
211.95641665,-92.20826000
211.97165107,-89.15836000
211.98688548,-89.41438000
212.00211990,-85.61673000
212.01735431,-81.02777000
212.03258873,-89.94028000
212.04782314,-83.90212000
212.06305756,-80.71234000
212.07829197,-80.73041000
212.09352639,-87.92202000
212.10876080,-86.78674000
212.12399522,-85.04565000
212.13922963,-91.11043000
212.15446405,-91.02847000
212.16969846,-82.97448000
212.18493288,-84.53566000
212.20016729,-83.94389000
212.21540171,-82.62790000
212.23063612,-82.13008000
212.24587054,-83.14383000
212.26110495,-90.43507000
212.27633937,-99.70547000
212.29157378,-87.78313000
212.30680820,-83.82831000
212.32204261,-88.18671000
212.33727703,-85.41096000
212.35251144,-87.50732000
212.36774586,-84.80079000
212.38298027,-83.94740000
212.39821469,-92.56821000
212.41344910,-92.99318000
212.42868352,-88.81486000
212.44391793,-91.27677000
212.45915235,-93.50220000
212.47438676,-81.75221000
212.48962118,-78.62995000
212.50485559,-82.17907000
212.52009001,-91.15428000
212.53532442,-89.61629000
212.55055884,-83.11548000
212.56579325,-85.29796000
212.58102767,-88.92935000
212.59626208,-89.14466000
212.61149650,-86.52207000
212.62673091,-81.52645000
212.64196533,-84.00392000
212.65719974,-88.66302000
212.67243416,-83.57712000
212.68766857,-87.64588000
212.70290299,-101.76530000
212.71813740,-87.12361000
212.73337182,-82.59583000
212.74860623,-79.73766000
212.76384065,-78.54062000
212.77907506,-81.01562000
212.79430948,-97.46239000
212.80954389,-87.97191000
212.82477831,-87.63365000
212.84001272,-87.71992000
212.85524714,-85.90027000
212.87048155,-89.76719000
212.88571597,-82.61796000
212.90095038,-86.32699000
212.91618480,-87.83993000
212.93141921,-87.17569000
212.94665363,-84.19516000
212.96188804,-80.39649000
212.97712246,-83.53443000
212.99235687,-90.92612000
213.00759129,-88.35937000
213.02282570,-81.83885000
213.03806012,-83.09341000
213.05329453,-98.33163000
213.06852895,-80.85913000
213.08376336,-78.13139000
213.09899778,-78.43612000
213.11423219,-84.32610000
213.12946661,-85.55762000
213.14470103,-78.87585000
213.15993544,-78.35637000
213.17516986,-82.74422000
213.19040427,-89.71641000
213.20563869,-83.26741000
213.22087310,-80.14945000
213.23610752,-81.77296000
213.25134193,-83.29026000
213.26657635,-84.33070000
213.28181076,-86.59177000
213.29704518,-85.76460000
213.31227959,-91.92010000
213.32751401,-96.65542000
213.34274842,-90.32199000
213.35798284,-87.51244000
213.37321725,-78.10133000
213.38845167,-76.14059000
213.40368608,-80.74266000
213.41892050,-88.88480000
213.43415491,-79.45576000
213.44938933,-80.26086000
213.46462374,-84.42558000
213.47985816,-92.36843000
213.49509257,-87.16785000
213.51032699,-87.06227000
213.52556140,-81.94991000
213.54079582,-77.97998000
213.55603023,-78.70984000
213.57126465,-84.26105000
213.58649906,-97.31621000
213.60173348,-98.39058000
213.61696789,-88.33385000
213.63220231,-82.90529000
213.64743672,-79.09608000
213.66267114,-78.58675000
213.67790555,-80.34649000
213.69313997,-79.12007000
213.70837438,-80.77499000
213.72360880,-82.16362000
213.73884321,-83.39209000
213.75407763,-89.66027000
213.76931204,-98.64495000
213.78454646,-94.26910000
213.79978087,-89.76924000
213.81501529,-89.46918000
213.83024970,-89.64062000
213.84548412,-91.39793000
213.86071853,-87.57146000
213.87595295,-89.93170000
213.89118736,-96.64524000
213.90642178,-87.13255000
213.92165619,-84.00555000
213.93689061,-81.73286000
213.95212502,-85.00377000
213.96735944,-89.64469000
213.98259385,-79.78761000
213.99782827,-77.61163000
214.01306268,-84.68194000
214.02829710,-89.14995000
214.04353151,-85.35995000
214.05876593,-83.22975000
214.07400034,-82.11930000
214.08923476,-91.24726000
214.10446917,-103.63180000
214.11970359,-89.93186000
214.13493800,-82.37111000
214.15017242,-81.68153000
214.16540683,-81.79817000
214.18064125,-80.95889000
214.19587566,-85.96722000
214.21111008,-90.39331000
214.22634449,-91.67313000
214.24157891,-89.96011000
214.25681332,-85.39964000
214.27204774,-86.34666000
214.28728215,-85.17922000
214.30251657,-80.81425000
214.31775098,-81.27007000
214.33298540,-83.82018000
214.34821981,-83.90279000
214.36345423,-84.58981000
214.37868864,-84.44016000
214.39392306,-82.11465000
214.40915747,-96.77586000
214.42439189,-85.60271000
214.43962630,-86.41814000
214.45486072,-83.28348000
214.47009513,-81.64463000
214.48532955,-78.88670000
214.50056396,-84.90914000
214.51579838,-87.99692000
214.53103279,-84.06742000
214.54626721,-84.53958000
214.56150163,-87.72693000
214.57673604,-93.88542000
214.59197046,-90.02394000
214.60720487,-82.16620000
214.62243929,-79.30327000
214.63767370,-80.69400000
214.65290812,-86.25859000
214.66814253,-82.98569000
214.68337695,-82.07823000
214.69861136,-80.68966000
214.71384578,-78.03405000
214.72908019,-80.59456000
214.74431461,-94.41364000
214.75954902,-87.29462000
214.77478344,-90.14610000
214.79001785,-92.45811000
214.80525227,-85.29034000
214.82048668,-87.92509000
214.83572110,-95.30310000
214.85095551,-85.45216000
214.86618993,-90.93512000
214.88142434,-90.66380000
214.89665876,-100.48740000
214.91189317,-87.01820000
214.92712759,-89.16073000
214.94236200,-88.93718000
214.95759642,-83.91422000
214.97283083,-86.22643000
214.98806525,-97.43884000
215.00329966,-95.18436000
215.01853408,-95.89224000
215.03376849,-92.37640000
215.04900291,-83.24709000
215.06423732,-81.70945000
215.07947174,-85.94353000
215.09470615,-91.91788000
215.10994057,-85.03923000
215.12517498,-82.64093000
215.14040940,-88.47691000
215.15564381,-93.92551000
215.17087823,-93.82394000
215.18611264,-86.72260000
215.20134706,-88.79297000
215.21658147,-86.64898000
215.23181589,-83.02095000
215.24705030,-83.83917000
215.26228472,-86.64378000
215.27751913,-90.38039000
215.29275355,-87.96165000
215.30798796,-83.23532000
215.32322238,-83.49423000
215.33845679,-85.93291000
215.35369121,-90.97879000
215.36892562,-92.12285000
215.38416004,-80.57584000
215.39939445,-80.61950000
215.41462887,-91.19180000
215.42986328,-88.61930000
215.44509770,-90.49898000
215.46033211,-98.86885000
215.47556653,-92.40844000
215.49080094,-91.97420000
215.50603536,-91.21764000
215.52126977,-83.43707000
215.53650419,-90.32462000
215.55173860,-83.39725000
215.56697302,-82.27228000
215.58220743,-87.47941000
215.59744185,-97.80260000
215.61267626,-87.20509000
215.62791068,-86.64825000
215.64314509,-97.60596000
215.65837951,-87.00835000
215.67361392,-85.42453000
215.68884834,-89.91016000
215.70408275,-80.74924000
215.71931717,-80.21293000
215.73455158,-86.82404000
215.74978600,-86.45206000
215.76502041,-81.47499000
215.78025483,-80.72842000
215.79548924,-88.32383000
215.81072366,-86.60588000
215.82595807,-99.56337000
215.84119249,-94.05228000
215.85642690,-97.42711000
215.87166132,-84.70116000
215.88689573,-82.51921000
215.90213015,-89.05632000
215.91736456,-90.09444000
215.93259898,-81.85381000
215.94783340,-77.34702000
215.96306781,-76.08542000
215.97830223,-79.31861000
215.99353664,-91.42139000
216.00877106,-91.70798000
216.02400547,-85.77615000
216.03923989,-89.25320000
216.05447430,-86.62370000
216.06970872,-84.87250000
216.08494313,-97.84993000
216.10017755,-85.05153000
216.11541196,-85.93532000
216.13064638,-82.72301000
216.14588079,-80.65599000
216.16111521,-80.50597000
216.17634962,-83.67703000
216.19158404,-85.64574000
216.20681845,-82.68794000
216.22205287,-85.98057000
216.23728728,-89.51912000
216.25252170,-86.29103000
216.26775611,-89.16859000
216.28299053,-109.67290000
216.29822494,-89.93282000
216.31345936,-89.30893000
216.32869377,-89.17953000
216.34392819,-82.40489000
216.35916260,-77.42576000
216.37439702,-79.59782000
216.38963143,-87.48790000
216.40486585,-84.61667000
216.42010026,-84.54404000
216.43533468,-86.21745000
216.45056909,-81.23351000
216.46580351,-81.36533000
216.48103792,-84.43054000
216.49627234,-92.98362000
216.51150675,-93.85234000
216.52674117,-91.52526000
216.54197558,-87.23363000
216.55721000,-81.33572000
216.57244441,-81.15932000
216.58767883,-84.70148000
216.60291324,-90.10733000
216.61814766,-89.91971000
216.63338207,-102.62450000
216.64861649,-85.74287000
216.66385090,-81.06834000
216.67908532,-79.31837000
216.69431973,-80.02623000
216.70955415,-79.75069000
216.72478856,-78.25490000
216.74002298,-78.79223000
216.75525739,-81.22957000
216.77049181,-83.65097000
216.78572622,-84.49631000
216.80096064,-83.67153000
216.81619505,-83.57251000
216.83142947,-84.40866000
216.84666388,-88.06041000
216.86189830,-93.47572000
216.87713271,-107.95850000
216.89236713,-89.49363000
216.90760154,-81.44389000
216.92283596,-79.07754000
216.93807037,-81.85226000
216.95330479,-90.30837000
216.96853920,-89.21185000
216.98377362,-80.82129000
216.99900803,-80.54161000
217.01424245,-82.26757000
217.02947686,-84.17693000
217.04471128,-88.40781000
217.05994569,-85.19637000
217.07518011,-80.99368000
217.09041452,-82.69547000
217.10564894,-91.51277000
217.12088335,-93.49045000
217.13611777,-84.72527000
217.15135218,-80.04977000
217.16658660,-77.87607000
217.18182101,-80.23711000
217.19705543,-82.87207000
217.21228984,-84.58205000
217.22752426,-86.01014000
217.24275867,-87.00467000
217.25799309,-85.03374000
