Frequency,Channel A
221.14276893,-80.06334000
221.15800334,-88.95046000
221.17323776,-90.54523000
221.18847217,-96.98127000
221.20370659,-86.78168000
221.21894100,-84.85638000
221.23417542,-87.79022000
221.24940983,-98.12946000
221.26464425,-90.61154000
221.27987866,-92.40732000
221.29511308,-105.22200000
221.31034749,-88.66382000
221.32558191,-81.73807000
221.34081632,-81.52861000
221.35605074,-91.88298000
221.37128515,-84.51180000
221.38651957,-90.95274000
221.40175398,-87.76778000
221.41698840,-89.54507000
221.43222281,-101.94030000
221.44745723,-84.56593000
221.46269164,-82.50726000
221.47792606,-86.77919000
221.49316047,-106.62240000
221.50839489,-90.56015000
221.52362930,-86.14215000
221.53886372,-85.07455000
221.55409813,-91.18568000
221.56933255,-90.19351000
221.58456697,-84.83872000
221.59980138,-86.42142000
221.61503580,-82.41363000
221.63027021,-91.72309000
221.64550463,-87.52778000
221.66073904,-85.28024000
221.67597346,-86.39722000
221.69120787,-97.81253000
221.70644229,-90.03976000
221.72167670,-86.41430000
221.73691112,-84.53906000
221.75214553,-84.78377000
221.76737995,-83.49640000
221.78261436,-82.96401000
221.79784878,-82.74448000
221.81308319,-84.60878000
221.82831761,-89.64347000
221.84355202,-101.11290000
221.85878644,-108.67050000
221.87402085,-94.62273000
221.88925527,-89.90753000
221.90448968,-89.37328000
221.91972410,-89.04269000
221.93495851,-94.73598000
221.95019293,-100.71540000
221.96542734,-98.30116000
221.98066176,-100.82620000
221.99589617,-88.78295000
222.01113059,-81.24124000
222.02636500,-80.67554000
222.04159942,-81.69846000
222.05683383,-86.35133000
222.07206825,-89.02464000
222.08730266,-87.32876000
222.10253708,-91.34532000
222.11777149,-94.86164000
222.13300591,-96.21832000
222.14824032,-98.23207000
222.16347474,-86.59844000
222.17870915,-87.43927000
222.19394357,-95.71408000
222.20917798,-92.80198000
222.22441240,-96.70189000
222.23964681,-84.09959000
222.25488123,-81.95065000
222.27011564,-81.38382000
222.28535006,-80.16956000
222.30058447,-88.61176000
222.31581889,-89.81937000
222.33105330,-93.66600000
222.34628772,-87.73302000
222.36152213,-90.64353000
222.37675655,-85.98232000
222.39199096,-87.48891000
222.40722538,-91.40422000
222.42245979,-84.58142000
222.43769421,-94.52071000
222.45292862,-85.11687000
222.46816304,-83.07520000
222.48339745,-83.28020000
222.49863187,-84.51900000
222.51386628,-85.52509000
222.52910070,-88.91433000
222.54433511,-82.61623000
222.55956953,-83.73282000
222.57480394,-88.46915000
222.59003836,-84.01443000
222.60527277,-89.61520000
222.62050719,-100.88890000
222.63574160,-95.21075000
222.65097602,-88.85036000
222.66621043,-87.82001000
222.68144485,-91.30307000
222.69667926,-88.79814000
222.71191368,-85.96817000
222.72714809,-88.74043000
222.74238251,-88.98036000
222.75761692,-101.98730000
222.77285134,-89.42458000
222.78808575,-91.44310000
222.80332017,-90.33608000
222.81855458,-88.57494000
222.83378900,-88.23930000
222.84902341,-90.17772000
222.86425783,-100.30820000
222.87949224,-92.56013000
222.89472666,-87.01054000
222.90996107,-89.41567000
222.92519549,-99.43398000
222.94042990,-88.49680000
222.95566432,-85.77759000
222.97089874,-98.83253000
222.98613315,-88.45029000
223.00136757,-107.91100000
223.01660198,-85.40508000
223.03183640,-84.47556000
223.04707081,-88.45592000
223.06230523,-83.84541000
223.07753964,-84.15919000
223.09277406,-86.12130000
223.10800847,-88.00248000
223.12324289,-108.63540000
223.13847730,-87.14085000
223.15371172,-87.40040000
223.16894613,-99.28735000
223.18418055,-87.21819000
223.19941496,-80.67580000
223.21464938,-84.97725000
223.22988379,-89.89569000
223.24511821,-84.79309000
223.26035262,-87.47295000
223.27558704,-108.73620000
223.29082145,-92.13418000
223.30605587,-90.29195000
223.32129028,-87.65145000
223.33652470,-85.86560000
223.35175911,-83.96957000
223.36699353,-87.64062000
223.38222794,-93.28735000
223.39746236,-91.36757000
223.41269677,-95.86952000
223.42793119,-86.86343000
223.44316560,-89.57790000
223.45840002,-85.62650000
223.47363443,-84.74479000
223.48886885,-82.07010000
223.50410326,-80.60947000
223.51933768,-83.78122000
223.53457209,-87.92061000
223.54980651,-82.81800000
223.56504092,-81.80890000
223.58027534,-83.67299000
223.59550975,-91.76517000
223.61074417,-93.81637000
223.62597858,-90.60787000
223.64121300,-96.94301000
223.65644741,-86.37325000
223.67168183,-87.03156000
223.68691624,-91.93866000
223.70215066,-95.58290000
223.71738507,-90.43015000
223.73261949,-116.97810000
223.74785390,-90.12274000
223.76308832,-90.54017000
223.77832273,-83.97023000
223.79355715,-80.40330000
223.80879156,-83.06770000
223.82402598,-85.82832000
223.83926039,-84.92947000
223.85449481,-84.07655000
223.86972922,-82.55477000
223.88496364,-86.32343000
223.90019805,-97.21829000
223.91543247,-95.15750000
223.93066688,-90.56683000
223.94590130,-86.35799000
223.96113571,-85.18567000
223.97637013,-99.92313000
223.99160454,-80.89065000
224.00683896,-79.15729000
224.02207337,-86.57790000
224.03730779,-83.16042000
224.05254220,-81.85768000
224.06777662,-81.25742000
224.08301103,-79.41838000
224.09824545,-81.42101000
224.11347986,-86.97467000
224.12871428,-83.15285000
224.14394869,-81.22189000
224.15918311,-86.53305000
224.17441752,-84.54811000
224.18965194,-82.55775000
224.20488635,-82.43864000
224.22012077,-88.32799000
224.23535518,-84.89043000
224.25058960,-82.21935000
224.26582401,-85.40623000
224.28105843,-81.71854000
224.29629284,-82.58442000
224.31152726,-83.38866000
224.32676167,-84.23339000
224.34199609,-89.99726000
224.35723050,-88.56029000
224.37246492,-85.52727000
224.38769934,-86.43832000
224.40293375,-90.52899000
224.41816817,-89.74590000
224.43340258,-95.37644000
224.44863700,-85.46431000
224.46387141,-82.47890000
224.47910583,-88.60593000
224.49434024,-87.52844000
224.50957466,-84.18292000
224.52480907,-84.66158000
224.54004349,-85.25272000
224.55527790,-88.94736000
224.57051232,-91.79279000
224.58574673,-90.78354000
224.60098115,-83.07199000
224.61621556,-80.15171000
224.63144998,-79.38771000
224.64668439,-79.97290000
224.66191881,-81.01442000
224.67715322,-83.20528000
224.69238764,-95.29884000
224.70762205,-88.17211000
224.72285647,-82.89532000
224.73809088,-82.71125000
224.75332530,-87.73879000
224.76855971,-105.46010000
224.78379413,-88.63801000
224.79902854,-88.05393000
224.81426296,-80.78815000
224.82949737,-80.46772000
224.84473179,-87.20466000
224.85996620,-83.05779000
224.87520062,-79.63361000
224.89043503,-86.06386000
224.90566945,-92.23735000
224.92090386,-83.40196000
224.93613828,-81.90677000
224.95137269,-85.67296000
224.96660711,-90.41142000
224.98184152,-90.93906000
224.99707594,-91.82091000
225.01231035,-84.64517000
225.02754477,-84.89165000
225.04277918,-83.68913000
225.05801360,-88.95332000
225.07324801,-100.86360000
225.08848243,-93.42957000
225.10371684,-87.54009000
225.11895126,-84.41148000
225.13418567,-83.61404000
225.14942009,-82.98819000
225.16465450,-87.81236000
225.17988892,-84.39357000
225.19512333,-81.93790000
225.21035775,-91.82700000
225.22559216,-88.02945000
225.24082658,-84.44696000
225.25606099,-86.03997000
225.27129541,-93.81926000
225.28652982,-94.49799000
225.30176424,-91.89355000
225.31699865,-86.87988000
225.33223307,-86.33089000
225.34746748,-92.57996000
225.36270190,-108.21620000
225.37793631,-100.27140000
225.39317073,-89.82926000
225.40840514,-85.34023000
225.42363956,-89.67685000
225.43887397,-102.24050000
225.45410839,-85.77260000
225.46934280,-80.33734000
225.48457722,-81.41860000
225.49981163,-88.18004000
225.51504605,-91.34828000
225.53028046,-86.07246000
225.54551488,-81.79510000
225.56074929,-83.03526000
225.57598371,-80.29860000
225.59121812,-78.58399000
225.60645254,-76.19337000
225.62168695,-73.14587000
225.63692137,-79.29472000
225.65215578,-97.28961000
225.66739020,-94.40769000
225.68262461,-85.82233000
225.69785903,-82.95071000
225.71309344,-93.03689000
225.72832786,-92.91562000
225.74356227,-87.99788000
225.75879669,-82.73537000
225.77403111,-83.21753000
225.78926552,-85.94897000
225.80449994,-92.02028000
225.81973435,-92.13912000
225.83496877,-87.84401000
225.85020318,-83.55839000
225.86543760,-80.90382000
225.88067201,-84.47781000
225.89590643,-99.09962000
225.91114084,-91.52286000
225.92637526,-89.93819000
225.94160967,-92.49274000
225.95684409,-88.25805000
225.97207850,-91.49428000
225.98731292,-92.92647000
226.00254733,-86.94533000
226.01778175,-86.33669000
226.03301616,-86.20642000
226.04825058,-94.75343000
226.06348499,-85.89734000
226.07871941,-88.02039000
226.09395382,-85.01799000
226.10918824,-84.05882000
226.12442265,-83.65659000
226.13965707,-82.63287000
226.15489148,-88.28915000
226.17012590,-93.00905000
226.18536031,-85.63537000
226.20059473,-81.41942000
226.21582914,-83.98456000
226.23106356,-94.82449000
226.24629797,-91.70200000
226.26153239,-89.04047000
226.27676680,-96.38473000
226.29200122,-91.46161000
226.30723563,-85.45880000
226.32247005,-85.72385000
226.33770446,-89.16742000
226.35293888,-94.28590000
226.36817329,-85.21751000
226.38340771,-87.22031000
226.39864212,-93.52573000
226.41387654,-86.72720000
226.42911095,-80.74665000
226.44434537,-82.35523000
226.45957978,-89.45037000
226.47481420,-96.98521000
226.49004861,-105.48530000
226.50528303,-96.78363000
226.52051744,-94.86047000
226.53575186,-87.55060000
226.55098627,-83.53432000
226.56622069,-82.78212000
226.58145510,-92.05916000
226.59668952,-93.63738000
226.61192393,-95.33098000
226.62715835,-93.06813000
226.64239276,-82.62912000
226.65762718,-80.93197000
226.67286159,-82.45613000
226.68809601,-88.65173000
226.70333042,-88.26639000
226.71856484,-85.41473000
226.73379925,-84.46468000
226.74903367,-83.99239000
226.76426808,-81.50375000
226.77950250,-81.97620000
226.79473691,-85.49233000
226.80997133,-79.08280000
226.82520574,-78.01843000
226.84044016,-80.06483000
226.85567457,-81.15805000
226.87090899,-81.82182000
226.88614340,-88.52509000
226.90137782,-88.95077000
226.91661223,-84.54810000
226.93184665,-84.33167000
226.94708106,-91.73309000
226.96231548,-93.14327000
226.97754989,-87.84950000
226.99278431,-87.69105000
227.00801872,-86.37274000
227.02325314,-85.69161000
227.03848755,-85.34535000
227.05372197,-87.72627000
227.06895638,-97.80143000
227.08419080,-85.71812000
227.09942521,-84.62888000
227.11465963,-85.91039000
227.12989404,-91.29504000
227.14512846,-86.98227000
227.16036287,-83.18347000
227.17559729,-91.43772000
227.19083171,-91.90256000
227.20606612,-83.20030000
227.22130054,-81.84850000
227.23653495,-83.34946000
227.25176937,-88.17624000
227.26700378,-88.69544000
227.28223820,-85.96941000
227.29747261,-82.50397000
227.31270703,-81.65508000
227.32794144,-84.82072000
227.34317586,-86.10844000
227.35841027,-87.78587000
227.37364469,-89.20157000
227.38887910,-86.86642000
227.40411352,-86.63975000
227.41934793,-91.50378000
227.43458235,-93.37569000
227.44981676,-87.53971000
227.46505118,-87.20412000
227.48028559,-93.15464000
227.49552001,-87.80130000
227.51075442,-86.55408000
227.52598884,-93.24067000
227.54122325,-90.31871000
227.55645767,-81.52916000
227.57169208,-83.97383000
227.58692650,-95.38857000
227.60216091,-86.02138000
227.61739533,-83.33282000
227.63262974,-82.38509000
227.64786416,-79.36258000
227.66309857,-78.98547000
227.67833299,-83.06511000
227.69356740,-90.86746000
227.70880182,-93.12074000
227.72403623,-85.43527000
227.73927065,-89.98935000
227.75450506,-97.54006000
227.76973948,-86.76825000
227.78497389,-88.91266000
227.80020831,-84.11475000
227.81544272,-84.27599000
227.83067714,-93.41066000
227.84591155,-94.05634000
227.86114597,-84.36470000
227.87638038,-84.62302000
227.89161480,-100.22300000
227.90684921,-88.71321000
227.92208363,-84.70197000
227.93731804,-83.99852000
227.95255246,-83.79905000
227.96778687,-86.21448000
227.98302129,-91.43314000
227.99825570,-92.02341000
228.01349012,-93.08953000
228.02872453,-91.47132000
228.04395895,-82.15660000
228.05919336,-78.44740000
228.07442778,-80.85052000
228.08966219,-84.80363000
228.10489661,-84.78530000
228.12013102,-82.62478000
228.13536544,-82.31610000
228.15059985,-83.38733000
228.16583427,-84.11729000
228.18106868,-84.70583000
228.19630310,-82.32726000
228.21153751,-86.31683000
228.22677193,-85.80409000
228.24200634,-86.02220000
228.25724076,-86.89313000
228.27247517,-85.09564000
228.28770959,-86.69855000
228.30294400,-89.65694000
228.31817842,-87.87720000
228.33341283,-81.06229000
228.34864725,-79.32130000
228.36388166,-81.30339000
228.37911608,-86.81362000
228.39435049,-90.08248000
228.40958491,-82.04991000
228.42481932,-81.87371000
228.44005374,-87.10542000
228.45528815,-81.51456000
228.47052257,-78.48930000
228.48575698,-80.54390000
228.50099140,-87.57512000
228.51622581,-94.78787000
228.53146023,-87.64125000
228.54669464,-85.46637000
228.56192906,-83.45876000
228.57716348,-84.19682000
228.59239789,-91.91749000
228.60763231,-93.55588000
228.62286672,-90.55787000
228.63810114,-110.75600000
228.65333555,-85.95343000
228.66856997,-83.33325000
228.68380438,-91.99770000
228.69903880,-88.10788000
228.71427321,-85.19400000
228.72950763,-85.90376000
228.74474204,-84.98337000
228.75997646,-87.96249000
228.77521087,-85.70106000
228.79044529,-84.06638000
228.80567970,-90.85229000
228.82091412,-91.63435000
228.83614853,-87.45322000
228.85138295,-86.82208000
228.86661736,-86.68456000
228.88185178,-90.33675000
228.89708619,-94.13062000
228.91232061,-101.29950000
228.92755502,-92.42320000
228.94278944,-88.64296000
228.95802385,-86.21359000
228.97325827,-86.85509000
228.98849268,-91.11839000
229.00372710,-86.52989000
229.01896151,-88.31985000
229.03419593,-92.12808000
229.04943034,-84.38736000
229.06466476,-86.30722000
229.07989917,-85.78525000
229.09513359,-87.34340000
229.11036800,-98.35718000
229.12560242,-87.66780000
229.14083683,-95.44029000
229.15607125,-87.19524000
229.17130566,-84.26031000
229.18654008,-90.42793000
229.20177449,-93.60495000
229.21700891,-87.21981000
229.23224332,-87.25579000
229.24747774,-89.12437000
229.26271215,-90.10136000
229.27794657,-87.20340000
229.29318098,-81.40858000
229.30841540,-82.11144000
229.32364981,-85.25314000
229.33888423,-88.90598000
229.35411864,-85.92744000
229.36935306,-84.07200000
229.38458747,-94.21396000
229.39982189,-91.57901000
229.41505630,-94.70551000
229.43029072,-96.22060000
229.44552513,-93.20384000
229.46075955,-85.96455000
229.47599396,-82.45468000
229.49122838,-80.53722000
229.50646279,-81.40710000
229.52169721,-88.93768000
229.53693162,-95.01724000
229.55216604,-93.24821000
229.56740045,-86.63421000
229.58263487,-85.64771000
229.59786928,-87.74486000
229.61310370,-82.96646000
229.62833811,-82.44191000
229.64357253,-84.91917000
229.65880694,-90.38815000
229.67404136,-98.29448000
229.68927577,-93.03903000
229.70451019,-90.48153000
229.71974460,-89.72278000
229.73497902,-90.60316000
229.75021343,-95.46253000
229.76544785,-87.70435000
229.78068226,-82.51278000
229.79591668,-86.13551000
229.81115109,-85.08656000
229.82638551,-81.40903000
229.84161992,-82.65521000
229.85685434,-93.73695000
229.87208875,-90.32439000
229.88732317,-82.15549000
229.90255758,-83.82508000
229.91779200,-92.52341000
229.93302641,-84.24455000
229.94826083,-86.96365000
229.96349524,-94.79325000
229.97872966,-91.20657000
229.99396408,-94.25458000
230.00919849,-85.55301000
230.02443291,-82.43840000
230.03966732,-85.34612000
230.05490174,-91.18771000
230.07013615,-87.95216000
230.08537057,-91.30180000
230.10060498,-102.47810000
230.11583940,-92.84575000
230.13107381,-94.42450000
230.14630823,-94.76520000
230.16154264,-91.52690000
230.17677706,-101.97440000
230.19201147,-91.15457000
230.20724589,-77.73897000
230.22248030,-73.25852000
230.23771472,-77.93488000
230.25294913,-88.97826000
230.26818355,-92.41457000
230.28341796,-83.25710000
230.29865238,-82.67615000
230.31388679,-93.78383000
230.32912121,-99.70894000
230.34435562,-102.40810000
230.35959004,-98.18945000
230.37482445,-94.96107000
230.39005887,-98.44604000
230.40529328,-85.59655000
230.42052770,-87.12619000
230.43576211,-97.82365000
230.45099653,-96.27570000
230.46623094,-96.18445000
230.48146536,-87.43362000
230.49669977,-85.20409000
230.51193419,-92.44669000
230.52716860,-90.10494000
230.54240302,-85.09932000
230.55763743,-86.44314000
230.57287185,-94.21976000
230.58810626,-88.59674000
230.60334068,-89.06743000
230.61857509,-101.81560000
230.63380951,-98.84328000
230.64904392,-88.58292000
230.66427834,-88.55305000
230.67951275,-91.23837000
230.69474717,-86.15009000
230.70998158,-90.38638000
230.72521600,-99.54169000
230.74045041,-97.07249000
230.75568483,-83.18794000
230.77091924,-80.91607000
230.78615366,-82.82775000
230.80138807,-92.05139000
230.81662249,-93.10688000
230.83185690,-89.14913000
230.84709132,-92.11360000
230.86232573,-104.04330000
230.87756015,-86.16203000
230.89279456,-82.57606000
230.90802898,-84.28208000
230.92326339,-84.30594000
230.93849781,-85.05364000
230.95373222,-83.51952000
230.96896664,-84.39442000
230.98420105,-93.41975000
230.99943547,-90.45432000
231.01466988,-104.22440000
231.02990430,-104.01750000
231.04513871,-84.59304000
231.06037313,-83.42864000
231.07560754,-92.45068000
